id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3a456633a96cf5aa77223e4857b3438eb153ebc1,7581,1000,856,500,0,0,561,0.272
b3b337c6edc8a6dfeaec726c7d833552f1f3d320,-1,-1,-1,-1,-1,-1,-1,0.272
0e6bfbb643d55e9eaf2b69ae3c710b5fb9d1a6ad,5541,1000,763,1394,5,38,5526,0.272
4c3e5ce3476e939671a40a0ed9d6589b07b0136b,4293,56,170,1097,3,21,459,0.273
122553861fd4c42573968fd1eb6c47d65fb8fdf5,4819,1000,2103,4298,0,0,8,0.273
6b893f72c05c47dc5ca3d9f56a272565ea2ee54b,-1,-1,-1,-1,-1,-1,-1,0.273
39fbdbf9850251c1fd541138519868fb94defa95,4949,19,588,236,2,54,1675,0.273
516e171b3170a85d002ea4c8f0bb2e098fed3b43,5192,1000,4941,3502,14,198,1993,0.273
2e033b18d6996ef1cd53dfcf0e7b3f0bc25dd5b8,2341,29,512,251,1,0,3,0.273
e297361f9e1cfb5daafb82645a79edadedf87dac,1104,72,96,260,2,31,138,0.274
535a402eaebbdca0a6704628b29897a58b05d8fc,207,90,53,117,1,0,110,0.274
4aa11f1424e7489d416e59474a713c4b4f889147,3574,32,314,909,1,11,228,0.274
9e0d7ce9a0944a33213658bcd03c672f2e357e5c,1545,147,40,382,4,78,754,0.274
bef1b253ab163f8998ed6a3c3f83c083945407ad,-1,-1,-1,-1,-1,-1,-1,0.274
0f4b5d875e324cf3e78e9eab0e7f3b78744555b9,-1,-1,-1,-1,-1,-1,-1,0.274
27fed3b79013bf76c5128824f196c6e95bee43e5,3775,190,234,171,2,0,128,0.274
b8f4769b803b4b6c389305cdb0e347d061fb4933,3828,283,4379,1915,0,0,1402,0.274
cf61e48356063b43c2683e8b061c3e8b95cf45e5,4779,49,3823,1339,1,5,846,0.274
bd32e29560e8c93df8b5d491bf8191c034960d2d,7216,510,20,1206,2,4,3989,0.274
ccf80fb10877841ff5f7dbcb879430e62b1d6e92,5297,26,729,835,2,43,11,0.275
c5c1d49d1660df468db5bc5661fa8280e862aa9b,6193,709,1485,1814,3,182,1609,0.275
a259a28b62b7fbdc3673873d4611c56abf4061b0,816,152,79,188,0,0,449,0.275
80e24addc67bd5f8d31abb4ae185a1b7d1185643,3822,217,225,284,3,308,789,0.275
312671d3a9dcee8a1b25297310dba6c679989c08,2887,8,3457,381,0,0,721,0.275
3c2b2ebb1f0e5dad82e53482718bf3d3a76d831c,9993,153,764,136,0,0,243,0.275
d2fb0a245820b08e2b39d25d51b062d4b25314dd,1598,77,727,673,0,0,214,0.276
35e62431e4ecc6a206453af559fd06b1aeb6ff65,3821,1000,483,1003,1,11,698,0.276
31d6df218d4f4f7f2f462a1b97d06f51cb2a53db,9537,795,271,326,0,0,67,0.277
295c431644528d5dee6b0beb1ad2cf1ebb8d1d8e,3130,459,1158,1071,2,28,521,0.277
17e659c9aeea47dd38a3cbfc7efde65c6b20a1c6,1477,57,368,272,1,5,118,0.277
91c49cf83b0a72076ef97bc8b7d7fc0d746122d3,1264,363,249,389,2,0,110,0.277
71af9af6656a24405a1ae7eef5b400a7fd883f58,6337,1,1461,978,28,596,663,0.277
9cc06fb2a484ffd8bd8d7b06e4c519056b6347ea,9109,1110,22166,1022,1,1,61,0.277
5cff1c4123e118f9675820a86aa2f7f61f0200a4,-1,-1,-1,-1,-1,-1,-1,0.278
66d4678c77ef834f6ca294e5aebf8d8807510615,4049,227,87,722,4,50,1463,0.278
84220babe7d277330cd435d347501f2599ec2c30,9728,1,2522,146,1,0,1611,0.278
e702e35a36cc3ba29d70a359b84acd8d35e05146,8699,102,1083,42,1,0,1643,0.278
a67b34be4ad77a30160c87fd7aa434cccc70b8d8,4695,1000,19,1468,0,0,16,0.278
1f8db296a7ab0d622f6be0ba460d2f9db91ec28d,7770,656,500,1522,0,0,30197,0.278
245217d29a7add758fdda65f959b87fe2256b1d4,-1,-1,-1,-1,-1,-1,-1,0.278
d8ffaf0ccd0ef9f07cdde633feab7a8d53881f59,5137,345,1019,776,0,0,252,0.278
6a1546eb2148b7b2e6165656cdf8135cf8a57f04,3660,86,44,730,0,0,80,0.279
f2b931ed6f6a0c82e496abb91e34c81073754962,6485,93,12,1276,0,0,222,0.279
10c44a9da862dc6a90f92fdceab06acfc7cc638c,5656,552,5873,2728,3,94,3023,0.280
a09cf26203de4db4d278a734a2219a0bc3b02962,2997,456,924,1508,3,35,852,0.280
a4730121fcc8b156242c857e6a0d548f0e6c3dfe,5911,22,8,1641,2,7,202,0.280
7cc7084dd840819c2caad02e38842a17b3e8e9e5,4708,1000,0,1466,0,0,250,0.280
ad7d81a096614ffc4b5ddf9e87baf149c123f024,760,413,141,875,12,7,5138,0.280
a5ec0111f6582cafbe86405ee46d49fadb755ac1,8018,1000,119,2131,0,0,491,0.281
aa7a8968da82124194585fd3226cb7e0185fe41b,3408,1000,114,1874,0,0,10352,0.281
25b2a98a3c8230174dd19b20cc58ea9f37a8b805,983,702,34,508,1,0,58,0.281
da37040e852b8e2001d268d17cd54cde00fa9b3f,4163,191,2306,179,5,123,1001,0.281
10fdbda0d807310eea57969df95c70544b6a19db,788,123,12,191,1,1,4042,0.281
d6661f42ea908b66696254307498eda778bd1e24,4389,27,1355,24,17,263,119,0.281
b0b6a5aed51d3f970085f2c3f2eca33de5ce1f50,1331,92,218,275,1,1,97,0.281
984bca6076a5a44ddd52b5605bb73852f4489c67,6984,523,706,971,1,1,47,0.281
daadecbb7f7518f0ae9bd90bbe991cd043d7268a,1605,114,90,449,1,0,1767,0.281
655717dbf3d060bee7bfecd5220502e3e848c296,2161,66,293,81,2,4,727,0.282
8f144cb35a7e41f16905fca26c2f31b3dbbf7f43,2731,269,60,426,3,12,56,0.282
7436837abcd788b115b5fc75df2e27a6d632b566,1360,79,990,199,7,235,893,0.282
3a175fecd996779a6e52483da004ebe1d410f3d2,3575,1000,113,1656,4,24,240,0.282
72b2d6cf51f51c8d45a842c9f634bf6575db4b04,4821,865,2442,2484,3,823,15798,0.282
4193478fdefa3a900d9f219659fc183a28ae2feb,2979,73,1827,621,4,39,1125,0.282
426374bbb3ef36365f9a5165c7a7af15fa6c462a,1324,256,74,436,2,8,404,0.282
af2ae3bc636e65cc8cb527167e77b40c72974aeb,5505,66,327,31,2,11,1507,0.282
d526b3da73248b8bffcc36d9fe70fb4cbc6965b5,-1,-1,-1,-1,-1,-1,-1,0.282
69d3ac2376558612f08e202d7a8edb3bf82fe751,8108,974,72,681,2,26,940,0.283
48c9f0082bb4abf22c425d0259d049309e49bd07,8180,1000,678,1409,2,32,1013,0.283
4d25649e7f917ffdfe32a62c9177c50953e88523,2911,237,374,302,1,32,470,0.283
a69e731172d433f6b966ebbc057dfa2ae9c45d57,2137,25,1960,248,3,7,51,0.283
6b096044759e288b52c9f11a6583de7aaa96e8e6,7558,98,1644,1129,1,0,198,0.283
ce3da612047f28730d1481987fa1f196e3c77240,857,1000,10,1227,0,0,195,0.283
a3e77de4c55d0c134fafc25d85795d0a187ca4bd,464,38,58,158,1,0,30,0.283
4aaeeee6451f5b2fee7d7304810d4e58ab6046cc,2307,1000,121,903,1,1,182,0.283
718f26e7ee61f6396270e34031576959252dbbc7,843,442,271,468,1,13,178,0.283
643c6bf68fc373d858a70e0073fdcc1ef52126c9,594,25,23,202,3,20,75,0.283
94d35be9b284535c0193c79cf956fdc8bb01f176,3259,986,86,1342,0,0,348,0.284
fe65c54a2a7e1714665823971e770d5fd12de248,-1,-1,-1,-1,-1,-1,-1,0.284
9866dc53d938dbe19c7088d38db6b1207a80af60,1404,70,22,231,3,1,304,0.284
6dba6124b19179e45ad6f87af48f9fd0efd191c9,9996,95,73,22,2,6,108,0.284
96cb6a5b007173ef8dba41694c61e09130043a37,2271,122,23,33,1,0,114,0.284
3a794cb3a2ae1002107b66bfef356599c8cd07a2,2671,1000,13,1760,3,5,748,0.284
62f8805ddde3915f99902dd7b1472f7a416cb30d,-1,-1,-1,-1,-1,-1,-1,0.284
bcbef8e046c9f12672f3f5b97dfa6296d2f49eb0,-1,-1,-1,-1,-1,-1,-1,0.284
6a63d2c37425b2c579696bc700dc9a64e989f480,7810,1000,2385,1677,5,28,2846,0.285
848df78e628e96d9322154fc46119f8915e5a350,1022,188,61,298,1,3,216,0.285
9d212ef231de7e13de56293d26e840c782cdb43b,7873,794,1048,1620,2,6,22,0.285
c25132d5e870c4bc0c3e71a4cf821e85fc107d5b,-1,-1,-1,-1,-1,-1,-1,0.285
447bc579765e068e72dc5c47fcf3282612289f4a,1615,141,3,337,3,20,1082,0.285
81400b24b204d86066b8f594e9da102162f40dd0,9522,1000,20,790,1,1,5343,0.285
588f9e466ad3505582e28290202d26d3285e99d4,1435,403,616,273,6,162,1313,0.285
b8f0a53648424cc65d1b5de1d04830b3b412d1ba,2262,1000,2372,609,1,0,478,0.286
9e449c39bc3ad5962aabc53be181604e41c487de,7357,706,982,1415,4,36,627,0.286
6f5a25526080bc39dba61fbbf693ef0264b4bede,-1,-1,-1,-1,-1,-1,-1,0.286
722d6f3c795b9b512a35bc3924a78cb076d61137,236,121,21,94,0,0,81,0.286
83bb48c012ee0bdaf3ea2cdcbfd18fec3a9df1f9,5489,266,32,892,1,1,473,0.286
30f19cc831329282e8a1dcb214e7d27d0b66f786,9212,1000,96,1092,4,10,28,0.286
f6e939d726be29b75e0c930c5f716fe0f476f9fe,559,48,26,109,0,0,62,0.286
e5e183363aa8604a4023285f735c1a82bd6541b9,3403,72,639,281,21,168,2648,0.287
79aaee28dddd05c95f13f5c836f50ae204e6e89e,4649,143,471,823,0,0,780,0.287
1ac43b61cd09d7d08bf84fab7f41b9b6c0a03144,8045,137,1556,1239,1,5,217,0.287
6ed7231a7ea8398db40b5f675baec8f4c4b65d34,4807,131,825,366,0,0,636,0.287
4fc58d344ba1d666fb488fe606ef7882daaec818,4140,293,1161,469,10,266,1096,0.287
425144148dc8c438268d86f7c9d26fb71e793eb5,2698,572,2548,1501,2,19,1140,0.288
aa2883415e94cf3e6a5d18f297c2ea188a7b6720,2414,32,140,307,2,138,410,0.288
e00922d9c76d60aeffb6b196a97dd62ecd065d30,7609,12,1663,329,1,3,1276,0.288
2a401b64ea20fea3d62bcb0b1251504f7b50bc7a,3642,14,4,438,1,3,57,0.288
b4f2f2976e847bc5655ed2ea2224a9accdfc905a,3343,17,293,795,4,27,6,0.288
73a6c7481b2820f82f62821402e4d15d357a1f66,9013,1,4321,31,1,5,61,0.288
3c977b61b54f82e7645d160c282532aa4a740953,1134,41,146,132,3,139,147,0.289
b0c85c0b08f8e1da266fdd30eb2983348396fbfb,2890,662,822,966,2,1,129,0.289
3f72adc88ae0e2cfe3338843db55c89967c25950,694,20,1601,83,0,0,5,0.289
badc8ea6c7f2f14aa56dde3b5c462472060e1302,9135,785,1856,505,2,10,488,0.289
4491f056f8c0deaa5ecb62faf14bcafa626fd5e9,5611,233,1517,722,2,155,5958,0.289
b512a66b4c693035748f81fd78cfb8ce9b128ad2,7066,149,453,1538,0,0,24,0.289
9a2b2f597cbd6ea3d430802b4ca1031cd8cfe44b,4710,71,527,59,5,29,491,0.290
3ed6cc7d300464e7efe4a8358975485ea3b7520f,3586,797,23,997,0,0,1204,0.290
33b8aaf5f345c289561eba4fca6378a88914585e,9975,27,27893,27,0,0,50,0.290
34b824f9ab11a4e3e52c2a5b12f23a389a730e9b,960,56,36,447,1,0,29,0.290
d2c69269e15560022cd46dfb17a2722a6cbf430c,5639,14,461,1068,0,0,426,0.290
e0ab408569ae2c1aba65b2eabe813b19ddb8c433,6665,23,5337,271,3,18,332,0.291
45062c0cd3f8d70157862df99322d186c2eb8c7d,9312,11,3822,426,1,0,71,0.291
adefc30c866d2ebdaf577f4c1af56481aa9755fa,4587,334,9859,332,11,249,363,0.291
8e9cd7f3ded59dcf63c2d43ee88c4477ab233565,5427,905,186,847,0,0,1616,0.291
711e591494815ff9e7a5abb7a90b147a6941da3c,586,42,20,336,4,56,79,0.291
4bb0189ba7b2575b0100f1a3d1799d3b63fe5c22,2924,7,1170,841,0,0,270,0.291
fb381453d9673e6cee978dd3f55364bf6204e3a1,2998,506,56,811,0,0,640,0.291
d3f2e5c1911f322b11a7b996dc1de30c4c1f0d5e,2455,250,2,1287,2,57,1854,0.291
b03ec6af7c0d2afbe26ae65582d4d2b70d840ad1,6836,1000,328,2021,5,4,1103,0.291
724eae51f6ef33626a1550bf09b0960ec105d0ce,4798,175,501,1201,0,0,538,0.291
7fc40da39af9629293f3063134c1fe4db9023775,2914,41,255,641,0,0,1975,0.291
220d62d3527c615f134d32ab7d6bf2afd4c04055,5862,85,1751,342,5,41,1071,0.291
aefa78add73956ce9c00ad2e2368e7c28e51bac3,4298,1000,2403,1850,1,0,32,0.292
39d3edda25a21347a4bebba0902f33b6cfab2115,2968,13,115,387,3,24,382,0.292
d1ea18c9b967666f64f5aaf876fe8b857850068d,4111,16,232,299,6,408,410,0.292
70be84c3bc78a8bf08206014c82e96ea2fd1410b,3154,479,51,1301,0,0,186,0.292
1f2d9b700217d314e27323dd51e1e77417caa056,5794,1000,24,2470,3,0,34,0.292
464b352e42783dc88bc3798b5f39ca157bc13be0,1597,39,259,328,0,0,842,0.292
8c0b3f2bd4055b0570e192866ae66f379197cb90,6983,989,1084,2182,5,2,676,0.292
d4ee958a75b60b377c188fe5f7e9348c2d9a11bc,3841,18,77,724,1,4,58,0.292
c5e502a0dbdd843058abbf4290394d27e9b0ed46,-1,-1,-1,-1,-1,-1,-1,0.293
e408170cdc3ff3ed8e9abbdb302ae9b6ec5f0667,5291,6,167,801,6,15,2694,0.293
f0a15c168648f24e89f93f7f9b802e86c8e018e9,748,130,68,101,0,0,122,0.293
9a2168fc82a2d582a5ff78a05820b9c0380ab695,6938,157,5322,131,0,0,212,0.293
f3a41463d927ebfaf54ad4161d14d63ce1d2549b,3249,3,16,397,3,216,1125,0.293
42e1218b11c573ec1de7f061fd4398dc3fdbff91,1741,27,4334,25,3,3,695,0.293
557ab771f4666f21c4d63e7ef5a1bc1ddaccc961,561,34,103,43,1,10,11,0.293
4bae951947e21a2cc9a5ef61d9717a28d660d83a,483,1000,247,732,0,0,1469,0.293
b689e2c18169f9898a82d3b5d25431cba99e65cc,3658,686,76,1304,7,19,2216,0.293
fbd83651e11c3b715a02adf3d04944a82b39cff3,5364,4,11,740,0,0,26,0.294
af90ca1dbb1138af48170f748aeda3fc7fde539b,1358,418,722,401,1,1,2984,0.294
08e98ee588111ccc22ce07891b35c8dcb867531f,849,227,30,350,0,0,45,0.294
13784fb67333701fd81f991ee373418efe785eee,210,71,21,67,2,13,279,0.294
f529c06b3c50a3e8738ea97c3bfbe138b08199ab,7276,99,700,1123,2,62,66,0.294
49389063db41a167de5044f0280f487ecfd0c5a5,2854,102,30,362,0,0,36,0.295
5771a4bb056358c1bb5a3db4063d6504dacfc14c,-1,-1,-1,-1,-1,-1,-1,0.295
f6e564d621a78087c7326b0a0cefb2a4a1ef608d,2996,94,30,786,0,0,177,0.295
e6014a6a9c68f93ccdec082f7382e3b2c04fdf03,1787,162,535,1408,0,0,51,0.295
2adde47d2a0a49487d70cc8cc63217f0940bc30a,9248,430,1323,326,1,2,28,0.295
75f29c10833ba1e8453c051f6e8400d56dc6c729,4310,117,278,710,3,66,1603,0.295
4fc1f643b1ddc2d3b168e232217b424d6666534a,5708,4,3197,12,2,5,212,0.295
6ee54660bf5b77d6b25734bf79bdeff2905933f9,5032,432,9,747,1,0,1629,0.295
75130390e38de5e7d3ae2aa5f09715158b6c2f2d,835,420,260,243,1,5,280,0.295
d8f815cddfab343fdb04c134a6fbe98c14f28180,6626,127,1250,30,0,0,494,0.296
cd06277de13d5f216389ae7eb435018aab6162b4,6749,22,1282,771,1,3,381,0.296
841c8b74e96f398bce9bc97438c95363616b5ccf,-1,-1,-1,-1,-1,-1,-1,0.296
ac9fe6f2b9d1aa9bb7c9045d83964e6169e6b490,1248,753,5,493,0,0,482,0.296
a8fb79f3eeb445715ef921836e15f6d76b255067,8208,18,606,878,0,0,9,0.296
a9efda7a37fc2d24bfac39704d808765445a63c1,5916,96,1390,689,0,0,79,0.296
01c6846fe0ae2a6a725c8117d944ab375c88331a,2858,58,170,86,2,1,89,0.297
7180cdc9d5ce829af9e1493d86c4f22703e3c8e3,244,1000,149,1545,0,0,116,0.297
9c5e15fd9a572d18323263aa9e7f27479979cf00,9165,108,1134,415,3,7,7541,0.297
f2d2bf59119ade5855ca2bbe3b733188ade19e1f,-1,-1,-1,-1,-1,-1,-1,0.297
a355b6244c50a5cea17b64c97ed571afadec48a9,7588,101,1044,1690,0,0,14,0.297
e944d9640038d51466cc869cebb39ab6c3f776df,9141,3,190,281,1,2,1744,0.297
f64da7a85abf00e8277620c969934774bc60b358,7551,234,506,1465,1,1,977,0.297
6bff2bcef9ea5f5cfc083175b13ae0bf6cd73fb7,4444,36,7196,44,2,5,612,0.298
44fd129b8a9e2374f7782796e9d42c190ac56d7e,1324,40,177,340,4,0,99,0.298
a529794b6759e28fbc884f451e4fdc8ecf598664,853,386,257,374,3,85,900,0.298
510610e548f07eed0589946ff189309deb2dcd5d,-1,-1,-1,-1,-1,-1,-1,0.298
f46f357439ee78eae0ce2c994a22287f07685320,7374,544,115,2305,1,0,129,0.298
5239ea9efda986c00525fa2d861e7a04e3ed4b19,2001,138,111,1379,2,3,11,0.299
ad098b395a2955a6e1bfc159cc6acdcc4af27e0e,2444,62,680,502,0,0,27,0.299
a2444c755687dcc387fe760feb728716a720306f,468,20,138,168,0,0,170,0.299
e2981cc7762027920a4bc70e7493bf92dc8214c1,1811,54,140,809,0,0,32,0.299
14021807332483348aa19d6593ea4a32df3e1db0,7718,376,290,683,1,0,41,0.299
df5539198d1c6058332611b95456180b98835d64,-1,-1,-1,-1,-1,-1,-1,0.299
9d8c17db05004491e09e988e525faecff6ffc148,1982,2,184,274,6,355,222,0.299
b3a51e2508942fe2d8c650067d9994923f28a749,3669,66,664,856,4,28,60,0.299
49562e1194c4f90b8fd748e8d88bba7085e4c668,3883,378,982,534,5,65,3363,0.299
3721ec0e67688f7c861af7533af93da468716d2a,670,1000,1,767,0,0,253,0.299
4b9797e11160a121cc9e9d8e479b74a8a8d39279,5915,882,268,1691,0,0,104,0.299
859cf27a858a64a04a0d29d464d90ea465770744,-1,-1,-1,-1,-1,-1,-1,0.299
4be8372715a9929fd9676cd3e5e3dab965344156,3046,60,1752,343,1,6,1105,0.299
4fc3cd9da061c601944da64fc6e8244546b86017,2796,391,40,493,2,95,219,0.300
3e0c08d1ae447a97e894db47da3dd0523c3044eb,-1,-1,-1,-1,-1,-1,-1,0.300
0febad285d644f5206d824bd969b529e698b4c61,7548,447,1393,1181,1,8,394,0.300
fe39bd04c0491342732a36df098ed97292b91fa0,8384,896,1786,809,0,0,748,0.300
11a187a4d8d3e6295437e845b892662caa5d90e5,5885,637,1594,903,1,28,233,0.300
feebd991a94b8ed47c6523361b43c2ca399da7ce,3391,521,320,775,1,0,21,0.300
f4802f2c8ac6e60bdef207099f931f0296a89758,5395,90,11,955,6,136,463,0.300
77a0aa7c78da50ad3843be932cf6001fa556afee,6413,50,1052,620,2,0,757,0.300
8fe57fbcca24b4b335b520a9c3e846e3fe458d5d,1189,71,309,25,1,1,93,0.301
9d6f60bf50ef3ee4be2fc30a7bf7f78cc2e1405a,6440,46,2029,1180,6,53,852,0.301
6a24851fc27e6957e94e88c243a5772291cb715c,8957,2404,36796,2928,4,17,360,0.301
b4ca739504b331d7be2848e22bcef0c0bb02836f,3955,196,137,848,0,0,105,0.301
dca48b2f3d0e88e611a88dbbf032d5f30bf19859,-1,-1,-1,-1,-1,-1,-1,0.301
22c974176cecc24894aced006d0f69a1b1f457af,2066,41,125,528,0,0,149,0.301
0aa0170ba2450f5b6818afe6b61493e562180deb,2533,21,858,868,0,0,356,0.301
c7b877091f670ad7732c6a4b0e9fbab86443d143,7273,455,1483,1689,3,69,645,0.301
7411dee7205219850c0bf07a16e08ca2e2750f0f,8875,206,2224,751,5,11,1970,0.302
2c9bfc0af42353eff455163d3eb7478280dc3b7d,3608,685,1,929,3,1,40,0.302
d9b002c976025e073cb8693529b89ba75f10f9e9,5762,35,805,907,1,2,437,0.302
ff9589da13c1c38888518b39bfb54ff91cd47e12,2996,328,4,897,1,0,176,0.302
2570a0b525d7b7412544628e028d8353ac5205e1,4845,10,18,1336,0,0,175,0.302
a394c456caac2dbbd38db3319bf41d1355f82c6b,-1,-1,-1,-1,-1,-1,-1,0.302
bb35515de6e5b2af9fdcd5a642832fa4d85431e2,9305,351,1649,533,1,1,318,0.302
c22ea91af68581ac2be6ef62ec1fd5842927b821,2565,59,234,549,7,91,636,0.303
7f17a66d805fdaab1151d0cc08ce1c80bd8f3ec2,6314,319,101,1055,3,0,1604,0.303
b0ba21ba515f425f0129dc12302f5373204d1906,3525,12,1244,36,0,0,806,0.303
a3e0597744eae0163720da74a390e337c0bd4832,4059,10,507,881,2,84,427,0.303
a2a457cb0ab7b41b756ca51033dc53b33e9f1df7,6624,446,76,1105,1,0,1405,0.303
8850d17c267b7371879af0efa8c36810ec26aa5e,6681,111,18,1360,0,0,91,0.303
4ded6b30fcd81a165f4f7453a7a0651d0720c8f1,4999,620,708,2411,1,2,1271,0.303
1d1fde1ab9052a5d096a35f03d6295a8000eeb2f,5211,284,992,994,5,1,307,0.303
d17a3723a679014f2563360f77c008cd13e6b9dd,1920,66,8,128,1,5,47,0.304
52ea62053c4b65a960e2fd37380aee1a836a6996,3162,59,2106,462,13,176,1001,0.304
e4d49cd8da5fa0fe81b155793f348b0c3d3be069,-1,-1,-1,-1,-1,-1,-1,0.304
7184bc51aa042e82187b4b1e9e3f9cadd4cb192d,9827,1000,7063,532,4,25,172,0.304
3f80e84bfe8335a6cd6a5750504d7bd32f00e223,8500,1000,1278,1304,1,5,847,0.304
ec440c82bafc632d1050405dac0af16fefefca5f,5349,87,190,84,2,0,10,0.305
8cdcb93320e9d523be788a255e386f93db1dbf01,3938,1000,4161,2558,1,1,527,0.305
1b3884a6ac38fcd2b1a990d16b45a14093862e5b,8755,63,8306,673,3,24,8,0.305
12f508541a364079a9ab7fdc4ec0d308863479c6,4951,49,1235,1200,9,13,6140,0.305
9639443168e2845af248e09c1e4e7c7c27439e43,2462,1000,236,744,2,9,581,0.305
bf556c83f633bac1421be880c02d3442c9e31760,6675,12,1900,1555,1,0,242,0.305
35c44c4158e39f7cde3eddc5d3eb7fec103beff8,-1,-1,-1,-1,-1,-1,-1,0.306
88509be6537cb8d93fbc543ae8036fb50c0ec56e,6545,88,1901,114,5,19,327,0.306
890d610ff5cc00b24621d3b1bcc4e5f685d5f1ac,3028,1000,69,6800,0,0,9,0.306
31c55e1ba2cd8a45d77069e1025a5f310f67a3e5,721,16,55,157,1,0,62,0.306
f1a6047ab9194c1a76c69e17ca1ec74ec27c35b7,5950,721,1162,1116,0,0,17,0.306
f8fb4d2229c67d83f4a7b67b0eaeb29dca1f9930,4414,34,77,401,0,0,1234,0.306
d1d6b1a193a8bcf2219e422a1037d9ae78f25dea,5712,274,3901,1148,1,41,1871,0.306
0df049d47d9697c9b45fc1d3ab19a36690acbb9c,1686,256,77,367,0,0,30,0.306
ee249e00f031bb7ab17c33583eca82ff9b71a8c9,8176,2,74,118,0,0,5,0.306
708b97b22d59522af6eedfb59d4dee79f9dcea13,335,832,2,532,0,0,11,0.306
e5e96f6e5060f59bc9e8b0f337b18eeb097bf921,3084,26,88,533,4,297,40,0.307
e6f996c07312e54ee5295887f1bad45a31de84ca,6541,354,70,1425,0,0,2157,0.307
109bcd5ce7b46d354253f279dc56e78514545ca2,3177,10,4853,424,1,1,479,0.307
7e9869ab0c6e447763f37555b9db926c8fb0b2a1,4513,6,220,548,1,3,26,0.307
73529729d9aed5fdb428aa3830c5a7a028782d4f,2484,283,111,543,0,0,494,0.307
c57650ab43d2b0102bc63ad83fcfaa210a373d9f,2371,211,1971,184,1,5,3804,0.307
f537bce5ce9d822493a8ee9527eb10a1b30378cd,2509,96,30,294,10,28,1439,0.307
e3e2aa43452d7e75b8efefe1ab830857b4e7c57f,2750,300,129,453,2,1,409,0.307
01b73e3a67f1227bbf6546d3f8ccfb807d7c9933,2306,126,34,431,3,7,330,0.307
09cce8587841dd0414abee170d51df10dd702308,8047,86,7,1405,0,0,5,0.308
440481140a29af2ac2e36e9fa88ac169f0a32670,3160,230,87,236,0,0,298,0.308
df82596536a02ff51219e01881bbec64929ad875,7278,579,1432,1811,1,5,146,0.308
03d41a529ae356a0016626afef11c1894414055a,3830,109,965,1363,11,43,36,0.308
7d46d5144f3c6f7dad711ca7515a6f92c02c6c72,3960,22,45,741,0,0,103,0.308
a52f138326d601af14b9200e2601fa15be7619f3,-1,-1,-1,-1,-1,-1,-1,0.308
def6ae6d8e451d45dbdddcc5cc09d733f434787f,2602,93,8,109,2,15,597,0.309
43536587cf44c8d2e7f3721049daf72f48187f0e,1940,826,23,1113,0,0,421,0.309
bd946be0105d4cb4c8dd3d1fc387a9f639b22087,925,61,70,487,0,0,22,0.309
3bf504c791cdda97afd730ed84c98ae29beec395,8362,248,277,594,0,0,49,0.309
74ce1b8e87f32b57bfad8bcbb0a84696f35cee1c,-1,-1,-1,-1,-1,-1,-1,0.309
6705a40a4cbdc3b1aab310a12c998b0385b0cf2e,10000,31,9128,30,3,125,82,0.310
d90df911fd0c1c333fa034330d7937ebc45555d0,3334,357,130,156,1,40,381,0.310
b796c09bfaa5b83a33a5b70b2e21b25462f3ac63,1196,429,57,257,11,14,556,0.310
61b048e32d2406d3a95063212c14169f293ed041,1812,141,202,1048,0,0,34,0.310
c945eb3f91121374e6e9aebfab7153d607876b54,4155,213,97,170,0,0,1216,0.310
d0ad1382e86df176fe24b2a258e19f5d37d83201,4337,67,20,1553,2,1,258,0.310
a0d6472984f370533c578671e7e35804c2946559,5634,209,80,1030,3,0,11,0.310
59ad3bca34340eb8fb1c3ddeb50446de01d41b78,9080,765,153,702,1,3,26,0.311
a5733730a9ddac77e647247c6566fb2dad681fd4,2488,209,7272,1004,1,25,13549,0.311
0af51305f1c7b3aea8dab57f238404e4667fc529,-1,-1,-1,-1,-1,-1,-1,0.311
4b0cb1d25ed32ee20a4cdf21a2b655d1fc7401bf,5937,220,3364,1890,2,43,636,0.311
8c22cb040821accf16d8ea119bbeec171083295c,8536,2,378,906,0,0,156,0.311
551cae3fd91a244fe29461f0a85635b618e8cc20,3482,55,150,420,1,0,656,0.311
a60a4d08247510b41dae46ed2887562a21bf61a2,3977,49,10285,50,2,7,2817,0.311
68ac93a65a2233155d7cb4479200ee6067b51a0d,3438,43,906,152,3,102,217,0.311
41468bf9b1bffb5c1fe30f61759ae412758eb409,5165,339,0,1578,3,4,639,0.311
c3d73b23efd52b6806861ca294e4aa6d2e1cf355,7683,322,4818,849,1,174,199,0.312
ef4464f8714609f198c3ed060232a42bd4005865,3722,35,717,43,6,28,5464,0.312
e04c928a9039028c5e180893745035705efdb099,3863,210,372,1323,0,0,23,0.312
59b8435f29c52c33bf0090f955f34fa4f41da743,983,49,13,98,4,148,1034,0.312
12e4a150f7b597f20e78d47f59151e23e5f31341,3404,398,30,625,2,31,3432,0.312
8f8f4767a2d61e601a1eda5f51ab1b721dff246f,590,6,91,63,1,3,34,0.312
bf5144b85f3c5f7fa19ed5cecefd45c0b68d994c,2335,407,322,543,40,124,10,0.312
6b2fd7595e544b8ee5e6aa241328d468d4cb10d0,2842,112,199,661,0,0,771,0.312
ca61731ef07843355f7768af14f599abcbdd6af8,5115,118,750,794,0,0,100,0.313
1552945e6ed477365ff27a269cac141e3a0576f3,-1,-1,-1,-1,-1,-1,-1,0.313
