id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1327cef4e8de7a00d65320f4666044084ad5e3af,-1,-1,-1,-1,-1,-1,-1,0.842
f9bb284b4dd11341578f3e85a00b1a46ab4dd300,1549,169,104,202,0,0,108,0.842
a1a5421ad8d064b0e97cbabb64934c9ac6fec543,-1,-1,-1,-1,-1,-1,-1,0.842
4dc4d173bc4cce925b68e07e519ec23ee903abc4,444,1000,106,1487,0,0,697,0.843
5890fad17b8f216e835236502578956c3f251b84,-1,-1,-1,-1,-1,-1,-1,0.843
8f35c56807d0bef8c88870839a1e77bd8c3be4a1,421,29,89,40,0,0,108,0.843
40bf544eac579ac58ad56140f2d285f3e9d6eda3,-1,-1,-1,-1,-1,-1,-1,0.843
6285c05648075dff6688e6006cfe39d1855823de,5504,1000,404,3215,0,0,979,0.843
c906880759218435ea90a5354e3f49e2df2965eb,7746,57,2517,1254,0,0,929,0.843
6c40652895960e8710069ffc26bc4890e473c886,-1,-1,-1,-1,-1,-1,-1,0.843
093d0a8540a873b8060d24971569a211032b12fa,-1,-1,-1,-1,-1,-1,-1,0.843
5a143a1dd2b2616e8ed32e2d4cfb9b02de198e3d,-1,-1,-1,-1,-1,-1,-1,0.844
cd4aea1f9c7347683780145a694ad8b7078ea6bf,1073,1000,197,907,0,0,1,0.844
3407efcd70c9c1b27b6cb55168bd638b2906a79b,3510,496,71,991,3,95,837,0.844
5c28b02ab4372869d8a7d8afe470253f2869117d,6963,430,381,1354,0,0,1336,0.844
8aa6399bf42015a169682e1059ad7032731ae020,424,52,99,60,0,0,36,0.845
87a8a1266b6ffb4eccfff9ca7b054e5420f30337,5430,95,0,327,0,0,38,0.845
694079d27fbc5698e1018711e4e272389626e9f4,171,0,7,41,0,0,21,0.845
d4fd5e2033c6c788ae1c60b30c0f6487d3cbe74f,-1,-1,-1,-1,-1,-1,-1,0.845
291acfe276b45c667e720cf36f447824d7d104e1,7343,0,8,681,0,0,0,0.845
0e687f0397f498047a318bd9dfab937c4beecec7,-1,-1,-1,-1,-1,-1,-1,0.845
521d57d6ade2d5300736d59f6cea45f919839f75,162,914,15,448,0,0,278,0.845
000cc55029cabad3e9091722c5d2a588cb1fb473,-1,-1,-1,-1,-1,-1,-1,0.845
bdf8cf3279accdb459f997864a0daaaaa53afd93,323,12,11,42,0,0,15,0.845
8438e9b8c116098c66a1c1545819b7310488bad1,-1,-1,-1,-1,-1,-1,-1,0.845
242e26eb4560509a3778856257131ef40ffb1aa1,-1,395,182,879,1,2,1245,0.846
5e127ca45129d5c63ec0a72b6c30c12ab3f74615,140,13,2,13,1,7,7,0.846
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,440,83,0,90,1,31,81,0.846
9bbc4dc481381d7ae81ca76f21b8678f4c137155,158,9,14,71,3,26,18,0.846
973215428e1eb56f8b3efc1e618a87f6d2889673,1139,1000,268,647,0,0,347,0.846
87f6128d5da2e308a2d33852f59f7f4f0922f099,3360,326,104,222,19,20735,755,0.846
6c515d65b924c7f09323e3d208c1d8a8dd71adfa,7614,476,1934,1679,0,0,1654,0.846
ccc69590ce4042f878b1d6da595d72ef3128dfc6,552,27,22,80,6,122,11,0.846
22e74abab43dc5106fe4a4f22af06b05b4317264,84,302,1,289,0,0,11,0.846
4308c295cd85d0a6cd969add3a4513f4cecd9920,-1,-1,-1,-1,-1,-1,-1,0.846
0d0612a0b1e4b03e28a77c26ad736abe0b57de1e,-1,-1,-1,-1,-1,-1,-1,0.847
f74e2ed5c8bdeb254f819a84c6c41a903dba9430,4647,142,13,1039,1,6,3612,0.847
4e6c2c79c0e21cb847f405a94814d24b0fcf523a,837,1000,30,1274,0,0,711,0.847
bf280645f936a2c17c91f2ec33ac256551ac7dd7,-1,-1,-1,-1,-1,-1,-1,0.847
9a67d28b5a7abb133cc0332ea564d219567cea07,-1,-1,-1,-1,-1,-1,-1,0.847
234d40cad057187dce8f1d8d735910d302045d1f,-1,-1,-1,-1,-1,-1,-1,0.847
edade1ed82778c804e4455da2759f51fe083febe,1770,1000,4,2834,0,0,1614,0.847
9a577797b2eb246c5f2beb830aa39edb002a6375,-1,-1,-1,-1,-1,-1,-1,0.847
bbf6858d94b9ffd5d47c17240086190bda42273b,3964,1000,564,2266,0,0,10614,0.848
cc803e4b79999cef57146ee2e1d3397e7e94aa18,7384,8,1328,571,0,0,446,0.848
a70cbffa9572450118009602eebfcf5ae9975bd9,141,39,5,155,0,0,11,0.848
44c1d4413061eb88abb55e9c9cde0d31bdbdde78,369,1000,27,1206,0,0,442,0.848
525eaec073a69f89b628033edbf8c227ed09b597,-1,-1,-1,-1,-1,-1,-1,0.848
4f420bca474c1003e26b952689c9d3d8d49e4b0e,344,19,37,20,0,0,12,0.848
6d9ea8d5380b422788a4803837d4cf355804e3a8,2822,13,0,73,0,0,22,0.848
0d1cccdc2b38cebcca6405672ea3716f79c6b400,842,1000,70,755,0,0,572,0.848
7b6a5599f03c3da3d995089ad68a1aba8324cb57,-1,-1,-1,-1,-1,-1,-1,0.848
36a7c41ac00deeb57800d4cc3f6f747cd2402e94,1213,447,56,403,0,0,362,0.848
40c413ed80cd92cc50b31770fa91f2727cca42d1,-1,-1,-1,-1,-1,-1,-1,0.849
5cabde0f6971c55439ddcbcd5f17503d915170af,7326,17,2742,1210,0,0,260,0.849
3cca72eafff84a2c991225280e67c58c38bd6504,-1,-1,-1,-1,-1,-1,-1,0.849
fe6f2dfdf9bac33da409feaac7a70333a7072083,1451,64,167,554,0,0,491,0.849
be18d95c8a99af1395b09e143acf7061704e9a58,8635,47,1911,742,0,0,127,0.849
f8e38eb6d570f9969cdd65d911cb6a3184500406,205,7,51,23,0,0,67,0.849
610b782efc82f8e7270a287e9bf091da66d236d9,156,1000,152,1978,0,0,1011,0.849
a3cce6d29a138c6c2bf9545aaae71190f90a66e7,5831,417,61,1042,1,0,829,0.849
9181cb375a776a069b613f70abe19146f1032eb9,-1,-1,-1,-1,-1,-1,-1,0.849
aa2e87b30e8a474f0f21fc9250090d10fdb4c1d2,8321,35,839,784,0,0,6140,0.849
582495c3232430a3ee84dc272a0ee2386be01bf9,513,1000,37,779,0,0,621,0.850
b32802f1e51bedd15abc7e0c3da7f414d8d271fe,-1,-1,-1,-1,-1,-1,-1,0.850
c74dbd62bdcda51d8789008108ed8a3cc93d9493,148,47,7,7,0,0,40,0.850
afc36f30154e4db7dfb9f8a51e2d5520e3129f7e,1667,37,43,89,1,3,35,0.850
7c7314095834811861395b3ed37a2091f531b0bc,924,1000,30,1490,0,0,1992,0.850
f6c2845a127e9992441e9239c6ceb3435d020972,9510,2,5268,2,0,0,10,0.850
b5856330970e03a8141a8980213589c31ae47994,8714,3,281,43,0,0,104,0.851
ee2103b2af53a0a09442e0d5cd71f9fec90377c2,-1,-1,-1,-1,-1,-1,-1,0.851
908196cd6523a417e17eebf06375429ee5687971,839,1000,386,851,0,0,511,0.851
30e2dece728ceeaeffb2ec60970ae605b72554b6,789,0,37,4,0,0,1,0.851
f78a4ba0448e4d9e42af9fb1906bba011889b61f,2202,1000,89,1696,0,0,3205,0.851
cb55dfe650975c1afb7a3d079d4367ca5a85a721,201,69,0,66,1,1,177,0.851
e2ce4aed486c22e398f698abb0b7747ade55529b,7340,19,791,433,3,0,28,0.851
d9d8a75693973caedfcfdbe72fd619e0782af1f0,-1,-1,-1,-1,-1,-1,-1,0.851
022a73810d11856d3bbc351220a665f95a5a8b15,7120,1000,277,1295,0,0,452,0.851
4948c5ac811e8124cd2abb5c84f2ba8422237573,706,1,53,183,1,13,25,0.851
98412566b5dbb42418cb3aa674dc9daa8d308761,1836,2,91,397,0,0,3,0.851
bd9890f541475efe09bea5ad11c7b12e791da1a6,1433,284,214,286,1,0,441,0.851
9e3e57f19e89824a3bc6f3a7fe22317e0428e810,9952,149,319,30,0,0,0,0.852
1beae6f739b18c1374eb6d0a8882287396bf8136,4853,366,21,1155,0,0,184,0.852
776033ea631463696ae7a4391742526fb4a894bd,1795,1000,242,2042,0,0,2001,0.852
cbb47e203a8853e54fb65179fed032b81e69fafd,9999,0,153,0,0,0,153,0.852
c905a9773c47664d998f7e58af572d1346ae8232,9410,1,25,39,0,0,5,0.852
bea7496c566545f7cf8baca85928bedfedf89ae8,-1,-1,-1,-1,-1,-1,-1,0.852
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
209ced816706e851e3facd1d39acc0e3da31a482,867,659,28,626,0,0,1,0.853
9706d0c796b37ccaf4fbc6bbd318762c6ce0a401,2061,1000,6,1106,0,0,632,0.853
7d9a567ee2a5543d110fb410563fd554da8e44dd,8950,62,75,252,0,0,2,0.853
275efbf12306f2aae0acceb7d7cf0ba8728e215c,1324,457,3,338,1,1,188,0.853
a4c551b83beb29fd3d6adb94cc92c403afc2fa96,404,987,109,944,0,0,684,0.853
279ca5c92115dba1d95ee19eaf26dd6a8fdddfd8,626,45,21,44,1,25,24,0.854
2f2fc1f26e517396459b33e4fc3d17811a4229ea,325,17,42,29,0,0,15,0.854
7f3470f8f2066df100198cbd99fe2eae548689b8,1116,183,97,106,0,0,1292,0.854
7f2ef4ba1ade166962e2e991d59690dbb70fc2d6,8110,90,1226,1349,0,0,24,0.854
1bc3d23bc61e313f56278e9b240de7e8907da1c3,244,951,82,585,0,0,38,0.854
a40124a504c4fdda67966d879a9942a929214348,9949,0,1223,3,0,0,8,0.854
002f2c16e3b4618ed6c32a38785f6a68813ce9bf,-1,-1,-1,-1,-1,-1,-1,0.854
0ccf50e004bb40b0b029f3787bd8f3ebdc698207,436,1000,32,769,0,0,120,0.854
fc475e3e13a0e609f80f784a61b0952062666b8b,809,102,381,92,2,35,30,0.854
f74ea1468f8083b7070632d1807e4bd15da3112d,-1,-1,-1,-1,-1,-1,-1,0.854
121c91d156b17049d737e4f00f9c80e0b62bd6ab,3345,5,4,12,15,1228,1376,0.855
1ec800b48f82d65ac69c00a7299633b448bc55b4,-1,-1,-1,-1,-1,-1,-1,0.855
f3ab31e9e518b8f89dbd5d04bd9b13bb20809428,-1,-1,-1,-1,-1,-1,-1,0.855
19e99d12ce90961906ddbfa4febd398921e299ab,1339,331,55,258,0,0,3518,0.856
6559b6e35b8e6f9b7afc70ebeb5a0fdf594a9051,1175,0,1098,30,0,0,0,0.856
d2f99e514784de462c441a8f2f0f8add6a2dd979,-1,-1,-1,-1,-1,-1,-1,0.856
108a9cd46b407a46451122861e7e73fce2c33a12,-1,-1,-1,-1,-1,-1,-1,0.856
0aba6d082acdfb0f553a9ebfb482e7013bcf1d6f,-1,-1,-1,-1,-1,-1,-1,0.856
84a8b5fdb59f520207abf06bd4c356af2c4925ba,149,9,6,8,0,0,561,0.856
7bf4092e2553155445c91c55535fdd28ddd5423d,172,70,6,84,0,0,8,0.857
2e8c741466cd23147dbc481e630cb93a566a13ca,1549,8,292,12,15,1539,2764,0.857
9bfeb92f8a3fa764afef456ddd980c99902e1c64,-1,-1,-1,-1,-1,-1,-1,0.857
5bca2447450de99ba14473d5dacff8de09b31107,2996,56,940,245,13,162,200,0.857
6bc4fc8609ac7e2ca2798a8d3830916a53e552dc,9967,465,206,62,0,0,344,0.857
2238dc82426f277800d2fd31a4ccee85627d9890,9157,213,1355,259,1,0,152,0.857
e175d0271cef88643b1da4329c0453aac21a53c5,2861,45,0,45,1,6,89,0.857
e5f95a6bc57770d4b7615f2cb88c00dbc977b49d,8483,59,10,25,0,0,5,0.857
80d2db4a3fb8dd6e572eae7fc620819c0570a53a,387,223,74,132,0,0,154,0.857
d1d1388545d2ace07278e5ebe7b161945f756fef,8317,387,8580,237,0,0,0,0.858
99ba2c9a5224b59df5f05a129a2ac1852edbceed,1496,12,282,585,0,0,109,0.858
b4e1424a893d3e7905c201a10a5103fc85e20ca7,284,1000,0,1613,0,0,739,0.858
02e7ef92b8268b194f2e0dd200ecf0736c217242,556,13,601,13,1,49,120,0.858
80dc2ff00647c462bc27188d457b1bfdef99d7f0,1027,1000,81,1583,0,0,612,0.858
38c10176f1890b3cb0ff3a76a3609457a8ccac2c,424,1000,5,727,0,0,4,0.858
20861136ce30bfad6460ba47dc4b19ca9e1a6b9f,1142,920,38,558,0,0,2,0.858
da9f35eb11b0fc0d76a26d43b76e6052c3346cf3,1657,59,9,378,0,0,20,0.858
e206d0fa573d4b4c90900e9150948167815384e6,4580,62,0,1647,2,13,375,0.859
5393e850d41c9f538a70f345ba798289ed8d8ff8,6042,84,0,522,0,0,162,0.859
f383a41b1a8d1fc856b9e97a774490494296050e,629,19,159,19,0,0,28,0.859
61f7b47b94b592a17bad622937d856b96043dc27,6185,201,2,758,1,4,58,0.859
644e2a0c57b15c065afa65187172d98120be9348,-1,-1,-1,-1,-1,-1,-1,0.859
9939a4fcf0c89055946119e669067da86a47fba9,2351,90,86,74,1,11,26,0.859
1b12de400c1fbc084551ad1ea1e4c34e3b69bfa2,-1,-1,-1,-1,-1,-1,-1,0.860
f221a8a57fc953d1b73ad832ca6599463d0ffbc6,1829,60,123,52,0,0,75,0.860
f216fd503c4d625a5868b16538eb88083caba0d9,-1,-1,-1,-1,-1,-1,-1,0.860
4e621271393d14d10cfbd55e0afc92bf00383cec,-1,-1,-1,-1,-1,-1,-1,0.860
2593f97255cb672dcbda03030c6a8f2356ea55a2,-1,-1,-1,-1,-1,-1,-1,0.860
1ccd82c972fd01bf552bce4c60e6d29a8b86ce41,-1,-1,-1,-1,-1,-1,-1,0.860
db3263384a1a79826d44a27615bb9c4a06acf4d0,690,47,91,25,0,0,1744,0.860
a6688cd474c04fd24cac8405ccc0c8424e5b5a99,126,1000,28,614,0,0,472,0.861
1a6b1e1b02b77a7b9e0a39d24230c7e224b5e019,374,1000,9,648,0,0,2934,0.861
eea537f9e93c822477c12d16cd78fbe6b85a5444,-1,-1,-1,-1,-1,-1,-1,0.861
22ee27213f379779aef44ed6a92a3883b396de85,612,1000,23,2154,0,0,1518,0.861
dacc4b54259e1e1ce1ccb75a3f70a9e80324e06c,527,1000,6,650,0,0,222,0.861
0a774a18abdc6a623c86bd89002f0e477d541854,2211,1000,6,1889,0,0,3340,0.861
92de8b098cb8a5316c04320b6702894ac5b3bfc0,-1,-1,-1,-1,-1,-1,-1,0.861
e86874fb85843d254c5cd7443b5936ce355ff4c8,6560,714,32,683,1,9,221,0.861
9ba467af0f20ed48ca1f8a5f9f1767e044b0d993,73,14,75,29,1,0,11,0.861
0aa460ef1ad9e063ac8d7f5283d90e26bf82528a,95,862,3,438,0,0,0,0.861
c71c3500e817b3f8514908a9a9bdb99257339073,1187,933,44,930,0,0,19,0.862
8a55c2e87fa6927e8fad47b764161118efa33159,5385,69,16,829,0,0,48,0.862
7ff34f5e3d73eb31e2d0a1e20889ebcecb331454,510,65,7,53,0,0,56,0.862
b209bf8bc33ab633831dedeb23adaeae371beb7d,-1,-1,-1,-1,-1,-1,-1,0.862
26b9528fc7908e89a36fb3556d8cd922dff59916,2061,281,25,59,0,0,65,0.862
4768303a7f56a71215620cd9e31fbab5e9547047,397,1000,36,880,0,0,456,0.862
b366418ac36de452457bb930565ca9361a87606b,1076,1000,36,1351,0,0,1576,0.862
18d9f6db52f93758666d0b5301d69afa303ff1d3,-1,-1,-1,-1,-1,-1,-1,0.863
8f16eff5f8d2573311615476a6f345eae04f2893,7764,375,1059,169,0,0,181,0.863
de302d607d270592c838849d3a072ffd2808c138,-1,-1,-1,-1,-1,-1,-1,0.863
f7babfc4d0ff16891c43d3f3af1d63b7690383cc,6375,1,2288,0,0,0,1164,0.863
a38fb88f16558043d8b809d12accd88bc0b6c966,1213,1000,111,1250,0,0,2889,0.863
3d8b2f86b9751dfbbd7f5cdafdaf92863467037a,476,1000,62,590,0,0,549,0.863
254f3f303269b57d0d81ec0d5ceb2595853e009d,399,71,94,41,0,0,34,0.863
c612b39573e0c330d645ce3af07c89b72d7aee27,3540,24,146,421,0,0,7,0.863
d42914ef21352321c298db3587ecf564c1d354f0,9166,659,2007,673,1,0,427,0.864
6b6a3c9aea807bec139f72fbd43339b3d77db9c2,2227,487,106,313,1,0,4832,0.864
90a51605baa95a41118ce32254dec47ee612276f,-1,-1,-1,-1,-1,-1,-1,0.864
13cdf87e84020f3630ce68250a70691a37106035,670,7,99,837,1,222,37,0.864
17cd432b8b07fb4749dbde6d55d2a9c3db36634a,136,1000,19,657,0,0,94,0.864
baefdbd0e1c8d87604e8bbe16dd8e589e63f8aef,3237,1000,275,2140,0,0,118,0.864
c6e02676de8c247147fda35b4de442f64b07405d,-1,-1,-1,-1,-1,-1,-1,0.864
2a7c8ad90cdc0b29650d61fe84684fe675aee4d5,-1,-1,-1,-1,-1,-1,-1,0.865
613d191a34b000fbe313d560dc62648661ff4c89,-1,-1,-1,-1,-1,-1,-1,0.865
0eb47f0e2549ba431aa309b58b7b35ee0f1f1cd7,-1,-1,-1,-1,-1,-1,-1,0.865
b8b81b108ff18c36250c56077db14b87821c301a,719,91,34,155,1,19,24,0.865
54505855be36bb76d6552aedf9ddc43520207380,328,307,16,245,0,0,0,0.866
cd227b64c0b488af815aa2e05cdf9e5b9f74a1a5,413,1000,141,1239,0,0,639,0.866
37b61a49f2c3a48e6b852c407cedbe6bd6082d96,-1,-1,-1,-1,-1,-1,-1,0.866
99bb65ca63834db5ac9d86f48e5b90406c982faf,783,43,28,32,0,0,42,0.866
f3bf4fb53c8a9b0ac5d2625ac40b07151f2f011d,-1,-1,-1,-1,-1,-1,-1,0.866
8ff6e20e395446cfe2c3b8627b30400b03336ef2,194,339,1,231,0,0,7,0.866
9904ca61e2e17360e06aecc5a4e8c3c6ed245b39,8028,49,191,1281,1,5,31,0.866
e00bd8248e55509e1ffb2491efcf0f36338f2386,-1,-1,-1,-1,-1,-1,-1,0.866
4f33be7d11c4e0ab10ddef08906b2504c51d57e7,3,0,17,5,0,0,0,0.866
6216875fda10f275f21b7e6b57fc218d21b7acd6,2426,6,938,259,1,0,63,0.867
021f9b8035efa7bc0b68ac48919938b4a184dfc3,41,2,3,20,2,62,0,0.867
24f0062cd02bab406cb0d080be71a39c0521ff8b,381,1000,62,1013,0,0,664,0.867
5d79000fffeb541dc113c4d7d73f6ea6ca7261cb,-1,-1,-1,-1,-1,-1,-1,0.867
b19587f9958847ffdb83b8ccd446af112f177fab,245,1000,53,617,0,0,3,0.867
37cb05d035ba66f45503c1220885f2210b09970a,261,1000,5,1199,0,0,974,0.868
6a6498f2bafa2acd0eb7fe55f42078b329af6f3d,-1,-1,-1,-1,-1,-1,-1,0.868
f39e8bc325c6fe7bef3f55a4b4771c8205d47e88,-1,-1,-1,-1,-1,-1,-1,0.868
cef0566c4d8c49d0142ea092173f894dfb4cd111,906,92,32,89,1,0,29,0.868
dee0c3d8579ce3368c77ebac2def3d1a47a5a35e,8317,180,145,1360,4,0,1,0.868
fbd119dca90a094b0edd6be18fa93cc3a147d6de,2275,1000,6,2385,0,0,2556,0.868
aeb3c8d4395136db84e672175c2ee1c519b1f7eb,354,1000,3,872,0,0,299,0.868
a0a0522017f8dcf32cd2110c16f1d79b65bb77d7,2678,1000,264,2136,0,0,701,0.868
6bbdcd40e8e1313941f25988f61b23d8e5ef2983,-1,-1,-1,-1,-1,-1,-1,0.869
6ee041cfd6a1854481d3f85e58a06f52e57495b2,-1,-1,-1,-1,-1,-1,-1,0.869
99dbf0a3f702dff6544d470692c5685e5b411f17,6828,180,1110,1129,0,0,371,0.869
01f4ff41457a92e1c9fe887866ea8e27fe723418,1068,1000,156,1247,1,8,1728,0.869
508ed20edce220b7f8dfe32ef754c3dc62adb15c,346,1000,1,920,0,0,781,0.869
b77f1c4509430c4c9bc649abecf04674f1a469e7,-1,-1,-1,-1,-1,-1,-1,0.869
db8e219c09e34b3a78e2fa48e8426177a36b8390,504,1000,75,735,0,0,230,0.869
eb4b0cd5cf7a0dc643dacf0a119e7de0c584926e,323,450,46,510,0,0,3,0.869
328cc9db98106ebeb44ba8620ab814d68571b0f4,3056,112,65,111,1,0,120,0.869
06efcf7214635571418893ab96668627273b172a,381,1000,94,983,1,10,937,0.869
c36b758b565775f3afd0f1907c7231dc735b4652,7875,25,1473,1193,0,0,1,0.869
6f4ffa06966ad21181f9727f7aa8e02228a402a7,-1,-1,-1,-1,-1,-1,-1,0.869
d56b77f46c11cfdb14f54d916446d92a18b9b6c1,-1,-1,-1,-1,-1,-1,-1,0.869
43fe3b156cbc44b5120dd060b39ae5b6038dd045,8422,0,10363,1239,0,0,13,0.869
deee3c39d4bdb572e7e20636f6acdf28c5533b8c,-1,-1,-1,-1,-1,-1,-1,0.869
185c5904c6f7551e6c94bbeb8ffed5d4c40751fa,-1,-1,-1,-1,-1,-1,-1,0.869
217d6bdd8b12707dc9f7e47f046c1545e708e4d7,701,10,336,29,4,262,24,0.869
de38f3397c18ae4ebc130e2b54434d914c95fdc2,-1,-1,-1,-1,-1,-1,-1,0.870
0431ae15d51b80b940278c626183397c5849ad4f,9912,102,1550,100,0,0,1131,0.870
df73c031a710c843ed7daca545d27b64eeb27ec2,9387,64,2726,214,0,0,0,0.870
19ae2d597f67432a9248846031205df6de074a32,5379,12,457,1668,1,1,12,0.870
987c2961c79d25428e6d0d63801fd58afd9d57b5,-1,-1,-1,-1,-1,-1,-1,0.870
b95125fd9d08058dc90461130c021ce1ceb2897e,3848,167,26,1030,0,0,384,0.870
33349ac174ec4fe7d81fe639e83d23e8dd461e8b,-1,-1,-1,-1,-1,-1,-1,0.870
9cec059ef59a858b443fbcce324c78d36c7b7852,-1,-1,-1,-1,-1,-1,-1,0.870
afd52807f17afa1c2da340d24c487e47f9da7870,11,3,6,8,1,3,24,0.870
310515dbb0ca12e7cadfebde221400111528000b,8423,240,36,847,0,0,125,0.870
6f4065f1b7e2fedc08178b6a61bf7f3b4374111b,894,150,23,223,0,0,22,0.870
32c65162e169ee56633484a7ccf14a9055891a12,308,20,16,16,0,0,15,0.870
7ae1c81cc3f43e6190262789e04b32bfed9850b4,-1,-1,-1,-1,-1,-1,-1,0.870
b5a947b8cead50548d4f3532b989a174731e662c,-1,-1,-1,-1,-1,-1,-1,0.870
bd575b546a97327ec9c0a1aad2237f1f1c540064,-1,-1,-1,-1,-1,-1,-1,0.870
fd1af6dc834d077e7ee807d7ed79993a7ac26a19,245,11,22,78,1,14,400,0.871
ff6249271c73076de32b8513a62996974ca060b8,292,1000,17,1077,0,0,122,0.871
421515fba0d07d62aba0ba6f4bcdf394f26dfe0a,1087,438,2,247,0,0,151,0.871
3f680ff66347a82c2edcc10c783c4861bc0684f6,-1,-1,-1,-1,-1,-1,-1,0.871
f3ce786f9f1af0ade735bae6bb433d6058b0dbbd,-1,-1,-1,-1,-1,-1,-1,0.871
499d7cd5a3504897ab9bff60e23b56d36eeed0b5,-1,-1,-1,-1,-1,-1,-1,0.871
b00314876a8fb574cb55f8b18f1a6ce57c0c791a,803,1000,25,1107,0,0,298,0.871
d441f06ad2c2690403484f3cd7d61699899188cf,-1,-1,-1,-1,-1,-1,-1,0.871
62d91cc8a64aa4573a84799e8a12825d2692d697,1029,1000,140,1665,0,0,1035,0.871
31d74a3e5ce5114dd3b51bafe59ca2555f26c6bc,1363,16,27,84,0,0,24,0.872
71fdf236c5bb0c1da4836e38628acb814f979020,-1,-1,-1,-1,-1,-1,-1,0.872
8b310079f02f67c2b44bae4ac11900cbe896beef,515,0,0,32,0,0,1,0.872
eff45563b9f84e3ee16994d99deac562b5093312,541,2,108,23,0,0,3,0.872
97ca04af3d695b990a885dfe142008f66b8bf2a2,9661,9,1089,183,1,0,0,0.872
5d988f0f37cf67e6f0b6ac1528d517fc0cb74c6f,511,919,64,402,0,0,56,0.872
b8dd5fb9a81dce79f8ebb9c5d4411d62693e429b,4398,9,18,1166,0,0,107,0.872
461e3ee35c27c92748bd78c799c9697d3297de39,-1,529,129,614,0,0,93,0.872
e17fb89196396f7acfd75690d05e30cb695e3e14,616,1000,59,501,0,0,596,0.872
88e7e28f6bb6043704a37c1f599fb09d4911f8a7,-1,-1,-1,-1,-1,-1,-1,0.872
ae88f1e97f2a561d88e128b6464ca23286ce5a6a,313,1000,23,780,0,0,357,0.872
ac81e5cae44ff30f66cc249f2885d32ac2644fbc,-1,-1,-1,-1,-1,-1,-1,0.872
fbd949ed54f8b7c800a86dc351735c8040e212c2,-1,-1,-1,-1,-1,-1,-1,0.872
837e31b491365c9b3ff01efc22cd4a150ff5fbf4,8035,86,0,156,0,0,87,0.873
42104e81706e1629be1c10e939fbe95861b12396,245,0,20,5,0,0,9,0.873
ed2e55b0679daff4b88898ddf1afd4b705a46de5,838,100,7,61,0,0,0,0.873
46c4ff18ea0fc7f2cd4228ca99cccb3373eb8463,938,456,105,597,0,0,51,0.873
3ee8db88774eeea21c502c1db4b7e9fe4728c1d4,684,1000,76,1043,0,0,53,0.873
2c922e250fc88c8b5bc42acd424d98d77108531a,8787,4,3197,4,1,8,73,0.873
1efa31f0cf9f023a443f9f89c583731992b4fd41,9997,25,900,25,0,0,126,0.873
bc0361bf71e7eeb37f94464f7a9f4990e7cf6863,1099,3,125,80,0,0,1,0.874
ab5b1c8ec31525529d3d5693a83abf49a4e43099,-1,-1,-1,-1,-1,-1,-1,0.874
f5f65e3bd6a447d5e35c9646690ca8ce8785347e,1560,80,8,83,0,0,28,0.874
d775d35c638a2247c00b9b1a3d4341a29d3b93da,3090,1000,343,2350,0,0,6422,0.874
29ea666b50a8a503cf45088f4415998db9713673,5387,25,1369,588,0,0,0,0.874
5b137a5f24bd19f18eaf607d912eef5e498569d1,-1,-1,-1,-1,-1,-1,-1,0.874
02fef49d7d8d165c62245d795b1e1bbf702f9238,325,13,75,13,3,28,25,0.874
514d83a7d86c2278f5e7d1964fe1ea2b31993801,813,221,17,164,0,0,43,0.875
11f01e5a57f2fb71ad6ff1e48a8c5da5597dc561,1903,33,34,61,0,0,684,0.875
0b46b7feb94e088b39542c166828793cc46e7f0f,321,40,1,57,0,0,64,0.875
c53e7aa34cda61361a21b878798b76e095d36f7f,271,1000,32,1321,0,0,712,0.875
e39fa39c0cdf0997e30eb09baaeb7ed810af6a43,7971,168,1055,1020,0,0,442,0.875
e6054418e72c95fb23a1173c6e189ac9367fc445,-1,-1,-1,-1,-1,-1,-1,0.875
e82e85926f4b3017ad6816906a864c66ee4c0a2c,-1,-1,-1,-1,-1,-1,-1,0.875
fbf2b3cf8070965244c134a473b24ff76001cf6c,4263,114,159,645,0,0,527,0.875
a49cf06ed8291d3fde23982a5bc2c9d0859847ce,782,1000,3,480,1,0,12,0.875
ec0c7c059196ef32d20fbd5ec02f22e80bdad63c,1186,1013,332,1011,0,0,3227,0.875
10d9b7fa37a4d3aa800c5d03723831b29f2f10a6,3753,1000,10,1297,2,15,729,0.875
a3b1359e9d552f3a21019efd5df7bfc473a78956,1167,1000,321,721,0,0,557,0.875
16484e2e973da2ee34b6c60e0bcef1a9fae0f743,569,309,1,167,0,0,8,0.876
66bff1647f8f5dbf3c68fe6ba4125c9c15758aa0,825,872,29,377,0,0,179,0.876
72ebd14339f9cbe321d73be27a1200e8618fb059,897,1000,122,920,0,0,615,0.876
3484404c2e92cf4e0b7f4067169cd56701cefd91,874,1000,245,1200,1,4,1543,0.876
0fbfd8ba9103ef1cc73d3eb9c82d1e6c6d06bb88,-1,-1,-1,-1,-1,-1,-1,0.876
f2f4b7545eefa7823f00523d5e77d7467a13ba5f,777,1000,214,895,0,0,1245,0.876
67b36a17d87e7b6894cf25c99c402978fe89a71c,407,1000,4,563,1,18,43,0.876
4c50eb3c41dfa8e231d423df38ef3592fa6c1fdc,64,62,6,58,0,0,6,0.876
b6eeb332336da30a0e6917779b710bf1aa1acc98,703,7,74,34,0,0,108,0.876
