id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
963fe0e7b56a583f48206c3f043c6d734a7886b4,-1,-1,-1,-1,-1,-1,-1,0.327
4530b6a5524c3200f0ccb5094b3b41f04435018d,3990,0,413,892,3,92,9,0.327
b4744ac66ac95b957b8badea723206f2f57a0c6f,2208,0,293,340,0,0,39,0.327
8f94adb5757e20b696cc0f0cd59026bf1f9e8c64,-1,-1,-1,-1,-1,-1,-1,0.328
79438ee912b7a9f9f11058d07fa81d765a711e33,2228,50,7924,71,0,0,1,0.328
ba6b4ad784ba2ae13a765e6ddbd54304b351312b,-1,-1,-1,-1,-1,-1,-1,0.328
0be6e8a86db450748ed089501d49f2e9fda96af1,300,11,13,14,0,0,62,0.328
d5ed39eb3d33166000e37734d626a3637c45c305,7070,844,1603,1815,0,0,823,0.328
b36933103de842c24ed63133eafa357647b67726,500,11,237,10,4,0,349,0.328
914c621a61e52c63990a765b7295948d82d7b355,6655,190,1537,1686,3,48,10356,0.328
876f50f04348493cd481e479c8fb5a42fb76a6df,237,154,8,136,2,5,337,0.328
764f33fb37d67f952d8b3f472ea04508375c8158,535,93,113,139,0,0,44,0.328
9a2d059b99da3f3f80fd3e63e850c2e675332cb9,6992,0,299,824,4,9,5,0.328
20ebfcd2535c8f78e16fc2d6bc7a284303faf423,-1,-1,-1,-1,-1,-1,-1,0.328
9eae4eebb9f4b969abea7c0b4a011e48a5958696,-1,-1,-1,-1,-1,-1,-1,0.328
3da881427df3ac8516c930255e7d9dedbd3d0931,-1,-1,-1,-1,-1,-1,-1,0.328
7056dd5173ce0b5b4e4a094d257e704302a47c46,493,428,58,537,9,40,1057,0.328
981aa747e5e1876767e198171c48782f2370cec2,9964,2,4451,1,1,0,0,0.329
e77fae6270bd32102e80f4e1d6bd1ec3a546f691,9351,6,1824,5,1,0,1581,0.329
5f11b210351541478854389158a8434e931e73b4,-1,-1,-1,-1,-1,-1,-1,0.329
036941263e80b2add988094c2b3d183072bceb71,3164,86,281,1072,0,0,498,0.329
b3ff654732946f66b9c544d6e115c2f79e4ba2b8,253,27,16,80,0,0,13,0.329
85cc720f66ca2849fab633982ac4781e54c243b3,-1,-1,-1,-1,-1,-1,-1,0.329
4ad370cab830a971d169cdfc76d3049e5c46828e,2386,61,1186,445,0,0,132,0.329
fbec8523a30a066da1dbada66271fcc5f5bc2a0b,8435,159,453,453,1,46,3683,0.329
9efbc6546aa3a123878d16e53ca06fb58b7bad9c,9187,245,2157,386,57,2184,6360,0.329
9f1a7bc98e803063fb88fb4357bca49c716d8591,4536,111,1524,751,2,34,503,0.329
b50181d792c851cd080b4ea7a642857e10e3f76b,5370,33,2863,252,8,321,1200,0.329
4051dc622de32d9d4b1abf2e690f4806b8b4a85c,-1,-1,-1,-1,-1,-1,-1,0.330
57774059e716066c7f769dc8f42e6e32d8e358ff,1266,1000,60,1294,2,2,115,0.330
04bf1236b1e11ae65f934b29de5aec668a397f82,107,18,1,18,0,0,37,0.330
ff3cf65b534dae0e0a48429c3fc258b490717aae,1033,1000,77,3778,1,4,3361,0.330
98857f1feb8a9442d41acd7bd88f1e251f264c6e,2425,123,24,1357,3,119,1957,0.330
3d59e49a2408c0aea85e6313cc203745977004b8,279,870,6,570,1,1,53,0.330
d53d2986401b7752b728b8a063044511ca977dc1,-1,-1,-1,-1,-1,-1,-1,0.330
8e0c6b35c2c686b0c062a529f1adeec6711cdafc,38,14,3,31,0,0,27,0.330
76887d28faa99242df73370120f6e65f2f56bb5f,4166,749,47,2519,1,30,934,0.330
96b738af733f775f1c174afd9f96479208ba2a51,5206,1000,126,976,0,0,29,0.330
1ad2ab5371c69fbb6fcbf4bf5167ba04c1dd1192,-1,-1,-1,-1,-1,-1,-1,0.330
721ea932eaa5f69fa91e2be788f5b516c418ab99,-1,-1,-1,-1,-1,-1,-1,0.330
297e4c1dc0f47dc2169dc9fd269b4f63299dda43,-1,-1,-1,-1,-1,-1,-1,0.330
e27be33e04a391aecf2476006e7e4a54a14410c1,204,36,13,103,2,101,41,0.330
2688e96d66a59825e6d4a5c993c6cd985522be2c,120,100,185,115,0,0,36,0.331
c36c2c502cae21f144e588cb28b854b3541cefff,-1,-1,-1,-1,-1,-1,-1,0.331
25261700e4fda71d0c6afd5460aa8f86bad7568c,6636,1000,37,3156,0,0,2529,0.331
1389774c08d952c63a87e9ce420f60513b10e8d1,-1,-1,-1,-1,-1,-1,-1,0.331
4ab4e6b9e5e71ccc364056221a6500741aeae2ca,-1,-1,-1,-1,-1,-1,-1,0.331
59d792e912bf12638da440c76cb0ee90a5d44c42,2231,5,7,786,0,0,2101,0.331
830cffda8bbea0b017cb0a64e3cda52dfe9453a6,1644,442,32,503,11,173,2543,0.331
acb988fa1d5893b3904c7d313b888b44da1e6324,4725,11,49,239,0,0,396,0.331
0e68bd0ebf0318bb82fa099b4586c81eb671de82,1529,199,6,188,2,8,441,0.331
4bbbedda7bff3b21ecaec9b0d672070ecffef4f5,4944,3,679,114,3,45,2474,0.331
89e5475eb869806396e417b337fef5197e85302a,2739,10,80,165,2,0,19,0.332
f7f6a1ce8660775edcdf5ef26313dd1f05acf65e,5737,81,767,1093,29,1842,2179,0.332
0a91462040c039ebb693b6d610ce3a37d8d1a121,5583,8,1,47,0,0,956,0.332
befbb71b9cf5b61fbb0deecf2cc4e183e05cc9ea,-1,-1,-1,-1,-1,-1,-1,0.332
6ae34837c25c7a0d6dba206cff56b6945eb0578f,8366,42,764,41,1,0,0,0.332
f1559df1314be7ad324d2d6035e61be1e4905ffe,2673,79,23,605,1,0,4,0.332
9b49fcd399d2ef386ef664fac710002f630500b3,7903,31,109,277,3,5,95,0.332
d27923eac27a9b89e575c48a9d550584022a8a87,7895,8,2655,7,0,0,1,0.332
050884a9433aa5dda5bbf040cfece768dc505f6c,-1,-1,-1,-1,-1,-1,-1,0.332
a7fe79ea4130902a27938763bce0c29262b6ed90,-1,-1,-1,-1,-1,-1,-1,0.332
c37338ff23dac4b41e7d74a4977286eca49ebaa0,-1,-1,-1,-1,-1,-1,-1,0.332
c8ac018bfc09dd775a5eb0dec81355b03e45cd82,-1,-1,-1,-1,-1,-1,-1,0.333
ed532c2006ab39d48f009d6f9d3bcd13054dd4c2,224,1000,32,1432,0,0,841,0.333
9121584d21b4adc5f372e8c709dab7e9e95425cb,1667,6,205,354,1,0,24,0.333
cb67fc5cd7aaafc21ad65d3c74b3993ab5510151,-1,-1,-1,-1,-1,-1,-1,0.333
3530fc22405080247a0eda5887cb5269495be4af,1460,2,93,450,0,0,2,0.333
0dea7af0d32f4a417e8e8d4ee9aaf27163b82ea0,9131,7,648,291,2,113,1125,0.333
59432896a9275e5ab6245931831270fcdef64972,-1,-1,-1,-1,-1,-1,-1,0.333
b09e3521a9c7f26034367a929f5738d539659933,6385,2,2992,96,3,0,0,0.333
df27d331097a26916c0baea95122f31d25b32391,317,425,381,293,10,48,101,0.333
59ea1d7d3063f1afd833912c17373fc036301bde,7328,16,3219,950,0,0,1462,0.334
6ade18bac30af8c353f088572bbb4628a137938f,282,1,0,151,0,0,23,0.334
17b815bb1582b485c5cd7cdefcc5f44d55938f2c,9799,1000,3,924,38,5789,35677,0.334
adc0df81bd7d2bf501a7ca508085216b112a938a,-1,-1,-1,-1,-1,-1,-1,0.334
3475903f2b3fa65e88b32aaadbd1ee99ae417af7,3519,38,63,223,0,0,163,0.334
52bdb8b4f9157a6ffdf6c2bc33fbcda2c7a96869,623,92,58,72,3,4,522,0.334
b85cb645cdc2f24d975b91af5e9735aec7cb905b,40,15,15,24,0,0,5,0.334
89c8d94f87ed54702d4ef8cad976ef00c70d3dc2,9996,21,329,21,0,0,239,0.334
acc8ade3bd56861b0a16c0bcf24e58320d728748,137,33,33,75,0,0,340,0.334
7ae477663e7a0b0f5872bad65c2626941146fafe,3723,18,882,31,0,0,3,0.334
0d5df08e0bc97c67d927a26cc7b7d59d195c69a0,-1,-1,-1,-1,-1,-1,-1,0.334
453a050597dcc7bf5bd3a7b1f146d8124f5381c5,2735,15,172,453,0,0,0,0.335
d2770f61748b4e1758eb3dd44a4622063b17e36c,9890,17,1046,17,0,0,6,0.335
fdc153cbaa4db7330f8f76bdaf0a4bfbff3ba433,-1,-1,-1,-1,-1,-1,-1,0.335
4d24ff7f8c9150cd3977cf10c9a6e90c556026e2,-1,-1,-1,-1,-1,-1,-1,0.335
42f469c382c0ac9b339bfcfbf472c990895acfed,5801,893,741,1925,0,0,310,0.335
cdc074541d9f6957945eeba1f79ca4eb32f17aae,-1,-1,-1,-1,-1,-1,-1,0.335
d83fbbfd00ff826aa0a88327dec737e02dbd2ae9,146,11,1,14,1,3,18,0.335
6478207d5da334bba919ede8061c70a0f58cca52,6072,303,590,1223,40,487,5182,0.335
723f6c3c6b724adea95fc12dfd48236fe9dff676,799,10,2,148,0,0,70,0.335
b46bc787ce75d356cf51c70fcd28873a51f22afd,3120,21,2,178,0,0,1891,0.336
3b0c900c8bdfee2e577502a7fe24d4a1d10e79b6,4331,466,1031,3265,8,137,7785,0.336
20dd7322d83dc78d36064f8d5837872f6632bf7c,1534,296,17,398,0,0,118,0.336
bac3dfc83d751142ce736b4db77a4dc0646f9409,5982,48,108,464,3,264,269,0.336
6eec32323ec674aa599f3b572e535c08d35a2aa8,1823,340,392,325,7,120,984,0.336
c9a873dfd85ee3db9b1a0e585bbd647ff9e4a8de,7662,3,3600,1198,0,0,77,0.336
fedcab09e7fef15842affabb2620afb454bad13f,332,1000,66,498,5,15,2194,0.336
f677a37d7847e7b12bb668b040f766c5a0b44bb4,81,44,8,65,0,0,94,0.336
78f92e6e25956d7bc9e283358d4ebd5d4fa48f39,2084,330,101,856,0,0,63,0.336
0dff6814519ad37d87ca71ffb69d4a9dbc741371,-1,-1,-1,-1,-1,-1,-1,0.336
df52ac791cc0f742bdf9d6a100a7544dc619575b,1339,74,215,70,1,0,27,0.336
a5cd0bbd67d0f580cc1e888784a213ccfe5a2640,4095,909,1010,948,9,167,674,0.336
6d11efbe5433e666ba0ba054b32fee52a87f255e,-1,-1,-1,-1,-1,-1,-1,0.336
f18fff3116256ce8adecd6e86f1e571edf3ba073,-1,-1,-1,-1,-1,-1,-1,0.337
46c8df66b942882cdeeb51288819f3841102b645,7429,995,413,2063,1,0,544,0.337
ad59aea675dab0e828785d371d5cd548c37e4ec9,6633,52,2538,1610,0,0,420,0.337
3054e1af346d80bb818263e744e0e6e6e498fbe7,2718,1,425,59,0,0,3,0.337
78d458a1eaf3126b931dfc9ab97108d93a5186b8,-1,-1,-1,-1,-1,-1,-1,0.337
34fd94214c4e7e719c58bb14ec22067681354573,1153,1000,273,1046,2,603,1947,0.337
b1e42bc9cafb5628e6d516b3aa7a0c2b35191b16,-1,-1,-1,-1,-1,-1,-1,0.337
0340e0a78715e30e3351b0706f3cf792fcb8183c,6538,5,2591,495,0,0,8745,0.337
612dbfa1830c990abd6d0438cbdc1a4d808490d3,-1,-1,-1,-1,-1,-1,-1,0.337
095f480a6d2e9592aa63521bbb1f2060e226a89a,6566,0,399,1312,4,896,337,0.337
3296ff0e6fff56ffb1daf252895853a3c266de4a,3529,199,26,1086,2,12,544,0.337
ba85c7e4801fd301948918f781bdc439c6e1677b,-1,-1,-1,-1,-1,-1,-1,0.337
530ade49b370e5a21f301d6fa92fe988754e3555,2664,29,523,62,6,538,1419,0.337
55474b5cefe0182fc06fb0772c1fa652850b7dac,-1,-1,-1,-1,-1,-1,-1,0.337
8c84aac78c5da02e0cc08f37d202fcbd2d131996,-1,-1,-1,-1,-1,-1,-1,0.337
1ed7fce9798e3a3cdc4d489b782d5aa058e09329,3387,9,221,574,0,0,3,0.337
5445fc4aec24844fee051cf1f52b3feb1116e414,-1,-1,-1,-1,-1,-1,-1,0.337
f27b049fd4eb13dd988110a5448d89319dded343,1766,12,732,34,0,0,1822,0.337
0f784cae4fb38dddc83ccab6d91ffa5ce8d717c4,7254,1,688,7,0,0,359,0.338
fde7c500b15b85cd6acc848b05ed376857fbab66,-1,-1,-1,-1,-1,-1,-1,0.338
7d3d31b637c6965e3c700d1733873a3ecf47393b,-1,-1,-1,-1,-1,-1,-1,0.338
ccc3537167ff861a59971d73205bd211213f664b,2075,2,78,687,0,0,26,0.338
2555f78a80ae7dc18bd65159d11fe22caab7600d,9969,146,48,150,6,131,1510,0.338
ee46a0db477527b33c53e080a77c33e1c9e22293,10000,151,2459,138,1,245,182,0.338
a4c41ca9057a8f20558d03f0db196e4ca6dbd63b,4228,12,100,624,1,0,1242,0.338
9f8c26dad7f7df8983146bd625bc6c909e856e4c,5055,9,26,1870,0,0,17,0.338
03e85eaac412d6b73ab0532611654254836b666f,5989,1000,4,980,2,0,5751,0.338
27047beb5d143a40da74b4caf70d318584043e94,1149,1000,146,1750,2,1,1406,0.338
0310dbb4a51232255885699e82e42d3966e1f6fb,5210,9,710,813,0,0,235,0.338
5a3edadf31c3769f9f44c9a38665ccf66ea956fd,4941,14,705,607,0,0,239,0.338
6579ed31919b54f826be22b0d89442c8f1e3fd3e,3783,59,346,1426,0,0,229,0.338
136ba8f1b0b14768abfc40145e6e3046286b126b,-1,-1,-1,-1,-1,-1,-1,0.338
4fc6e22867542338b538fb8f0d1b454f2d70c283,-1,-1,-1,-1,-1,-1,-1,0.339
4f65ae68d067f4d6626ec726ac7d550acd8970e8,-1,-1,-1,-1,-1,-1,-1,0.339
f8b6da035d5834335345e3eb03712396f4520da1,83,41,23,40,0,0,5,0.339
0498ba043867e4e9a369d234a08cb3f0f14cf3f7,-1,-1,-1,-1,-1,-1,-1,0.339
388abb4d7d7be74bc827f70f282f654df59d2f02,-1,-1,-1,-1,-1,-1,-1,0.339
e329d15b909be75f12dfb30307a3898718be04ec,1761,181,8,329,4,5,13,0.339
dc357767135f242c1686bc77b37781d44c7c5230,130,1000,53,391,0,0,222,0.339
5a0e72d5bd21489795c746c5567e69081fa4f836,4818,170,459,1291,2,7,52,0.339
cdf5c9f51ab1a62ed31021bbfd9efaa2b9fdeccc,6695,1000,618,1495,0,0,2967,0.339
8b9a3f88fa9fc6191f0842473c14e563dbb86abe,-1,-1,-1,-1,-1,-1,-1,0.339
e4410df2ceec7aedb8b58047559159a1308f8f56,-1,-1,-1,-1,-1,-1,-1,0.339
a343854cdbdbee6126807e6b04e6c6978cf6a37e,1652,24,493,569,3,1,121,0.339
666bb19faf1ef2e8e1d3841460341992215f2d20,-1,-1,-1,-1,-1,-1,-1,0.339
f197f90c34f8d037a03c17620bda0f93c8cfeb54,4955,262,2,2022,8,174,1514,0.339
1aea2255a917a367dff3a72bc6da1f80fbe9fa70,850,42,12,100,2,13,133,0.339
f6d4092bcbad8d7f27556085e99739d255991204,7655,183,3467,822,4,534,1939,0.340
7be913e57c57f36fe2a0d9bd3a38f69a456dd13d,4239,424,17,219,0,0,29,0.340
c32773ea41757814e8ebbe43b51e66b780d31c48,-1,-1,-1,-1,-1,-1,-1,0.340
0106dab09119580dc54d851bf5cf4387ef9293fa,2648,23,145,589,0,0,23,0.340
ca8f094fd727a77a56800df09fe131424b0daf3e,254,5,23,581,15,1655,359,0.340
7deaa87e47cdd00adefc594a4d7140d294015c41,931,103,30,243,2,4,547,0.340
e12b1343d5c0fd256245e355dcb98679e18c745a,-1,-1,-1,-1,-1,-1,-1,0.340
bde13092c1237f61d2c9bbde8890f78def78f924,-1,-1,-1,-1,-1,-1,-1,0.340
701f69c44d07e52dc5e7601bba3a73ee6298ec1b,-1,-1,-1,-1,-1,-1,-1,0.340
dbd0a514cb220da5ae1f1f32c910182c5ee69a4d,-1,-1,-1,-1,-1,-1,-1,0.340
4f98c1a971110523275a3a18e7d2673fad8ec9e4,-1,-1,-1,-1,-1,-1,-1,0.340
608445900fd7426d6733f7e1f99cf7b641392b22,2116,1,50,32,0,0,8,0.340
188a1547439c6b066dd7e9abe24b91365260b2ec,-1,-1,-1,-1,-1,-1,-1,0.340
fbf55fc07a6e8b0e3ec7481e7cb2e924ea578ea0,2140,12,101,1042,38,15417,687,0.341
608eaaf1d7746bbb0419cc3239978305990225e0,2837,11,154,521,1,29,242,0.341
0b5fedb818710d2ba45e753eb784d4894237b85a,-1,-1,-1,-1,-1,-1,-1,0.341
46f86eb92eae49d19bbafc6d21877e1f90aee33c,-1,-1,-1,-1,-1,-1,-1,0.341
c761767cc9432e6d8fcd72a27608fe0bc77a9f90,1098,162,226,314,2,16,557,0.341
96f4a4355d2a421eb89cdc3969e8575277836ad2,2260,27,10,1009,1,29,99,0.341
4eeb378e844a217fc912fe49810ac5879701a82d,-1,-1,-1,-1,-1,-1,-1,0.341
7172918e28904f5c53ce08105a4a4093a27433f9,-1,-1,-1,-1,-1,-1,-1,0.341
3cd43bb799ae15f3709a721bff6d0678bb91e09b,1064,5,73,530,0,0,17,0.341
69fe076b28e2c07594aedcb4873a8d1c8c103b95,-1,-1,-1,-1,-1,-1,-1,0.341
66c4e5af72740dbf9c17179c6526376c3e56fc03,-1,-1,-1,-1,-1,-1,-1,0.341
0f1acbc02635f9e045643edcafe61d6e748e7750,53,6,13,3,0,0,9,0.341
21aba9a9314a302a2e941b83c37bc32effaca4c7,214,178,38,115,0,0,288,0.341
8f0da2e7138ef75ba39853e3a2875711b50cdcfb,5827,19,192,1048,0,0,222,0.341
692b7f8cc919dfa369c977d5e5f307d931a61c81,-1,-1,-1,-1,-1,-1,-1,0.341
b3a3fae44ce5f5e813fb4bc6b73ca4730e18c7a7,5262,631,76,2696,1,1,128,0.341
a13274075607352c3ed5439f31aa2ebb9b41e902,9590,181,1699,450,2,333,9,0.342
5d86e757629c71e6f3e838f5818c34044a27f832,-1,-1,-1,-1,-1,-1,-1,0.342
a096d0bed09b8c720155e101134eca338b46ddc7,6232,1000,136,2283,1,2,1406,0.342
5ee685e2d1982e05e704a13b58c8a54bd31f99c7,8163,1385,1,1515,0,0,192,0.342
629028c1e1d47b5d62cfa6c6cd413b468d6d9749,-1,-1,-1,-1,-1,-1,-1,0.342
2fb805d5832ac570a87938960ed46ac3b955689f,-1,-1,-1,-1,-1,-1,-1,0.342
622e746e0fe985f4ef458c5638913f69651b6583,-1,-1,-1,-1,-1,-1,-1,0.342
50ea7986c0b646b68b0eef68740b10863bc120b7,8208,258,11,225,1,0,25,0.342
64e6ac7104cc240cbf837c4a02127cbf607a0cb4,2472,162,3,941,1,0,195,0.342
88dc8bd7b3faff851178726ae19ee47cfc711a7e,-1,-1,-1,-1,-1,-1,-1,0.342
119aec43981f85344112f732839b1a5d45617da4,-1,-1,-1,-1,-1,-1,-1,0.342
304b69e24264c6767d30fbdaf829031e4718c9b5,4661,10,549,627,0,0,224,0.342
64670fb6ddd08593b9f27744493ae32d1408779c,3568,5,503,507,0,0,212,0.342
a991cbe2a936175609439a9677e6dcd18243f800,328,24,10,31,0,0,169,0.342
70c4b922521d9dda2edc922e98d2a3e0c775f8cd,683,366,2124,474,0,0,17,0.342
e53b41571c92337ce222ae3a07e2ca51db3876ae,935,236,164,159,0,0,1,0.342
7c0707a2b4287fac704011bb81d0271e1540ca51,367,0,10,44,0,0,283,0.342
aa00559945cbcbd89044bd3ba48cebe883ee3c00,3530,8,361,540,0,0,205,0.342
2869c97145b78759efe42527c1d38c5e0bfa4a00,3416,81,392,1161,0,0,311,0.342
7355f0d66fc62ba2fbc63f1310666f2fbd62c247,552,68,232,145,2,20,44,0.342
b3751e4e7e8b9f8c308b64de7952a9c4a615792b,94,327,94,731,0,0,370,0.342
0dfbccb774e28d2892d6505559fb5fbbede034aa,1114,9,22,451,0,0,138,0.342
5b240812c966cf624cd30a5f7d30167ba9e9a663,5361,15,438,536,0,0,0,0.343
d8756df88800586c037820f9263b6c815ca54301,-1,-1,-1,-1,-1,-1,-1,0.343
3dd21666026252c19458c8d6a71f735e72c64162,-1,-1,-1,-1,-1,-1,-1,0.343
bc92388461915c222fb24dae7f207a7e55a16d09,1361,30,0,31,0,0,217,0.343
e0e8b4f41841cddeb599c217c2be25451a170430,9046,8,411,151,2,0,37,0.343
66ff167a3b6fd72852dc0e4c3d797a2da9bd3dc4,-1,-1,-1,-1,-1,-1,-1,0.343
32eab4ee19f8ef19c1326eb9f12373a7d330524c,1903,1000,192,1766,0,0,474,0.343
b25c13ea7335a965c1411c88db82d47358321a6e,8602,65,6038,1101,0,0,129,0.343
9f54b504b7135a35e04404eeedbf00a3613dbb8b,294,346,6,406,0,0,35,0.343
e7bd8cccc1f53360b9ec29c106faba7c85e30c40,5566,1000,512,454,0,0,2477,0.343
93143de942adea385347dc8b1222138a87dff6ee,1531,375,51,1388,1,18,126,0.343
386c9c946d2ec71577354adccb8c89595d17024e,-1,-1,-1,-1,-1,-1,-1,0.343
1611cd789b5be27ca115fb7d72c79ed6c8c3bb22,-1,-1,-1,-1,-1,-1,-1,0.343
79827b83bd6f35a2bd05ef28d8786a2e8ac2e617,4698,263,5,79,0,0,1439,0.343
0a1df3ba694bcab1baf0fa3d19aee95f2533ff01,2706,15,34,670,0,0,66,0.344
b454c9a345506b5e34091af938a852641f1ab03c,2034,1000,9,141,1,49,3025,0.344
e16bb2eab89b694305ce12f2615b679e1b726dc2,1739,195,102,571,2,3,3,0.344
80f7d9c9b8613f7fe281b595b839d0744bcd6b4a,9218,25,716,26,5,0,0,0.344
93ffc2498339b872cacc8586cc52e362880bf023,4714,548,869,2839,0,0,2404,0.344
4748382794550b9a6f047dc9319a9cdc8edf6b85,990,1000,21,534,0,0,2264,0.344
a9692c9bf2ed67abf2f1f3686224f656ee818f33,-1,-1,-1,-1,-1,-1,-1,0.344
444d38226f6962380cffcaa4e106dd9ccf08dd3a,3740,11,230,1376,1,1,0,0.344
19317f4d1f477871fbf07f96225d35f73259bd5e,1678,54,611,65,0,0,436,0.344
91723f515263bf73b1eae7557887903e48dca1b0,227,14,9,124,0,0,12,0.344
060da311bec0b763500f4aff17ea44da03d4c68c,477,855,50,354,0,0,332,0.344
71f78295c3a4d9b6ae53974d77ebdebc365e7c0d,2870,19,300,810,1,30,208,0.344
e4dcfbeede838ca9ff5dc535d45906f96ba03555,4433,556,116,2316,1,7,119,0.344
c0a9c6ce7b9ee40972795496ef8e1cb0038ee259,2822,3,300,1046,0,0,52,0.344
0535a06d3fc794f2b4d12e6450c7ad66a0e62a94,-1,-1,-1,-1,-1,-1,-1,0.344
732b048637d934e5017db2d7c5866ad0decaa31e,1753,49,217,618,1,1,9,0.344
4fd61d2c6c0ac6ab94a3dd0cfa46337c026c8e13,-1,-1,-1,-1,-1,-1,-1,0.344
19380a4f97685bd6fe2c539b64d07a288e141c2e,403,72,203,212,1,0,3,0.345
90c96cd38964c27fad9840eb178e9c21e7b6865f,-1,-1,-1,-1,-1,-1,-1,0.345
aac71d2d9cef15eb362cdc4ee3e366f1b2da748e,-1,-1,-1,-1,-1,-1,-1,0.345
1c1e13a00f320d7ca5bc6152ded26493984a705c,-1,-1,-1,-1,-1,-1,-1,0.345
a5dddc5dcc124f24e468bfcaed7b3f046b58d718,3517,86,474,1340,0,0,321,0.345
8fea29333e972f4e7ec22bc3cf081404ad2797b5,3420,4,393,1216,0,0,196,0.345
74e9e6c4c263fff0d2f526c07282e38d7dfe2c08,8720,228,832,258,2,0,798,0.345
ef3d64b74c1861f0966f402e8cbc9d5990a4bbbf,1686,0,23,391,1,0,4932,0.345
44ea997d4c340caa56a23c8b6472870cb45b5a8a,-1,-1,-1,-1,-1,-1,-1,0.345
449e845a347289eec1bb7c2cd95ea6ade9e1ed6e,-1,-1,-1,-1,-1,-1,-1,0.345
dc181ad3b2315c422ee0406d0b16311edeb9232b,3335,56,88,902,1,23,84,0.345
2d4934d7c30248f76864ca5fc2c2d90e0f25e01b,-1,-1,-1,-1,-1,-1,-1,0.345
c356d1f4fcf2b489d20b329fe7b4a64257379e31,-1,-1,-1,-1,-1,-1,-1,0.345
336ca9032c0615dfd55883d2644ed8e3da4ce972,-1,-1,-1,-1,-1,-1,-1,0.345
20934694e0cf9649d1a70758fa43d7e0339ca226,4421,103,11,2644,0,0,252,0.345
6b33d6798cb928847280a8f3ab810c6200d42f06,3723,58,293,256,2,10,18,0.345
afbbfab2502b747c9db0da5e7dd5b325698c9bc6,9051,1000,2155,647,1,5,2076,0.345
80ddbd2cbe7370e225d3106d2a986e5fdaa5abec,1227,122,29,292,0,0,199,0.345
5304202d5e17080db8005e66a781b1fbfa8db132,9924,1000,706,1069,0,0,2740,0.345
17123accd0e5f193fe133984988745f20df8c036,-1,-1,-1,-1,-1,-1,-1,0.345
190a6a29ae218c998f0a1abb1866c6b1c238eba4,1088,110,97,764,0,0,966,0.345
74b59b3dd1a84f4ee92c67fd6ef103bf85d32788,-1,-1,-1,-1,-1,-1,-1,0.345
bdabcf8481679ed79a7bf481056229e9bd86972a,-1,-1,-1,-1,-1,-1,-1,0.345
94bfa4b1b472027120e9490acae3ce433475beed,-1,-1,-1,-1,-1,-1,-1,0.345
1f6dd2f3fb7fffa4b6db0f08e9e40623270fafc8,-1,-1,-1,-1,-1,-1,-1,0.346
ad5e09029be8bf3489200a4f3930110c89ec0e1d,3857,10,72,648,0,0,9,0.346
37b786382bc1f05dd1f7fb9f69cc4b69716b2a6b,452,221,54,319,0,0,55,0.346
2eaa49aa4d7b81d6292b7824881da79eea8e5c93,-1,-1,-1,-1,-1,-1,-1,0.346
dabebf09eec77a9b2f8b72b2aa897e9a13a48bc9,899,468,60,724,2,13,282,0.346
0b077a7a9ad6883ba4e61270d5c6595d7331ae45,1786,3,57,647,2,55,4194,0.346
5ba2adc8464d6730857c9625d6be24e4c0b93262,1233,127,42,331,1,75,252,0.346
c44eaad72027a5c1ef32b7d04d07750d6bb1b224,-1,-1,-1,-1,-1,-1,-1,0.346
fe0ffaf898629acae708facfcf007846053f5152,-1,-1,-1,-1,-1,-1,-1,0.346
7870ab06847596c25b5aece51db4690b47c614d2,673,99,279,89,0,0,117,0.346
fa42e0192a9de63d978b52b15cca1f1f9b8aa0d2,2972,577,402,1549,0,0,142,0.346
33ea5e116738478362e5560e1636cde7e4aca524,3720,0,104,776,0,0,524,0.346
a8f9dee2bc914811ee6770440309d5d4b219ebc6,-1,-1,-1,-1,-1,-1,-1,0.346
dd874f8b3163f44c355540f00ed18d51ad5c58b2,7307,9,1303,1636,0,0,596,0.346
1b534ffb24ad54485f5e71a587c08c8946832533,-1,-1,-1,-1,-1,-1,-1,0.346
a287725651a479310ae43764fc54cb4fdd14d04b,5713,110,579,1687,0,0,1835,0.346
ae7fe3d87b201545a98804b921790a73e01bdbbe,847,499,142,1659,0,0,135,0.346
c63f23dd9858761c7539797a814494fcba279100,819,1000,82,1410,0,0,4754,0.347
0ac02d49ce659f32f4158c27571a92f1f22bb24d,-1,-1,-1,-1,-1,-1,-1,0.347
3b02962e8fe6fce628a6303ec2f664c33d33f63d,26,56,11,47,0,0,61,0.347
a7dbf2012a8cc80ef888b50bbcd954ee82a26957,1986,0,12,177,0,0,1,0.347
03becd6c8b97bb154e19d47eae821c014e92cf86,1084,9,3,93,0,0,172,0.347
59ebeb5512b76c11b60622aa021210d47242f9df,-1,-1,-1,-1,-1,-1,-1,0.347
c4347c07baf445922d86007fa6a3f33946973756,2964,581,58,1628,0,0,201,0.347
f2e85a9d26e3eaf74be674546ddabb85e5ff9637,3792,2,347,1156,0,0,30,0.347
d80a3726bd455aac4ac000f064c1c959e6f39d55,9101,69,1211,68,0,0,149,0.347
59736199d7a1221c3a58ee2659f02b2a4969fd86,384,59,15,58,1,1,9329,0.347
1735a58b9e48948166312d84304133239d6c2a76,6628,112,898,1093,0,0,105,0.347
afe7cf2e85e4a1656638d54015db88af24b3af5e,6495,157,881,1493,3,2,420,0.347
