id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d823bb864a2285528b71cec9417224205cde7cc,-1,-1,-1,-1,-1,-1,-1,0.687
6f4b23c25b5b4d3c8c90d0e884247d48624fd04a,7314,11,1213,502,0,0,29,0.687
6f51a7faf9a2658e45fd6cc084b76001666ad29c,6839,120,49,1968,0,0,575,0.687
83aa280c5e506d239eb09f7854691215eef73c63,-1,-1,-1,-1,-1,-1,-1,0.687
c18f06ee0f5a78089410f574299da7ec19fe0a61,2037,11,214,169,0,0,2,0.688
24d39ba9e5cff1bdab63d39d75a3e4b52a477869,1176,3,291,41,1,1,86,0.688
60105d7bdf4e4ce3c594765a13a658ca3df7ff19,-1,-1,-1,-1,-1,-1,-1,0.688
38266bb54cfabd839339ee0acc0c9b2b1a4adbf0,2336,49,7,137,1,0,31,0.688
f3f64ca834fb9d2c1fdad7b1702dfd862739709c,211,1000,48,493,2,0,371,0.688
bb2de3292bc06bdc3fe824b0c9bd34d1d97e799e,12,11,3,14,0,0,12,0.688
3e358faf438168dbe82c906c2328b1ef0749df9f,-1,-1,-1,-1,-1,-1,-1,0.688
1963ec3137e53a85790bbd5777e84cffdf04fac0,666,5,175,67,0,0,37,0.689
fbddaa3f1700fc2f3e94fce6045f2835153dd1ff,6234,9,224,2289,0,0,54,0.689
a51cb61bebe1c72fcb7123ee9dd1a557408229a8,-1,-1,-1,-1,-1,-1,-1,0.689
a360d102b5620e6c2f60046e4269b9e9b13afc43,142,12,38,22,0,0,52,0.690
78705ee57ec622aaa93c6e12a57a8b044d23f41e,189,278,28,100,10,305,202,0.690
28be22689ad89fef23034ab851c95e87dd119569,-1,-1,-1,-1,-1,-1,-1,0.690
795821f63bc46d6bb4e2b282b95582c2afb4a45a,759,2,33,86,0,0,57,0.690
40e75b7647dacd0d0bf98b69f3b723c269791427,441,1000,21,701,0,0,30,0.690
a26c6bc5f67d5a0b747bb518230a2322594f28f6,7807,265,838,1545,1,1,3308,0.690
937f38be493aee791b8eb75e9c8cae85eb757ec9,-1,-1,-1,-1,-1,-1,-1,0.690
13a2876b93d0d76b87d175fd84cfe327de5eef0b,-1,-1,-1,-1,-1,-1,-1,0.690
4b3770c4434dce8bbdf888e083c5b6515abfabe4,-1,-1,-1,-1,-1,-1,-1,0.691
1403f0c1bd5b6c4a390a15413b4ac8c2c5779989,73,328,8,378,2,3,235,0.691
3b16ddcf45c2f71eef1ebb1a9f94ab0ec15c089f,-1,-1,-1,-1,-1,-1,-1,0.692
8d65b6674f3f0e3457c69b75e632367d2f4db760,3669,222,361,408,0,0,109,0.692
ce9adc4d58f0a7dcf90fdc514f4f7b8d13b8712e,-1,-1,-1,-1,-1,-1,-1,0.692
87f9b2b2a5f09b9e9c51eb2080f8c059fbb651e6,-1,-1,-1,-1,-1,-1,-1,0.692
075b9e1d6e9a814552886a282b1c16869a8c803a,747,78,38,160,0,0,139,0.692
b7c75acc4766086295445dce3247a51e5fb0c5eb,824,9,683,20,2,106,37,0.692
b25ddb1f070ed8b9f9a532be6b79e7f6d2faf1b6,-1,-1,-1,-1,-1,-1,-1,0.693
c6f73f9e5ef4e7f3d8bcf4f53fbc8c0b8a192a62,4135,78,69,215,1,0,34,0.694
3087c146389988c33ef2ae0b72d151ee503f470e,667,29,220,55,0,0,42,0.694
9554b3fd8649a61f5933d5762812e15047362e62,-1,-1,-1,-1,-1,-1,-1,0.694
699771a8ee05514b58a84bc111e8f5d813c8c2ae,390,135,72,60,0,0,337,0.694
1ab0242115b18a4f0ccbaa1d26e2e704dcd4b6f3,-1,-1,-1,-1,-1,-1,-1,0.694
3259dc7471017ffea1fda15898029371d3e09d5e,4825,1000,19,992,0,0,686,0.694
a77c6d3fd47de39697814a907ce990c3f52c8ea7,16,64,2,32,0,0,57,0.694
a0582fa5dba688770691176c2976e2372331a48c,-1,-1,-1,-1,-1,-1,-1,0.694
d3b79dffbf045f73f1520681348090ba21805c00,-1,-1,-1,-1,-1,-1,-1,0.695
6c45ff99ccad544004e2d17bd5bfc022326d6f37,740,46,132,126,0,0,35,0.696
26ab85064339fbf9d58d0a45da5ddb7ac925d70e,292,358,35,152,0,0,309,0.696
33c48bc8f11100ce7ba77b5c105ae6356a7c52e6,-1,-1,-1,-1,-1,-1,-1,0.696
099fb96b6707214d68b20c87fee7dc5480b44fa7,-1,-1,-1,-1,-1,-1,-1,0.696
d6a8bbb00ccded30cd53ccc112551f6b0af7af1f,183,4,39,84,0,0,10,0.697
bae324d874c461e2a3d1848b079c9b8b3fba89e8,160,178,4,80,0,0,2,0.697
b722dbbfffd4ec2ab94e54086a45f4804b186ec1,3250,1000,4,457,0,0,658,0.698
8d81c4bd6794cbbd33931b99f13c41c1494c606c,-1,-1,-1,-1,-1,-1,-1,0.698
caf1527d86dcc7053c6f652ba7d9840f8b96523f,7634,1404,4804,1537,0,0,9,0.698
eeb994647d4c87b469ce27b6a5eab052dd28b204,2372,0,140,528,1,11,9,0.699
230354f15347b72a236821df5a2e23ac505e0715,2390,458,34,78,1,0,2,0.700
5688f4c058b9de2b7cf323038c5e0e3176b5e13f,-1,-1,-1,-1,-1,-1,-1,0.700
64202bcea1d039eae234fabe6daa8089a7a92b6a,-1,-1,-1,-1,-1,-1,-1,0.700
06e85b30ce2b918c18f8153a77a6cabe9641be60,3019,57,62,588,0,0,124,0.700
a1bb4583ca303f841de271360a64bd0cb3321e56,-1,-1,-1,-1,-1,-1,-1,0.701
21f9814974174f334c0e93860a3903f35a7a6a3a,-1,-1,-1,-1,-1,-1,-1,0.701
7dad6a862b2efee416032843ef60ddc834d3a751,3268,481,24,546,0,0,231,0.701
bc2e12dde262e61c16ecb8e450b554ce769de233,7130,19,781,68,0,0,0,0.701
ee57663a057a0d654c8e51e0b8e634c270a1848e,1323,12,108,85,0,0,9,0.703
dfa26a4b06faccb5c736f88eed604a43b0ffc0d2,6847,1000,69,2153,1,7,2105,0.703
16e9e4472d4e98d29117e11cac3e0d320d3da2fa,2841,1000,217,1207,0,0,581,0.703
23ee7ea3f7fe91aa46b09f5f5863befec45dc7b5,3648,1000,9,1472,0,0,502,0.703
44aa7ab91956fa29c1d67181695ea4f0c9b5edf9,3488,1000,125,1320,0,0,664,0.704
5b69ccb78ae8f0252d75af748d23416b3891813c,7374,1000,72,2876,0,0,967,0.704
78fe151e0c946d25bce1c4648559e8c38360193c,1061,2,192,22,0,0,98,0.705
357848f768ffa1ee38211b07babe6df6df30323e,7804,128,1411,633,0,0,241,0.706
f554d08ec8eb61449e7152de52e16d5ca5ae1292,1290,1000,486,565,7,6,40,0.706
d501ac3de214b7c629325f3b993db35ce6e2ac72,-1,-1,-1,-1,-1,-1,-1,0.706
73dd933a0e957ca239da495707cab8a772ba7b76,-1,-1,-1,-1,-1,-1,-1,0.706
fbf43761a9eab5e238f62edf9c567cc024d2c1ef,1762,22,400,143,0,0,136,0.706
8552fb23634ec6986be5316f05fd78f3890e06c5,-1,-1,-1,-1,-1,-1,-1,0.706
ffd0bf568af480342aa97e90bf142f5fd15b2827,-1,-1,-1,-1,-1,-1,-1,0.706
0334ce596908dcb617e4badc7941fdfcae78dfe2,-1,-1,-1,-1,-1,-1,-1,0.707
7b7de8abde188d7dc4cdd817923ea594ba6966b0,-1,-1,-1,-1,-1,-1,-1,0.707
bf71184a660f2bbe95d6d4ef8696d9a6469cdfd6,6313,62,889,604,1,25,79,0.707
1d76dd22e53e62ce978c423a4faab73956f7fe05,2310,0,751,0,0,0,2,0.707
8248c6c2cf953e00e88c22d86a83570a82fdfb09,982,4,126,7,1,25,4,0.708
8428d2111df78f14306a411c5273465566a19db3,1900,532,240,285,0,0,98,0.708
6bef06688fbdcf283d1c2eebab1efd010799b9c6,2066,106,226,235,1,20,3583,0.708
a68d37a1e028991959e9a25cc153c8f87cdb8ca6,1267,20,57,330,0,0,40,0.708
d2e709d3dd7929b81f1b651e0f0b664baa132cef,1330,700,49,703,2,22,1008,0.709
4ab3cc46427b7d662e2d2fdb951a9799b51e021c,2332,1000,0,1553,0,0,5848,0.709
016e157cea71999422bdbdbcb8b189e6a7d90a85,4539,479,103,363,0,0,38,0.709
d210fa77421412e0315e63654fd3abd2ead9cc64,5904,4,250,38,1,0,11,0.709
6cd4d3c47c4e8ad11251b64ce0569e2216bc885b,-1,-1,-1,-1,-1,-1,-1,0.710
276a23d9c35f96c186b41799db6c3f7ff97418e9,557,4,77,125,0,0,35,0.710
42c5417a3db28223275b6305b8ab9b33c2f5c0d2,-1,-1,-1,-1,-1,-1,-1,0.711
6e6528a94cb423bc077456772526020c0164044a,1101,1000,0,373,3,20,904,0.711
9f5f192a7c5a54331b0a8cb488ecc8b47cdba6a1,437,4,37,19,0,0,345,0.711
d883da5c95711b6b59aceb79db6021345ef3159e,-1,-1,-1,-1,-1,-1,-1,0.711
9f8108b0369aa20fe9168988599d20c7f2fb8bee,-1,-1,-1,-1,-1,-1,-1,0.712
04d70023a5e0503503b5c3943e4013bd6cde6602,259,135,14,290,0,0,448,0.714
1339df2c44e7271e355fb3ca34a5b478ffa8ab5f,1652,8,223,99,0,0,25,0.716
e5d5f2cdbd8c64e240c2b7161f13c93c0093c14d,4950,682,227,255,0,0,374,0.716
78666c9f0bf88164b7af150814b8edf709891281,7288,9,1693,9,0,0,41,0.716
520ab30220cf15af6cf327595df7779541ffbb0b,-1,-1,-1,-1,-1,-1,-1,0.716
13afdccd4cde96363f86112834735d3029b27b2e,456,811,35,308,0,0,778,0.717
dde3f9726f5c8275a63a77c3d781cff72cfe9187,4591,19,519,406,0,0,7,0.717
580df9357618519f4e4b93545f3f5c239eaa051c,1941,525,56,174,0,0,169,0.718
0072348229b0ddd4a0c5abb90318ec601941120e,4167,81,1215,52,0,0,3274,0.718
da402940038a212b6d4e728e5a51d4c74b82dee1,1740,417,10,57,0,0,0,0.719
75fed5b310c24c5671063427c8298dfd597defa0,7085,178,113,1481,0,0,242,0.719
2955f9e41af8ecca88a5de711e2c7f8a28e932b2,2380,3,158,165,2,1,40,0.719
a3c779e34b3fc70ebc69338679f7bda097e311ea,7374,23,546,275,0,0,122,0.720
268ce13c4e90f8ac1661db34c194dd054127ffe6,9514,176,693,442,0,0,9,0.720
4e88835272626eca8dbbe9b90456acf91ccb5fa9,2870,1000,21,1162,0,0,442,0.721
77f07af117b98b070f78afbfc4254f97ef7ab632,1247,1000,149,493,0,0,685,0.721
d9b69795907467b783842c80b0fa48e3598b0cf7,1633,327,117,757,3,59,267,0.721
f9fba75a92cc6cb4dcd9756ded554dd761805b99,487,34,51,40,0,0,21,0.722
87b19a68cf7b397dff728ed4904aa340dfc3cc3d,6947,698,602,1968,1,4,55,0.722
8071685a5a1cdfc12a779a6f9c24ff8081194186,-1,-1,-1,-1,-1,-1,-1,0.723
adb2764d61264ff5bc4f6a8ff6037cda6bb3d6e1,664,48,90,56,1,23,6387,0.725
0c66d58a20b4d57be00a98a75ced0e8c4f7ddf2a,1016,27,430,166,0,0,2508,0.725
37052981db47957ffb346d09519231571c5ffaa9,1091,79,173,610,0,0,80,0.726
8e05ecda10243059b1a08f1a50505e3db913b7ad,339,14,7,391,0,0,85,0.726
a8d8c0e6303973d57ca73d50086a140030d6ead3,2712,1000,7,699,0,0,6,0.726
4480577e35df594b6e1e99e2f03e4274125745fe,2978,234,337,628,0,0,190,0.726
f9b00b1e3d1e8d538c70862cb145e2e83a83e29e,7199,148,2,1370,0,0,4446,0.727
58fc5bfda48e20596776ae36b2e397186d95c91f,995,230,70,90,1,30,76,0.728
7e30bbd4024dee7439193834095273be94478d0a,1125,2,124,75,0,0,122,0.729
eae10710c5778bfafee546eca678b8f2830e1d56,-1,-1,-1,-1,-1,-1,-1,0.730
877b2be36aa9b6edf59abf18b231fa32e71004c4,1631,4,0,226,0,0,503,0.730
d3847fff6c46d5e6665c5d3e0638a843b07729e8,651,43,10,18,0,0,3,0.731
163b1503b3806c6d046bef47da33123ddf34c5d8,361,137,106,80,0,0,58,0.731
1b8c8227facdf3afedb979524364ea7843824141,2727,1000,490,1162,0,0,363,0.731
0c80a587186523750445d8b179d629016a324a09,2864,713,1014,1133,0,0,716,0.731
153295385a8b3f2897a5f65e318e768f1581e71b,1032,12,12,10,0,0,19,0.732
056c2732c076d0fee66bb34ec0d0f7ca1b63b90f,6975,2,935,1270,0,0,62,0.732
cb9a2acaa4529762b3e711afeff11761df631cc8,528,6,171,79,0,0,17,0.733
f6fb0609f827f3d9593290bce26b492ff3044255,1028,14,48,83,0,0,11,0.733
f6e2b540c3ca3f065e11696ffa7d3a5e1806252f,-1,-1,-1,-1,-1,-1,-1,0.734
073ffc330ac26c0c23f58f3f7c12a798547fafa9,376,4,107,171,0,0,6,0.735
607deb8f28d686254dbdb3d3814eb79c8214fcef,1187,1000,462,1520,1,20,3708,0.735
f85812eba9d15fcf46b24451dcd2bb7d8fdd95f4,-1,-1,-1,-1,-1,-1,-1,0.735
c3beaffa28419cffc786f8b839daa063ae3829f5,-1,-1,-1,-1,-1,-1,-1,0.735
84ac69a121c6ae13aac1f61653586dac92ce9c8c,738,10,53,27,0,0,61,0.736
6b7c10cb68d1d15edb1cf5430ac2c35ed4387837,3458,25,104,195,0,0,157,0.736
aacb76571c0e9868e132ebb0c2b92583e55c5f79,-1,-1,-1,-1,-1,-1,-1,0.736
61c4700596df6995f5231c7d8f1abe99e8f638c0,2235,15,416,84,0,0,110,0.736
8b13712c137c17b892fbb9ddc610948c28b3898e,-1,-1,-1,-1,-1,-1,-1,0.737
a06bbd0fc9c24366e890a100730c7ba457f0f506,746,13,1685,58,1,23,70,0.738
090e300ea27eb9f1ac310193e9270616ee5c9656,3914,1000,13,1345,0,0,2151,0.738
44352dd6a916aa2b51586adb98e5317305207d99,-1,-1,-1,-1,-1,-1,-1,0.739
c142aeae9ab5b7ea075da939df47ddf4f35c24a1,1199,21,860,28,2,14,10,0.739
3d1bb8b84dde16e45ff2e599edc2c59731694ce9,-1,-1,-1,-1,-1,-1,-1,0.739
b6423960a253dc8dce44d1113034a881d6c124f8,1357,34,319,84,0,0,67,0.739
4c41288a24cdca28429ebf0b6a3b0c1b216e45cf,-1,-1,-1,-1,-1,-1,-1,0.739
099ae3c58e4681ecab4d41a651b03d7f2cbf3754,4063,211,108,497,0,0,350,0.742
fbbb66225c420f4cd05bc9ddac3778e709b5cb6e,2479,28,13,31,2,2,18,0.742
5054e809f78024627f1538125a64807bea1cb928,1523,1000,1,1251,0,0,718,0.742
b9455ad35f0930070800b65205f50949307f5f5e,1033,331,181,146,0,0,69,0.743
ddad63de79962d3d4b140e37c22615ca353c8175,2979,37,85,506,1,16,375,0.744
48a5fe4a9a987b190821697c64a19abae170446f,937,704,254,262,0,0,12,0.744
6a55d65a2e672e04659fa0dd1690a9f71b7b8241,-1,-1,-1,-1,-1,-1,-1,0.745
eddf93ddabe8be7cc0b6a51999753c32275b95c1,-1,-1,-1,-1,-1,-1,-1,0.745
81ae8862163c8804eb8abd20b12894a0055971df,-1,-1,-1,-1,-1,-1,-1,0.745
a1f1c58db07ba1e09a561813c739d386fc4aa574,6153,544,131,1691,0,0,646,0.745
3cf8e47dc820844c1e826cc320391c9dd6a8cd95,1864,9,69,587,0,0,89,0.745
eaa9abe89579f2e4a32dfa773dd38240dfa122ae,2712,157,757,209,1,91,64,0.745
571fb04c860d7fa26b3b9098cbaecd218974988a,982,589,153,377,1,2,454,0.746
38e843908c711088154d8fb58010b69e2e9b856c,223,196,128,121,0,0,0,0.746
9afeb5d6621add43cc6b42849e27e71713808d84,-1,-1,-1,-1,-1,-1,-1,0.747
9377f74b53469da244a7bc4d8b1f52188f4845a2,1255,12,36,38,0,0,166,0.747
a68c555f123f87166a778e7ef62a4fbac31b4e16,-1,-1,-1,-1,-1,-1,-1,0.748
20937a1ae35c7f0a3b80b371947f9944c0b45e2c,1068,1000,83,479,0,0,53,0.748
87c4bd6b8aac9f9f79d7212480c9a4428d025ba0,892,5,170,43,0,0,11,0.748
4a7935f3e9288931122e1b0cbd549ae7de68fa13,2387,5,37,133,0,0,259,0.748
a0c2c08c93107c8528be3225d6cd296168a370f0,1374,399,25,475,0,0,5273,0.748
0a0e8f425b1d64329cd857b05811c3e48312568f,-1,-1,-1,-1,-1,-1,-1,0.748
61cdcd03547e66be5db8b3ef3ec0923f7cc52586,1512,1000,11,669,0,0,910,0.748
5a7f3ab76909b33dc022281609595c0d9b841e0e,-1,-1,-1,-1,-1,-1,-1,0.749
5f4d647daa3c6bf21a1f20d6cdf91e620b4cba88,1156,52,44,80,0,0,12,0.750
f4a115a807bb1e2ca422c71e2f969e06714cf89b,-1,-1,-1,-1,-1,-1,-1,0.750
872350af2db6daf3c843e5773ed63861f0f8dae1,-1,-1,-1,-1,-1,-1,-1,0.751
21bd8ef28037749cb4f796179361ed47ee60528f,2079,1000,13,1870,0,0,3592,0.751
6288ca521f01071da8886bb48b0ff85f9536a9cf,2016,1827,493,1650,0,0,911,0.751
6992076bad38a6ae2dee650c206188d5143be605,-1,-1,-1,-1,-1,-1,-1,0.752
95e1f95c7920d790b6ea648ea051090b84d5d8b0,1529,200,452,161,0,0,959,0.752
f4a0b0e885b3d637e295d7b83be8548fc0d75161,634,1000,321,834,1,13,274,0.752
2b241cef27bccceaec6f2e6bd7cb32e6e09fe6b5,1578,1000,155,758,0,0,422,0.752
ef5d72b418aa79ee75dfa73807b9c85db3793bad,2896,1000,113,601,1,34,1421,0.752
d30585416ae3ceafdf7632e0548213d5ac68255d,6998,1680,11,2428,1,131,523,0.753
b9f50b837d266ced8deb03667fd2c01c865dfb9e,6039,46,128,404,0,0,509,0.753
5268d4f009bbb9aefdb514e738facec9799c5142,3301,6,12,5,0,0,47,0.753
702b062af8416e0000c5bf0c76a27b178b14fd43,244,26,21,83,0,0,2,0.753
4be4b6d3cb7d3692c73bbeb029f2e17687688384,1410,31,179,133,0,0,35,0.754
5ccc5055b24b77e4cf098e38b13f938135454cfa,7029,21,2155,1028,0,0,144,0.754
9c1d2d37f7aabba93275e78d33ace8bbfc02919f,-1,-1,-1,-1,-1,-1,-1,0.754
824a56e5c704b9efd45b16e932116bda3a028aa7,717,0,63,33,0,0,2,0.755
0317322026855b0326dd5fa2328c12d1f80cfd48,-1,-1,-1,-1,-1,-1,-1,0.755
8a51911d81be07c7ed7922cf14735d419dc92374,1726,12,21,6,2,3,141,0.756
a922dd2c8ac92f5aa84b78501f0838c8e5974e6d,-1,-1,-1,-1,-1,-1,-1,0.756
487110770997454f2532d34d19c9eb888b0e4de2,2538,1000,822,1182,1,20,3296,0.756
bd86c1602e83b2272e725866b5c91b2ae0939616,4768,279,0,429,27,758,203,0.757
8d2120d468287ed0e72b9366255e8ff41a9f3f1b,-1,-1,-1,-1,-1,-1,-1,0.757
bff4d815c803969a34a92e590be709adb563fedf,876,779,225,538,0,0,143,0.757
d96cfc825fc4fb3ec280a52d070d4e232f38cb11,661,181,79,95,0,0,207,0.758
6d3b9b45b3818c5a2de9be758b28eeb250fd8431,675,82,23,202,0,0,27,0.758
ccbdae71df3d6b2d6a9a8b86101fabcdfd3b8ba4,-1,-1,-1,-1,-1,-1,-1,0.758
409d09996cc1713f70260bb9c718a30c010f13fd,660,789,200,433,0,0,426,0.758
491679e937918356772f265c390bbaca3c96d107,1207,286,108,330,0,0,382,0.759
2cf7767e54eb5a5eb4003694e4658a1385e059e5,250,10,23,156,0,0,10,0.759
ae0058e9d47dc7ae64838c8a959059f2c24c4506,3232,2,36,434,0,0,57,0.760
ceea8a8ba16e5a9c7216c3b4c697655a182e719c,812,34,18,86,2,9,259,0.760
13dbe45c5e5bef8254cc294a0085ccb831134e94,-1,-1,-1,-1,-1,-1,-1,0.760
08ce35fcb534092e115bc422816c288f0620d765,1906,1000,22,664,0,0,1112,0.761
5f928063f4aa5247624fff83d0a09d398d09b38c,58,0,0,95,0,0,5,0.761
0124bcd01233f73eaa4e044e1cbe66065fac61ff,-1,-1,-1,-1,-1,-1,-1,0.761
c3c95bc569a0ab97d30afb0983ab2131b9f59a27,-1,-1,-1,-1,-1,-1,-1,0.761
d04c94ba323321f5553e6149c9f2261cafe104ad,-1,-1,-1,-1,-1,-1,-1,0.762
5b0e95fc98a833f41af7e78d4104b7095028d451,302,1000,91,981,0,0,488,0.762
9b499ee5ee286f27f767893a9609487909e372ce,-1,-1,-1,-1,-1,-1,-1,0.763
e52c00a145d81b1d679e47b77a5ec8c89c1c4b62,227,5,133,31,0,0,9,0.764
81c62d30cc0e29387c986bbf6bc48a874a7fd01b,2869,212,163,430,0,0,29,0.764
c64f7f22766c3010871ee3382e8a435c4400a271,1782,1000,12,357,1,9,760,0.764
a0a213fb9e7959e28c0d529c0c7bf9a74d9a40c8,-1,-1,-1,-1,-1,-1,-1,0.764
3c0d2dc65e9fe60160bce02d8d288d6bf3c5992e,-1,-1,-1,-1,-1,-1,-1,0.765
5ee8535e39fa9884d9b05d3ff3f067974e327bf7,-1,-1,-1,-1,-1,-1,-1,0.765
0245c07e739d9478af9742a6bfc15945a4091783,1322,503,32,369,1,18,230,0.765
84ad6e16f550a9de1358d5a5ac3591d9fb6e5c5e,-1,-1,-1,-1,-1,-1,-1,0.765
7abaa2ef072accd25c70b4f39cc9d799b12d9ff5,1215,153,77,155,0,0,144,0.766
fc8f3188235fbb3fe4f5d28e9b1ad9b6b9a38253,1250,3,126,27,0,0,57,0.767
eb4a923c62a4ff8e5e44b903f8f40d88015316c1,6975,1000,450,2533,1,0,1868,0.767
c7ba721b6f76046bc2d8c19f561e9eef7bcd17b3,1432,384,231,248,0,0,39,0.768
bb6a0d9f106ef439f2ea5eccb19a831798707a7d,-1,-1,-1,-1,-1,-1,-1,0.768
b06228ae57700682ea5706ad51ecbed738f56166,-1,-1,-1,-1,-1,-1,-1,0.768
e9566c15bcc7abcbb6b3158692881fced7137ab7,-1,-1,-1,-1,-1,-1,-1,0.769
4dcfd0c88c8be02b43a7b7164bfca122d6c51d91,-1,-1,-1,-1,-1,-1,-1,0.769
57f40b7f9561704b254545d2eeaa3fece71b74f7,-1,-1,-1,-1,-1,-1,-1,0.770
62f81f76d734fa19e5feed7cc95512ae4e7c6ec8,2187,847,131,465,0,0,945,0.770
46f4dd9892e3bbc3959edbbad5b013f32e057f52,-1,-1,-1,-1,-1,-1,-1,0.770
a53e2efba529a144d07d00f19f57b5d34072e12c,996,6,80,26,0,0,2,0.770
bdb0570e552a56b5f52beb5e7d32e662f41d7181,-1,-1,-1,-1,-1,-1,-1,0.771
c4aeefbcb96b40b0e51d4d754277f254b5cb4c63,2422,1000,17,1344,2,17,548,0.771
bc854043e991e17644a79f7f602dc9309584a8dd,1508,6,2,13,0,0,1,0.771
de7b2d94f6532d85337b27190f0e6719161bf440,-1,-1,-1,-1,-1,-1,-1,0.771
007e9d0c9c256a7c00dcd2fd7b8abfb7b0f2e4f9,1067,144,71,145,0,0,695,0.772
bf63a3d50a062816089d98c64fab53848e11128a,1754,263,11,483,5,45,260,0.772
e9dbd3b424cec5f420a0fcc8111c809b3e408ba2,-1,-1,-1,-1,-1,-1,-1,0.772
3f180470ef761e729306c1f9d45e57c1b6082718,-1,-1,-1,-1,-1,-1,-1,0.772
cd8fd57727baffc84f57dd44c331d0f400623cb7,4676,476,189,512,1,12,154,0.774
c9bba476037798607cec2f39722e7f57567bfbbd,-1,-1,-1,-1,-1,-1,-1,0.774
62be20fc09374107f5582d9f1f90c45fa2f315ca,172,315,13,96,0,0,167,0.775
a94665d17bd94dd56fe4106d57fddf24f0df427f,-1,-1,-1,-1,-1,-1,-1,0.775
dc0a3269253bfc1ae880d65620cbef3c72012779,-1,-1,-1,-1,-1,-1,-1,0.775
1988ab128910a1fce5f031b8884eb46ae1152692,1662,502,0,408,0,0,560,0.775
9ab25624fdbaa7a0f0a26bfe877fece97902c8d2,1192,71,244,68,0,0,101,0.775
46f47f64f7b71804afe7b52db6824fcc8dd68844,1803,417,7,186,0,0,133,0.776
e65d11d33e63332fcb2f1f8cc35af9011c0784c9,627,16,29,29,0,0,8,0.776
5f39cc0b2cb80866fd842791e111b527ffdec922,-1,-1,-1,-1,-1,-1,-1,0.776
47ba875a0a965f2efb40489e9b78d8694e69a316,-1,-1,-1,-1,-1,-1,-1,0.777
eba4070586918ce9820d8c8093a85496029ca4a4,-1,-1,-1,-1,-1,-1,-1,0.777
748b7dbab9c8e5e10e594a0120e119d19699e5e6,1067,1,122,59,0,0,0,0.777
d560fbaf109ffe5560c1637934e89ea98f2cc3ce,152,251,10,74,0,0,75,0.778
eba4c47e3c6b1c3415d8fdd57c961fed89d37663,112,349,4,212,0,0,13,0.778
0e6bef83d514ad9e0bc2f0f927021645fe1e1e14,1853,16,7,94,0,0,13,0.778
56e6488950012bb8cbfcb901420a6a56ae543d87,531,306,161,171,0,0,91,0.778
81a453268a728c553bdd53f8338be5f29eda43e9,646,28,133,38,0,0,35,0.778
43ca68e2cf9652fa1fa84cf39d23b31c1f012d5d,1876,77,150,99,1,8,174,0.779
d05927e97a4768cab7043e3e2908b42e71bc860d,-1,-1,-1,-1,-1,-1,-1,0.779
5893b86bc43e11eff5f370177c3a484f7fd96b02,357,17,7,146,0,0,3,0.779
925ae10f82975539ff425e57f55075e5abe0c70c,7174,245,830,1611,0,0,21,0.779
444733549248617cc16f91f99b943ac08d121bc9,920,69,10,118,0,0,3,0.780
92f559b9e5f57184bdb0dd8d86e9274825fd8c36,1756,8,188,52,0,0,4,0.780
df322512258e9361cc937b86ab9cec32388b4748,-1,-1,-1,-1,-1,-1,-1,0.780
6882848f01e3fab088502559631d4f10dd0a1fd2,1186,14,0,371,0,0,37,0.780
daa547dfa509742d7302513719a68d66f57f65de,2268,10,12,63,0,0,230,0.781
7d80f115bd9f64f522ad91c26b169e2394060cc1,1452,116,33,171,0,0,249,0.782
22a45bf23229cd2b7f87b5437257b12e88a2f218,-1,-1,-1,-1,-1,-1,-1,0.782
aa3034ca2f2df8dec9e0fb769157439585c7dfed,1515,0,235,19,0,0,2,0.782
235adbd1b2e6035cd6f87fabbd94d2aaf9238440,-1,-1,-1,-1,-1,-1,-1,0.782
0905d327dd53f6cdeaeb9e87e380ceb39c2ae035,228,3,53,6,1,23,6,0.782
53e5a6719c9465dae62b315afda2b330e0745243,1665,1000,742,715,0,0,98,0.782
e82baebe983f0a045485f27b5a275309953bf45f,-1,-1,-1,-1,-1,-1,-1,0.783
2560458127e62a1c29e0abb7170953049bef8631,82,68,1,66,0,0,4,0.783
daab5b1a0759103d320098f18bd6d7e113c8abb0,847,265,99,128,0,0,56,0.783
dee3b33858e090b45e25f0f40d64eadd75cd51c0,-1,-1,-1,-1,-1,-1,-1,0.784
517ab20aea1abe19e6d5e513b2ef942087c250eb,188,112,120,102,0,0,1748,0.787
8d6e1ec05430f0b9115e8befe1ddab92b4292cc3,-1,-1,-1,-1,-1,-1,-1,0.787
b169095171aaaffc993afec52e9af432e287eef6,498,9,0,27,27,3299,85,0.788
5a1b30719d1d52d5f6f0ad5144a20aa61854cae8,2475,37,238,56,3,73,22,0.788
1de4fff0abec4c6def7130254b7f9bc12f43575f,311,13,60,334,7,20,21,0.788
36541f555f922d6845942e9fd2090a2a0089fc5f,1233,1000,9,894,0,0,1969,0.788
bb202fbb2626aea76b87f340ac132b60b49488f6,1946,4,82,241,0,0,17,0.790
5cb11dada78554e467ae6f9db492c74ec50d1c0c,58,21,0,13,0,0,7,0.791
649fdd3fd28efb227e539047f8af9d6ac052926e,1974,24,30,139,0,0,102,0.791
20166c0534e5beac8479b5f21835b8109b04ff8e,-1,-1,-1,-1,-1,-1,-1,0.791
fd540e45f124118bbd6023d1a15199d2281e0dc3,-1,-1,-1,-1,-1,-1,-1,0.792
