id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
566004548ddc662e3499cd3a7499a23d9d96aa2c,-1,-1,-1,-1,-1,-1,-1,0.563
7a411dd97bbd27752b606133a421d15547b02eb3,1898,193,46,620,0,0,56,0.563
ccdb6f677690fb5e600c76bee46dfc8659f94547,-1,-1,-1,-1,-1,-1,-1,0.563
7a46cd4a5834a083f64d38799bfeb7018a10305a,5060,10,168,495,0,0,136,0.563
5d32ac21fddf6c304d9776417bb6888359e9a006,6480,33,1124,150,4,3,35,0.564
85601391c177b1530f0f23e413b3f95874f9bd47,1687,20,390,42,0,0,6,0.564
dadce53c22ab8a80c8742b21f4e3a85d65ffe30c,1223,77,112,54,6,1081,473,0.564
3a4df79871e4cc24a51f280c7b83cf1601556d8c,7079,175,108,919,2,2,4425,0.564
2a422493d0c07474a600b8fd65e87c874d421a62,-1,-1,-1,-1,-1,-1,-1,0.564
1248b7866752008623ba16894c34c658bb8dc1c6,-1,-1,-1,-1,-1,-1,-1,0.564
aed10ec3c81e102adc7223ea1426a3b8167dd30c,2286,76,252,398,0,0,417,0.564
2f2534ad0fe21a96de6dc9467bef5a30c5b89dea,3758,13,288,2111,0,0,1554,0.564
a0ff907e68273489481bf48ad1d2d65f44419787,1162,1000,147,1993,0,0,668,0.565
c2f30f97ba7c5b2d8efc83310da9ea4ae6bc4170,-1,-1,-1,-1,-1,-1,-1,0.565
524aa140942d98e851f1750443d3e81606bbbf4f,-1,-1,-1,-1,-1,-1,-1,0.565
a7f6353ba9463d6ef6e18844b72705831f4f638e,1678,1000,127,1153,0,0,37,0.565
61c6b239715a0564034607659190460b6b436508,1334,77,402,582,0,0,1213,0.565
a745e3dc129c3e1d0b3f59d1db9530c435e37348,-1,-1,-1,-1,-1,-1,-1,0.565
dda571519880075f6860b66481e175d755f522c7,380,7,64,18,0,0,0,0.565
d4d48af9c7c2f0c87f4f02911cd18c04c67c8b2a,2582,403,264,558,0,0,279,0.565
e89f84dfa1b89a95df4245e4db27c1b3640a6c70,3309,74,3,283,0,0,232,0.565
1f606bc03b6be777c89813a312e8fe4b39aa26bf,1454,701,4,342,0,0,104,0.565
6a135d3b1542b5370b9e794bb5d750bbf7f1002a,2857,106,166,1014,3,33,260,0.565
f8333791dd43221aed1e4def0ca45d53703d9438,746,1000,261,522,3,31,266,0.565
602fdd257c171285070e4f2f7848e3c74a69bef8,1931,812,56,811,0,0,502,0.565
61acafe84fc9d0b6040bde6f494a7ca7518b3325,2909,258,109,962,1,1,510,0.566
d6dd9f17cb3d38824c466018884d6c0495d3c26a,1028,686,148,1051,0,0,148,0.566
31e8cad26d4c4cda0e2b89e62c1643f4bb666710,100,3,5,5,0,0,62,0.566
02f826697af40caecf084af8a80727433eed4631,1550,187,170,574,1,5,250,0.566
afd954fdfca60db6b0d91753d5d9313b14d43f4a,1077,24,671,50,1,11,14,0.566
8bec9f614a8b41ef36778b717632706d5104ef71,82,77,26,57,0,0,401,0.566
c4febae6896599e3b36776328745abffcaede277,5549,311,92,1424,0,0,818,0.566
1835724e72b82760a58434e7b96ab12fedba244f,-1,-1,-1,-1,-1,-1,-1,0.566
da9a7aeca69b456ed2ae6633d4910ef919cad2c2,3760,12,567,2219,0,0,1031,0.567
0c3598f335d11e1157cc1a8c950594d5f70d8302,264,1000,67,1051,1,0,259,0.567
28b081bd2a59fce70f0d4c24bfa6ef1df97452d5,1654,62,3,415,0,0,15,0.567
d81f72d32e82ccad80b9c2044817d02ff4ec8ba3,-1,-1,-1,-1,-1,-1,-1,0.567
37932eded263ffa03671f04f70d59e1bcf867ade,171,18,8,15,1,0,27,0.567
feecf2c3cbe2ffa02d870f563ccf4f651f2cde33,-1,-1,-1,-1,-1,-1,-1,0.567
46202ce8dbdaecc4f477de19de6d5ca7d07ec5ec,7380,5,299,1286,0,0,42,0.568
b6c17edfdf849500c56a14fcb25125ab061b581b,3741,238,6988,142,0,0,974,0.568
0926df2a748cc2cf8900bfaac084f49109247b3a,7532,239,277,1263,1,0,699,0.568
e15659b48a7d9057c4c6d026ad7a9dd177aa2bdc,8104,1000,410,1096,0,0,848,0.568
1aaaf6d26018490184f5c7e06a734f2867143f55,3603,303,761,599,11,177,1784,0.569
fdeedaca8ac37e8dd76668ca127ecad6ffd91689,-1,-1,-1,-1,-1,-1,-1,0.569
376c17a6cc479d5efd8dcc8313c628374a1b867c,4910,144,2469,134,1,0,183,0.569
d8842f24b56a86477ed0f378d323050257affbe6,3007,33,464,863,2,1,430,0.569
94e1530a62a5883590303cf05e7eaf21aa5042ba,3551,67,1433,655,2,10,1107,0.569
acd3e280852dca877218bcc2f04529f3ddacaf6a,100,364,12,230,0,0,35,0.569
261460048bcfdcf413f1bc3479ea656fe22916e3,471,104,96,59,0,0,4079,0.570
9dc4f7a76f3f15f1508abc8208c3a92aad1f1ccd,8755,1000,7004,1251,2,332,12938,0.570
de20e7a8ccc138e21c988556c8649fa859c6f5b1,-1,-1,-1,-1,-1,-1,-1,0.570
71339638aab6c655f97db9037cecaa50bdf17a4b,9546,166,16183,92,0,0,213,0.570
33661b7efcd9d1df302b4a385e3cef42a27439a2,2241,0,2107,64,0,0,4,0.571
059fe33fcc8de444082e5f0e1ae787c9a1c6369d,5198,43,375,1463,2,30,743,0.571
79e774006bffda74f1dc47fe68b40ab04f6b322f,6197,150,6799,292,1,53,337,0.571
b0cb177a5b7bdc41ef8a9f5b1baa1baaf7203dcb,3675,114,34,409,0,0,1,0.571
f5696babd31aa9a6e47e4d6a751bd446cbc084d0,1685,195,763,84,1,25,952,0.571
0bf101bf0685b577eb286817343459f9df31da8b,3080,1000,287,1728,2,1,26,0.571
e338ad32a9e69924ec600ac83033c202d2f8d00c,741,843,28,782,0,0,29,0.571
68664ae3226b26c135721b22ac420cdb2cfb3e94,4955,82,196,1562,2,6,1411,0.571
624ab5adcdd4bfda37956fd0236280e2d3684912,1377,21,175,313,0,0,41,0.571
5d58f238d45a08ab3b9fdb5f11cf958764c66d48,-1,-1,-1,-1,-1,-1,-1,0.571
15842d1226e20dde8d48b24c27a41f761ad02ab6,6419,121,132,566,0,0,5,0.571
4795a74403ba5ae7505146fcaea2e4a577f82169,3595,1000,33,1943,0,0,786,0.571
1b716d697241fff3c8b1eafd20b2fe01c90aec85,101,560,9,203,0,0,38,0.571
5ce9ce3a0668142b1f5a569e11f0d3bf5ae988be,1853,1000,590,828,3,63,248,0.571
056ffd30b309ed47efd64c5bbd7cee65228d1891,9757,43,1453,199,0,0,267,0.572
d283cf244fb94761aeea614dfea2fd688aee00bb,-1,-1,-1,-1,-1,-1,-1,0.572
a90fc1fa2b5413f594221e909728310a7e437ed0,6218,64,2071,1081,1,25,84,0.572
10940b8155eb4e09d0c7430983b35e9193d5da28,422,996,86,917,1,0,1,0.572
d56aa72e1c6cdef081792deb745b6be0223d2eef,1552,27,512,34,0,0,23,0.572
52cf5ab6afc802a92ff9c518418115594c80cc71,-1,-1,-1,-1,-1,-1,-1,0.572
4b2d35e0b7318f1d8ca1697948ea7d62dc8411ff,-1,-1,-1,-1,-1,-1,-1,0.572
f6c02edc47e85c791a8bcca3ae9a82622bc7e099,5396,803,12528,1191,0,0,2365,0.572
73b14fd39b283e104f81b272917bbe504e788dee,696,46,96,55,1,5,15,0.572
a6875e3ebf2df8647c2155b64d05bbd2dcfcfcfc,43,549,18,543,2,0,84,0.573
35242980de2fe29c54e4f168012a8c26f408237b,254,156,96,142,1,2,11,0.573
53baeea6ac2e8c471ded78cb29aae18810e77665,5239,310,365,550,1,3,1581,0.573
7010f1628aa34352a315f16cffc0c0d5ce16fa36,-1,-1,-1,-1,-1,-1,-1,0.573
77cf4bca9d19620063159d91b532d2cf7a914f9e,1853,32,1114,131,2,11,286,0.573
540ea87c298a783201bb8873a20af45050b3db9b,5809,202,8125,221,0,0,354,0.573
8bada35abda52da7f9716838c3a663e7a8d790b4,8957,94,593,904,2,0,13,0.573
93bb033c931e55d99f449defbb208ca330ae1248,2038,238,663,220,1,17,662,0.573
32d2731c416bf44957f245d0b7f305e1699c9b79,5997,14,612,1241,6,84,19,0.573
42a2e52a17dfb9dbe2b402bb16418179fcb653f9,757,330,421,362,0,0,181,0.573
5ddb24cd309d618b7216e976b8e2152de0755036,501,1000,27,1079,0,0,278,0.574
b6f81dafce50b5fae4481655983ce770a174731b,7921,1966,1,1882,25,9927,367,0.574
5a8a19a0fadc750ce7fa71985cea528703a70498,1890,58,971,606,2,15,1278,0.574
3bf364e6ceeb7c3d148a13e8366a3a2287294196,1934,1000,0,857,0,0,1338,0.574
ef6fdd42362abe38bb8ce890b3447c0048bd2c8f,3544,784,134,758,0,0,93,0.574
a65ea22e15c3d529485a0c8f3ecc2f5571686e78,357,575,91,658,0,0,790,0.574
7b437783049dbe290cc1a0cd378fa955a9e41639,1272,6,3,139,0,0,15,0.574
787a7bbd71c5e39ae929872e5911d66fb775d447,4497,146,3927,69,0,0,22,0.574
c27d32b94fa788d6836ede100cb0c087f58943de,1528,6,247,319,0,0,5,0.574
dc57be4e6b7d166ff16f3557fc84a984c8d94db2,2583,1000,1,1293,0,0,421,0.574
a2561b9fa289ac4e17c40219253b87661ee7df66,-1,-1,-1,-1,-1,-1,-1,0.575
8cb45318109ceb6eb213767de43a8a334c2f2bd1,2384,533,232,309,0,0,488,0.575
9ad248a6291922eb09e86b356f03d2ab279649ef,392,4,4,24,1,16,19,0.575
e5fdf73fc77e3179a7e80498f5fca3dfdab261a7,9357,1000,846,563,0,0,337,0.575
e1e950d574f4da91e669a240f0a789d94b2c60bb,2065,296,8,189,66,55236,351,0.575
07a479b40b413a8d33a11c88429a5e5b0cfeab49,6618,1000,627,2632,3,119,2045,0.575
2a6218f75c97898a6822bacb959bf36e61c40fee,3541,1000,10,1103,0,0,702,0.575
4135dd5f21f98a9466d16f58873eec21babe07f4,3645,11,649,5,0,0,4,0.575
cd6610614136021c0be9b25fd3c6bc9d929497f4,6443,66,124,65,1,17,488,0.576
ade25480d92c6ff99736255e2ce4745fe4046a3c,1031,1000,265,488,0,0,886,0.576
7bf0b36dcbafd1191e5c24bfe88b967b85cb0cf6,7157,1000,382,3571,0,0,2777,0.576
975918f0d29030830151cc45b39217a840c31433,1461,29,61,157,1,0,51,0.576
e244ff43ca1363c47f12a3ee7409e484cd31c770,9842,0,1018,0,23,1784,1499,0.576
172ebebb9c5bcb8dcc587bf62169f201c704f902,2622,1000,509,2117,1,25,2304,0.576
1ca97148963f38ec3929d0b86e78f9d9745b0baa,5596,60,222,568,2,8,578,0.576
a5cda4cfd5ce8e6f7b5a70cea1291ce49536409b,965,8,597,8,0,0,28,0.576
33f7fed613ebc03ad7d90407b59c56f89c6fc277,563,731,50,635,1,3,254,0.577
0accb4bc9bc17e4dfdd42a9d0559a325aea8b86a,6209,3,0,2,0,0,17,0.577
837cb61b76461433703d1f87212c44d5678fd09c,-1,-1,-1,-1,-1,-1,-1,0.577
d426fc9957d2ed3a8f413e935292dd0a284771e5,-1,-1,-1,-1,-1,-1,-1,0.577
9bd4dc51f5b4f53c1122f6a7c51f9bd72d024b3e,749,29,311,87,3,1,195,0.577
e2f13fe35d7a6f8eeeed5c8b9e5ba3a0381df3ee,283,54,1,210,0,0,174,0.577
6b83e114faa8d6153cad4e73ab9684a450b80f86,6181,90,238,309,0,0,377,0.577
efe9f48da2526c3cb21d17900a46cf676c2a1f61,3217,489,24,1037,0,0,201,0.577
5b098967656d0409e027a559faba0aa49533d792,-1,-1,-1,-1,-1,-1,-1,0.577
45ae6a20d06191c249287a16582e837a18de36ee,6803,1000,138,2597,0,0,1913,0.578
07825856fe583f39cb4d4fb655f765bca61cbff0,4070,25,138,1223,0,0,264,0.578
30a52567c4534a2aaa990a3715bcf2edea28daa4,2616,439,429,1153,1,0,507,0.578
ed7d0c133747044a008b7dbbabb55be0b96020cd,2278,1000,28,1878,0,0,2293,0.578
859c8d9fdec4bdcf759a5de9fc09bb2c3b10a3da,1847,135,1509,52,0,0,726,0.578
88d2b1ef446505129a147c6c2071a3eae16acaf8,3545,120,155,1087,1,20,1222,0.578
e11c3496866b61b01f9da6ec01fddace1c28f9b7,4732,1000,348,2270,1,5,2707,0.578
362837d9382f2f5698bdf141202c770e98749e29,8896,103,8873,147,0,0,122,0.578
b8e5ef2eb331ec53a10dc004aee7a5d48e3a1bd9,2265,10,365,151,0,0,42,0.578
9e32cf3c7c7cf2e00f0e66b3b807cb7309109809,-1,-1,-1,-1,-1,-1,-1,0.578
733d514f70670622dde3d9b975260e27783fdc6f,3383,45,30,466,3,0,189,0.578
9bad62c48880bcace43229f0fca817c671307a05,1823,208,349,119,0,0,273,0.579
bcffb0369fba345e01d55de4fd5ba59ab80e9b02,2639,1000,16,3156,0,0,2530,0.579
f4e07650ba4f95a3cba7e9aedff717443d945430,-1,-1,-1,-1,-1,-1,-1,0.579
06290221b898e0778a4399030e69dd7209dd69f6,-1,-1,-1,-1,-1,-1,-1,0.579
04abc7d3e443d942631dfd6fd440e3adedf80e2e,1334,11,13,199,0,0,21,0.579
b339d39eb7886c72f3e0b3737db0c262cb6c1bd2,5596,43,1036,782,5,28,701,0.580
d933442030f9e1369b46ec94fec2043bd92afe58,4209,841,195,2015,2,5,21,0.580
a0a90710ae5a1d438278fba6257240701574159f,-1,-1,-1,-1,-1,-1,-1,0.580
d5cccec5a5e0aa5e95a89be6fdeace8a9e208aac,451,1000,12,997,0,0,503,0.580
52cad940b189400af55d515edaaffe30ad3d39f4,4556,1000,0,1101,0,0,805,0.580
f0f7e73e785be7d777022b2028fea7e6d9389b15,10,19,2,19,3,38,400,0.580
a39cb7cb35936faf7cfbe3343c260b9a7c036834,9989,160,2762,60,0,0,32,0.580
ddb7ba30612a2ca4c97a97f3221f6ca966b0b644,383,1000,1,1147,0,0,2,0.580
37199194c38ec7ebc7abfcf323ca9bee3adbc3fb,9444,4,23,134,0,0,2,0.580
19ab735dccaeda624f5b648d33069cea23941dc6,2960,252,0,225,0,0,25,0.580
2d732a70f94653dfdb515de8cfcf7c033b0cacab,2482,1000,1,1103,0,0,445,0.580
a39c8f5ab29e9aabb4d315eed7d9a21369085ec2,6369,1000,593,3251,1,5,1816,0.580
527e01fbbd13e87564ffa32068396f4104d65484,2798,194,706,939,1,26,490,0.581
d8c033189e34e908fef9913c05061f187b47d7b1,5523,243,3323,12,6,26,245,0.581
90d3fa5b52caabb58f85aec22f5fb0d273ca08ea,6454,5,703,1214,0,0,13,0.581
a3779b83715a33bc9be52e62039fda68583f9669,5951,1000,187,696,4,250,393,0.581
30b638f29cf1e4c597a479d37cfc0124e2ee8696,1222,57,170,208,0,0,130,0.581
3724f6736b865d323eaa85800622610bc36d63de,3487,1000,15,1354,0,0,11,0.581
7e5d1a212b12ace65d4cbef3981d048b819d58f9,-1,-1,-1,-1,-1,-1,-1,0.582
a0d401774cc842e5a0f9e0365948aeb62c41f7db,-1,-1,-1,-1,-1,-1,-1,0.582
ecd4ff68e77fc46f378de981933179fc3c129afc,2058,46,1522,78,1,16,1088,0.582
1932d4a00c5103c59dea867697dcaf947bcd98ed,8075,177,810,1355,1,5,188,0.582
95b75c81afe867d4f2ca0e082a2ffe73dd668a6b,8375,62,1084,597,0,0,794,0.582
7526e22cc4f4269b6b1333b5be23ef8cbf957fe4,5374,12,2115,654,2,49,53,0.582
5c8a9e64a3ccc2ea8e25c33c885e51fcacf3f4b8,-1,-1,-1,-1,-1,-1,-1,0.583
9ec53fbec3363c7ec33ff34208b6b81d0b92138d,435,325,3,178,0,0,123,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
0609704a02b52d054f574d8f93154e7030287fcd,232,8,37,34,0,0,2,0.583
ab0c9ada6d0f9be06fbab5e227791a3d7f93ec23,2512,93,85,590,0,0,281,0.583
842725709a9fb0100a5e8868f9163479ed58ed0b,5471,1000,339,1692,2,6,626,0.583
ca0f6075d8c12790075feae77e098be64ff96065,3315,65,240,1381,0,0,566,0.584
54b39413dde55c756e6c47daa6264509991070a6,6878,6,1133,701,1,0,1230,0.584
d59e0eae33d25a949d78f81b160766153f7ff09b,1191,962,281,478,0,0,12,0.584
da0641dfc2ae71effe5ebe385083fe9629b16692,469,13,38,170,0,0,3,0.584
ef4ae293472b4ebe57dbf62060c8821fa66ad42d,185,13,188,18,0,0,4,0.584
00cf7ccc10964d9e165b183375fc29f736182b97,3266,371,1236,709,0,0,856,0.584
b2b981577525372213128ed5f53e0bb8013d26c1,796,10,76,101,2,2,24,0.584
93c17b54f4ee0f239fc988ee607708551ca6d189,148,116,250,107,2,31,182,0.584
82d95905a8fcf8e22eb7031d855e31a0d5c3c81c,1531,57,93,305,3,10,75,0.584
09544fad75db357812244d6ec83b8497c30f279b,870,85,189,95,0,0,421,0.585
72c7c95fc053188927958629576da1a87df110da,5301,3,1755,40,1,10,544,0.585
da4648923662f1248c4d6ddf62887c8bd70ab1e3,4979,121,821,253,0,0,235,0.585
2ba94f28adb662a7f3734fa9748cd62017d8d2aa,11,13,0,2,0,0,2,0.585
c9d3831bd10f57f1c2f1d59055ff16dfa9ebd94a,160,15,5,9,0,0,33,0.585
b06210c89cf56d0f7d065794adc6d09ff5610e50,3399,413,154,861,0,0,36,0.585
386ebe772a65bbcbcb690b9c553c09a4c6dbbf5b,7223,249,429,283,7,9,2390,0.585
3f0a8b63c30b4c704a42827bd203e8e496e18f09,5842,7,1414,68,0,0,0,0.585
da6d353bc871bd2b9a796aaf018f7e1e747df9c4,-1,-1,-1,-1,-1,-1,-1,0.586
dc48e9f3c06af0c22c4be8d6214c02bd7f27e9bd,8864,101,548,30,0,0,12,0.586
2a33a314c9a996a8354e42c5c32177fb94d8cba4,4545,179,1337,563,1,4,794,0.586
2c368483dc3d57bd1170667cf8b8f1a4c7393fb5,4252,331,4472,1386,2,23,434,0.586
88f3bea6903363a5817bad4d9267db9dcffab53f,-1,-1,-1,-1,-1,-1,-1,0.586
baffdb375a92de536ad4794b5698b2c226569dce,-1,-1,-1,-1,-1,-1,-1,0.586
fce3cde76831bac2f507cd8255fa468d3bd42b65,2782,413,17,663,1,27,343,0.586
57035d322281586e7c55c6762729e002bcff713b,4597,507,107,897,1,5,566,0.586
f5649f00129bdfeea78d74bf3badc0e75422b398,6902,700,18,1583,0,0,44,0.586
4204f1ca1dc8205653267c0b16f0303b38340294,8304,1,97,847,0,0,56,0.586
5380ce4602bc8eec495dc8171b4093a2a39bd63e,636,286,178,270,1,0,131,0.586
a25e461f7c6cb944c9492dab5a27a6d6fd5d3069,396,1000,7,966,0,0,353,0.587
70b0fec6554a2ed6891f86d145a4cc8ea952f7ab,2216,11,127,778,0,0,25,0.587
5781e05e54e078e897ee6f2bcc90e5347190495e,9320,249,859,507,2,2,103,0.587
16f65ef45f0d723d4aa4c78a4f826af4c39cba4d,4121,15,68,293,0,0,59,0.587
6d93687a9871e2d14ddaa70ba5167d8cc8f22d77,4264,7,1997,14,3,82,587,0.587
a531db7b1f02ede14f58adb26953e4f2d3c13b5e,-1,-1,-1,-1,-1,-1,-1,0.587
591c3de85ef411a23b9b4b0d59583a4f7d4a64b3,3483,60,466,57,2,21,844,0.588
c63f195a1be41854df81c5d9bbed7d1e152c8459,9194,59,43,412,0,0,128,0.588
3b3cb33ce47ebc2530b88acff228f575c55d8d09,4614,58,550,185,8,157,3291,0.588
dbcdfbce98245b3a239bdde075c54b02eeed8663,460,695,19,392,1,1,14,0.588
25521c75bfae06b48e3b8bb7b53b10d6b50e7450,-1,-1,-1,-1,-1,-1,-1,0.588
0b83a7b275d6d8d8540503461556a8ccafe9a2f2,4850,50,1121,111,1,66,7215,0.588
cc7f1083f7c3968b17d7b66166a77ff0148a9e21,2987,0,5461,80,0,0,920,0.588
9f42e0c2955c63d642f82dd9a1b489487b696553,1838,1000,43,1559,1,6,1869,0.588
a8dbccebaeb78d8fd96e335524241269c2e29f2f,7271,7,2122,315,3,7,441,0.588
ac871f7d45467f4a0a3599b8e13636655452ce45,1739,76,18,97,4,33,80,0.588
d371c0ae0eb5faa2949e8708f92d87f4b574b743,1352,353,781,164,0,0,4219,0.588
4517a3051bea78ea42c1018a644d6cc8d27f6189,314,620,82,316,0,0,199,0.588
cd2b457b5820002d51e9fa3e5e7c0deac26b696f,2807,986,23,904,0,0,10,0.588
af7c4f598fef21b4d2908a9faf0b732d3bbed36b,1442,18,778,34,1,0,466,0.589
2e8cde18efca6ecb1937d769af0514be7a749f39,1267,6,323,83,0,0,14,0.589
10e9e4f7d992a87ebbea24aaad4f0f0b094a212a,845,25,394,40,0,0,15,0.589
d7a3cac53c919053e75c2e8d5eeabd22e26dc344,-1,-1,-1,-1,-1,-1,-1,0.589
375e612cb2812550e8a7cf7580acde20a626f158,4038,1000,38,2534,0,0,1226,0.589
c57c3edd94edc080f08fbe74d66626b91ef1dab4,6535,7,43,7,0,0,72,0.589
632d0ff389c6d8bc2fae6504603e3ac8e3d56a85,8780,28,1344,16,2,0,53,0.589
9b5c761a382c1fc0e648fd9bd52a108dd2b11b96,38,310,5,166,0,0,25,0.589
4a7ba6bb442a853f706bf9549f8f7b8ff3160591,-1,-1,-1,-1,-1,-1,-1,0.590
ef7ed281e86c009deccea8080aa5f52bb37d825a,-1,-1,-1,-1,-1,-1,-1,0.590
8c75cc0863c62ce04f2103299b71e9c21a0c1008,1469,141,224,48,8,326,497,0.590
c8b6bec47c0f8275ac7915fecb4315f68ba3cc38,5355,78,1825,458,11,675,908,0.590
9c5ac3d3f6f6b2c074b007655b2484f7e9cabbdf,-1,-1,-1,-1,-1,-1,-1,0.590
873a5fe8963feb96f98cfc79713444babc0a890c,5078,1000,87,1041,1,1,32,0.590
4e247a52de9e7121a1c507a08e15e48cda4bf58a,8573,24,619,949,1,0,375,0.590
3204b6ac6bb7e19d5b13659d8c9e6a19aea72fff,4172,4,708,54,0,0,325,0.590
14c39806c260e261ca49d542bc48cc5d61a91b1e,5223,87,334,107,6,59,1325,0.590
70fada220566b890e03cf7a4626ce60526afa78e,7654,65,283,1303,0,0,87,0.590
f0b84f5a855c7013fda0da49ee9d7c46114c3fe7,9423,425,2278,368,1,8,772,0.591
8b5ef0b6baaf3f5f90c84b810d8c969085037049,3958,4,119,10,0,0,48,0.591
69a39f9558ac9f51554c0012b2d3d51b25c2a3bd,5780,23,465,249,2,17,118,0.591
5bd3323b3b9481651e01444b589730c64ae68bf6,6341,1000,304,2898,1,1,14531,0.591
99e11c2bf981a937eda91986c17ca3a2293be55e,909,5,36,232,2,6,18,0.591
ac4d82f58eee83103446f7650737c8261d7c6071,4096,586,180,305,0,0,389,0.591
3023fcb2a1f126efd2eaedf8f144271c895a53d0,831,161,66,212,0,0,176,0.592
d69706933a0b0452e3ead1155704995db7ca8790,1289,1000,122,1709,0,0,1068,0.592
20a4bc89c865201d8a7ff96eec9ec146e57287c8,8446,9,152,12,2,0,9,0.593
a61b27b3b2c291ec93961c0b384967e65e2e4736,882,1000,30,691,0,0,62,0.593
152f3ffcfe0d1afdd51c983ee3577b1a540d925b,1756,80,195,329,0,0,520,0.593
16ffcff0a5a06a8f77e6b48caf5caf635b398066,1009,78,48,413,1,1,268,0.593
b0182e1e0c8c2cc579b164427db8685ebd3439f5,7111,19,6141,241,6,28,180,0.593
7f52345ba34a696b49f29d274f223c1255173aff,5997,20,5876,136,1,10,447,0.593
de6bbb2023f37f553bccc867b43132c360e19668,-1,-1,-1,-1,-1,-1,-1,0.593
58d3fec4187ab9a3e42e8cb7dade410a1841e590,3739,28,19,323,0,0,281,0.594
023df3e8db33e11de6c6f6886aaa8374e8a1d557,-1,-1,-1,-1,-1,-1,-1,0.594
35976fab55722d13aacc128ebb8f6293d30ef1fa,4796,771,135,745,1,6,1962,0.594
ef29d56292b906563502016818632dad90b756f6,119,32,2,78,1,0,22,0.594
c37f5b90aa4f2aa8b354e39cd3482bb650b12534,6467,56,6,54,0,0,1582,0.595
8f4adbb50e2833ae997406f8506a484a123b7571,4742,679,755,1313,2,7,15,0.595
16cf5b2e4e54c42acf377cb8881fc5a05bde1f6e,636,191,127,106,0,0,70,0.595
02d82614d6baf80a42c24d9c6f263a6d510ff123,1401,1000,33,1319,3,6,1077,0.595
0a8af9a59c1d99bde235033cbc8707dd247cb305,1482,647,233,261,1,1,24,0.595
1a27ebe1d8d04ab1c56e02555c27c86baec9dde1,2369,51,350,566,1,2,31,0.595
9af1695acfd40e0450f2caaf193ceb4c5d8cbc49,-1,-1,-1,-1,-1,-1,-1,0.595
c5e6152f4c44adc74786f93c7a794b86a52c8996,4505,583,7,1224,4,227,477,0.595
5738817ee22d36baa223a71bb270ef23e7f996ad,-1,-1,-1,-1,-1,-1,-1,0.595
c8461388930c66c41691bb7dd6aeef58bcdfc484,514,1000,29,786,0,0,508,0.595
98b7f7d1c7de974802709a33a59131211b28c5c5,198,203,86,100,0,0,465,0.595
01015475e253344485013622c8cf9b25aab051d7,5612,10,168,1123,1,0,297,0.596
9b094126f70917c8b3eece266fbf6cfb7c243712,7283,142,6420,1324,3,75,2899,0.596
fc9e658c1c72a1a4ade4c95983f0c041f467102e,280,210,1278,165,2,0,62,0.596
4e51c034087409b2e1e8b121a6c93d27e4123024,-1,-1,-1,-1,-1,-1,-1,0.596
aeb04634c38f2e33c81bd84bd8635b436df6ba9e,5596,160,53,1373,0,0,5806,0.596
f686d20d224e65ab4ecb515b66f2e6a9dc789d01,-1,-1,-1,-1,-1,-1,-1,0.596
49e0549d044a3b3e0faac16547b9a91f60c4bc6a,1632,25,290,1370,0,0,9,0.596
bc1bbfd812e4d03f096bf759fb3975d8de53ca49,2562,2,983,127,0,0,6,0.596
2424f5d8e1695ef0e09b8e554be859b29b89d68e,-1,-1,-1,-1,-1,-1,-1,0.596
6eed129db00a58d5625d68e427a61e9192714c64,3180,1000,192,834,3,915,1296,0.597
9fb9564d2af4051614c902591e79f38511f0754d,-1,-1,-1,-1,-1,-1,-1,0.597
a4b7af8f92952e2a3a5d210227ccc754c99ba7e3,308,784,31,917,0,0,133,0.597
253d36daf42abc4b408899152875271c7b57546a,2000,307,77,254,5,690,630,0.597
88b4ed23617185781f8983785b80ffd22057c715,244,687,17,408,6,19,168,0.597
212facbc9018c12f9cf07089d5506bb001170d29,41,90,49,87,0,0,221,0.598
d57a831d87d2834a6264834ba2100c219b28ffdb,8785,33,8230,32,3,22,107,0.598
9efe9f0931233723764ba0fdc9fb55f9f9ec8581,1681,46,52,525,78,99696,266,0.598
d084b4eb32c59c8468fe370901f5b7ed60965706,3843,26,1002,485,1,40,49,0.598
4325e17ed7196504e24898d87f6f17fcbb97e8ee,354,1000,4,1045,1,1370,745,0.598
987e6b22b8920796202b6583f7bf45aedf1165dc,2546,1164,20,1144,1,3,2178,0.598
33452077d2065d33eb20ef9d342892b3134c77b4,9608,11,210,281,0,0,465,0.598
95d2377283f1d13214213cc1de9819cb2c0f9950,653,56,65,72,0,0,183,0.598
5a12276542b98fb1178439664c9a350bb40cc400,879,1000,161,1060,0,0,433,0.599
ee8a87d56e859d2badf57ba76eecc25f6971999c,2910,61,662,1391,9,559,73,0.599
57afaa6f1565d52ceefe50030d58feec86dc2c17,2633,50,286,83,1,0,53,0.599
f9846b6a110ff8d7650b57c2e37d3f47e2997c7f,1308,116,34,451,0,0,116,0.599
5cc3bbe89be7cc314e8d0947201630e19d00760f,-1,-1,-1,-1,-1,-1,-1,0.599
f4195e13f1e355149a98015b4cc20237d0386d6e,7855,15,157,19,9,168,5333,0.599
ba063565b2d948a963bfb0320bc479c8c6b8579f,129,8,0,7,1,47,114,0.599
63c8bd8c98e06a2bc31c52ae30f1c861dfe607a1,-1,-1,-1,-1,-1,-1,-1,0.599
