id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
355f271e68f27d90f2ead1d5a4b45f504ac0a146,-1,-1,-1,-1,-1,-1,-1,0.772
cccc560d9fab0c057bb6d4d95a2b8e141b248945,493,19,21,76,0,0,36,0.773
3f492593010fea2a40c440dd6218a936dd274dca,495,55,206,61,2,9,444,0.773
91bac46049e970e262ac8e280c4be6cfa37c35c5,1840,22,60,158,0,0,11,0.773
ad380ce4d96a392fbd7621ec0f18aa031cfea49b,2185,33,11,222,0,0,0,0.774
87d33642b80ea3c6ab2199c5e1169a2c0a86adda,-1,-1,-1,-1,-1,-1,-1,0.774
c3a114ecf21a3bdd5c3c62df55cf269ef3138797,6239,59,693,49,1,68,1771,0.776
bf73a6f07bedd2525d0149df0fa802de0822ba1d,-1,-1,-1,-1,-1,-1,-1,0.776
719a53edc6c72eac0e5e06fc35c4a8aae1570109,4877,50,573,633,0,0,8,0.776
3b2b1d42b4cf8e8e88a44317107276c79fc419ee,-1,-1,-1,-1,-1,-1,-1,0.776
1d584839f4e0eaf4e01aaeafad165f7bc6b1362f,649,5,74,76,0,0,22,0.777
6c43c0fcc8ed3f3a0968706be1c434b734f9d4c3,3589,1000,1,2562,0,0,2972,0.777
fa4e77694b304764d4ac0c83724a8e304d96bc71,8935,874,2326,741,0,0,1644,0.778
3fa037adaf4853860b88eb8dea9c7b822812a3ea,6827,235,3789,484,1,0,197,0.778
e625138caf37034c8e26ded15a697d1445b0fad3,7336,255,1445,705,0,0,1927,0.779
27ddb0c06b94ab449761e9a14e94005929212a59,2145,8,7,62,0,0,58,0.779
f871e42a366aa40d3b5642e018f230ccd042098d,5221,3,57,544,1,23,24,0.779
73947d7f5bb439990b46e07572c981ce58ddab57,32,0,6,1,1,16,7,0.780
bf133a80e635e28b27df072c57bcbda832570ab5,2358,85,5,473,0,0,46,0.780
a9ff9fe428cc8e9c8215e49345cdb91db1a2f929,689,53,62,184,0,0,59,0.780
4b559cd0c8abcef176ecd688b72d80ec0c5d5e93,9,2,14,2,0,0,114,0.780
4ef4988539652f527e2efae87937c6cc3228a568,3315,331,55,380,0,0,95,0.781
583d463cff77f401e9e07e8c4228316fc0a210ae,5594,15,968,353,6,409,975,0.781
70d6c1e6d847b9b45b52b0650a1d01d13b8569f0,7469,21,17034,235,0,0,87,0.781
3d9ad62da4d5eddd4b4bac6ff42ba3db58e7d6f8,579,41,17,175,0,0,55,0.781
b18b1abfc3ceeb01f98292460b6fc1e788fde0b8,957,105,5,339,0,0,47,0.782
9085923e46cf8b66c342b77c8277d1c5c9f243c9,23,187,9,178,4,0,3,0.782
c708424e35ec122b96863c67dedc13eb1fd36b16,6519,1000,355,1863,2,3,2332,0.782
087e7c8fa9d56309e2004284121f4d73979274e5,342,7,10,132,1,26,12,0.782
c7690c77fc117678ff17ace053d56188f31c490d,7649,6,71,338,0,0,11,0.784
2d6cf7fe815e3fde690c0b71304022c1178aa77a,5763,31,71,1019,0,0,48,0.784
c4836223d1c9cdca1f013028325ef84b6ddd4d6d,-1,-1,-1,-1,-1,-1,-1,0.784
0a972e4050e7cd822e9d3d65df0df1e8a8381531,4755,118,595,470,4,10,287,0.785
f8523976ec5bfafc0b2fed1f6b36660742663e2f,6977,79,164,948,0,0,8,0.785
dc2e795f592276b7a64c4938053890146762b804,7489,5,181,793,0,0,38,0.785
a4c510d27cff3a61dec9dd1a8b54cb8a6733c3a2,-1,-1,-1,-1,-1,-1,-1,0.785
a635fc3a7e4cb74815339067ea5a528b37b6d4c9,6576,1000,124,1424,0,0,135,0.786
f4b14a019198a0c0727ac6500310e20dcf6a8aae,1028,672,24,565,0,0,781,0.786
a9faede96570483fddee5bbc90fb21d69c0a0618,-1,-1,-1,-1,-1,-1,-1,0.788
1bf00febb5b58412a86c720ac71fb20baeb78f9a,756,3,302,2,0,0,7,0.788
dfe28fb6271165d3518d098a45c492482b2bc033,86,86,201,77,0,0,176,0.788
1f5e5929e42d69f79cac30a262d832a0537dfd26,1583,833,763,573,0,0,881,0.789
89433147874b189430a32fab456d57020834adc6,5511,20,3314,51,1,115,285,0.789
7bb7ea9d591412b96721d6f0f9823731f26f79a9,6771,49,1501,835,0,0,208,0.789
18d47ab350e1782d3e90fa1498ae746ae701721a,2015,2,580,3,0,0,12,0.790
688ee65775fda493b5c489515265872fcc5f658d,7596,1000,7,1303,0,0,121,0.790
8e5b17523ca44ab21eeb46eab2ce514fb46bf6fe,3187,160,94,463,1,0,5,0.791
3bebb1df01126d69b2d179eaff0a15feffcc6e51,7939,181,0,178,0,0,303,0.791
431da93155a6997622e762c8389882bf7ff10ff3,1333,1000,12,797,0,0,651,0.791
a1bd5706ca08ad66ec88d98d9733ed8a9ce61916,8008,139,761,68,0,0,62,0.791
795e77b7e9d88d0b374114805ffa9db376052edb,635,639,47,346,0,0,218,0.792
f8455ae6f56712bd730f95c53f91c3b8040f0043,4040,48,152,359,0,0,101,0.792
f63c4815499ba6d882b5a21b9a4323e00cc9092a,209,16,11,60,0,0,93,0.792
28dc1fb79bfb7508d7051fd13801b2bfddaec913,3828,2,253,167,0,0,24,0.793
eba438d3db610855f4caf1026213ec046ff3818f,-1,-1,-1,-1,-1,-1,-1,0.793
9a2b1bcf99e0826703ee978304b2668fe334e2b6,151,201,27,130,0,0,96,0.794
b46758e8d273e5d992ef63e4f23ceba6bdd40c13,2851,86,561,343,2,54,291,0.795
1abb51025f1e898d6ba117c6cbcd95e6a7ee26a7,5829,171,368,242,0,0,27,0.796
fdffb565f2f8d77ef7ce734043999b4653baf481,3011,502,172,906,1,0,5,0.797
b08057b01832aab84c13ba41e189d9a413b1cf89,2801,98,73,307,0,0,312,0.797
6fb9d34ff4eab6f56d6b0dc51af59c0d019a9efc,6662,17,4078,32,4,0,64,0.798
501a8712906c06aae1014247f70669d4211b2380,5376,12,90,285,1,5,153,0.798
cb3e0425bee5a3b407a905c02816aeceb0392db1,238,3,21,67,0,0,4,0.799
91fc55411c3fc96785a0dbfc4fb93f70c768afe8,8507,12,979,20,0,0,39,0.799
d2a4b546ea146866e3964708f263d78e976491a2,9399,69,987,32,0,0,2044,0.800
3ee66b2a45af40b4960c21a67f3bec7af74b0ada,6106,6,471,796,3,11,126,0.800
209a4a7cf742025f3a7f8d79a505ea2db7dd8615,9700,55,7054,148,0,0,2665,0.801
fdf6685b2042f054d44822beded764cf9d68aad5,1848,968,308,763,0,0,214,0.801
e2354ed5019ade73529f26d5fa6dd129430fb4f8,7036,305,1102,1295,0,0,1973,0.801
157d1418fdd11dfa3f704e4b32dbe44591a5c146,1760,33,177,27,0,0,159,0.801
b7c01469509d5342d47093eb1f8fdc7d88f25085,896,81,43,197,0,0,17,0.801
34b0a35e989915277cf7de4d3c3d73c7251ea187,8862,224,2282,451,0,0,164,0.802
048672778a7aa74452db386cfdbbfdf78aac3d8c,-1,-1,-1,-1,-1,-1,-1,0.803
ac3ea1dd4d20fe0ec1f4dea345bb507faa01cd90,2663,15,70,390,0,0,0,0.803
b46f3efc2ab6e41e8d61a6aac0d000f52c4c008a,756,181,181,201,0,0,87,0.803
a23ac940b14f53f868f0bff8711f63e052d4eb82,7872,19,1495,91,2,1,516,0.803
77c36762f72a20843f71c41392c5b1105d948c03,290,11,185,30,0,0,41,0.804
4f65c53fbfd314b9f7178852bf1ffaba05d606ed,3156,717,1275,1123,0,0,1228,0.805
718665886703cb34e3c89bc55f64f624ba7c261a,8351,870,1379,1074,0,0,6,0.805
728412a31f9d4d5f893a4ea3340b46e40c403cca,8,1,1,1,0,0,3,0.805
56ef6024c85014dcfddaeb4f7707e1e497d807d4,893,2,2,169,2,10,49,0.805
e437a84c6d4c2d83817028a1f718bf5d738b04a9,1369,396,675,434,1,1,97,0.806
99bcc1ebe1acf2d7635b6f904bf213daee400a09,840,153,191,107,0,0,76,0.806
b49297ab6f34a475a1b2759ff548eb30df30f4a3,5179,85,464,91,0,0,27,0.806
04e940ca50547033fda972805e43cee0fc539f22,141,0,38,72,1,4,4,0.807
454f118499f496b69b12462726a0dec540629330,4515,79,202,830,0,0,30,0.807
1901e25ea5547d40bc579224f93814458a716ca8,2416,15,101,415,1,4,31,0.807
96562144cc961b98e4f3ebec7c478e8ebf5274e1,1968,172,64,242,0,0,72,0.807
06610bad3a9dfe2e72db22a0c38ba96af2ec05a5,5119,25,635,369,3,4,225,0.808
f9c24da656b74e744ad3d04037ef14165509e987,7972,96,3911,82,2,20,459,0.808
cd2239a53483bd071a3212138a7d6bfb7d5b4cf1,2133,423,478,475,1,0,129,0.808
53357806ef0abac2ee60ec193964c74c29b5e6d4,-1,-1,-1,-1,-1,-1,-1,0.809
141aca82d3647ef51e1498d6ac6acf7c32f6427a,4161,81,426,1263,0,0,17,0.809
6ef7b77e49bb77f8853f689af4ffb3659ad627a9,1300,753,31,342,4,88,183,0.809
a2a2c1b2fdd9aaf5ef8b973ee7a7ccad06c2665f,473,20,11,37,1,0,40,0.810
714e58c5473e94b03b29e4a8620ca350e880c9bc,2524,34,6,468,0,0,406,0.810
54d8b549f9e02fb772750b8928417c4c2019a983,-1,-1,-1,-1,-1,-1,-1,0.810
89155f7da28029a194b5c9ce801ebe261c6c560d,3576,1031,16,1792,1,15,1280,0.811
57a5581a36c58caed8164cc85368e08e219b50ec,6132,132,161,149,0,0,43,0.811
60309e9bd3978dfaa1dd60f0ad46e5d0cec1224e,-1,-1,-1,-1,-1,-1,-1,0.811
6661cfafd3ab2ee698a8b58e020829bbd0f1b4f9,2182,154,158,278,9,10,226,0.811
7f9ff65cdf317c479b38b478b9f21b2f1a3e60fc,2297,104,221,443,0,0,69,0.811
137a1ebe10edfd841cd016b2634c2b0fa831fdd4,1862,1000,1,562,0,0,31,0.812
2bb464297d1156575562a956346b45f556c73370,1956,110,122,234,1,10,19,0.813
3f2c70599e6f4f147b0c368ccb17ef70bbea7557,7210,4,938,548,0,0,356,0.813
7da46c4646e6f2d3349001cdb17ea05114748d90,232,68,32,56,0,0,58,0.813
b157daa3783366e4f9531b2bd511b566110debc8,-1,-1,-1,-1,-1,-1,-1,0.813
8fddbcc13de99fac4eae344b527b9b5ffee5f024,223,14,21,45,2,7,23,0.813
562add02ea04ca9c53f7bdc12b9d0c322ce59472,6382,1000,586,2059,0,0,46,0.813
1d9126aa2a92e5ad4b71e241a786c9c2496a659b,-1,-1,-1,-1,-1,-1,-1,0.813
a87fb7ee9086ec43bdf8f87a7adaed0766e85e70,9566,11,258,91,3,4,76,0.814
6335f190ae5fe974e20fe9dc49dc36eec74e24c3,1059,1,23,4,0,0,75,0.815
bf7b0744a0a68143d0f7a4a0af41dba1c8a8d0d6,1194,683,1,502,1,0,218,0.817
d0f5e64971d0acb418b98b8780e66da862c97d52,7870,1000,1024,2813,0,0,1385,0.817
9ba962b6f7539032c67165546a322aa4ca18cb5d,6441,93,941,1256,0,0,6,0.818
9040a844c16da6983ba72e1ac1af6ce2f4a0c253,5456,111,642,1256,0,0,18,0.818
8b4303dfc72afed66822696196445246e5b8a1cd,2780,218,339,541,1,11,30,0.818
83a67010e57990dd43e33b849f85c85bee6af021,5223,2,840,262,8,16,82,0.818
3235498a801c2211ab090b1dc8e37ca1a8c60500,8651,18,643,431,1,17,178,0.818
e0056380bf04400d40bd76502103dc4bcd178b5b,2362,64,179,196,1,5,49,0.820
3484ecfcb11ae09099d479f5e3202312656a047a,6224,760,0,1624,2,7,429,0.820
bddd378f7a9445bb882a09cdcfc79bb86a249f56,4066,25,377,479,2,9,130,0.820
9d4f84e60f4ca85d4128ab3a143b801b23a7c44b,36,4,3,37,1,11,14,0.820
79c68277d99b49bc35105cee17ea32b3cd314c40,-1,-1,-1,-1,-1,-1,-1,0.820
19f2b1cdf60c3ab94d552f0f976d8ab5fc552a6b,-1,-1,-1,-1,-1,-1,-1,0.821
b2215bb18a2a63e2cc05d0104aae85ba8f3becfa,2418,487,347,147,1,0,17,0.821
5a81acbb3cba88a7910af0282ec30b5d06dbaf6b,2,0,2,0,0,0,1,0.821
5fc0ca8b64edbf9f23dd168063ff529012f0cb48,2907,22,73,222,0,0,29,0.821
c78a7422266a7e0e062b8887e299efee5815b91d,1168,444,33,730,0,0,20,0.822
b0b885fb1267faafe6ef110b57f4ded6e5b8a0d5,1793,11,79,220,4,18,9,0.822
9ebcfce58d4af9220e7aa83805764f2fe191afa7,473,7,204,103,0,0,3,0.822
79f012560cccf568d5f2fd5fed2a94bbec67f4a9,578,0,174,12,0,0,18,0.823
7f5d199eb378f9e015c4cf9ef8dc81b9a046a1ea,10000,980,590,44,1,147,2011,0.824
f37f1d4d980b6053d354e85e80ab901256a4d221,1733,1000,99,2212,0,0,1158,0.825
2e8056cb1cd4ec09155f7caf73094381a9a7dd18,3116,67,139,132,1,1,63,0.825
3a0ad553310f7fd30f3efc0000143e221c8e37db,140,495,34,254,0,0,376,0.825
18c5f874370020777dc276098dc9070ba37e9d06,6522,1000,30,1977,0,0,1726,0.826
5bd7e01ece8214030c4275277f5a386160aad261,3131,6,38,5,1,4,1055,0.826
4435b7fa0af252e73bda675a4bdd85b423c0b6c3,-1,-1,-1,-1,-1,-1,-1,0.826
72a38bac61d36b83376d4cd98a72576225d0d9c2,3540,399,624,520,1,1,561,0.826
b0d596da1b0d6e6c48dc595ac7bee7dc84ee53d7,210,18,28,61,0,0,16,0.827
72a26e4418acb73af99586ddc51fe12b2c2ac811,-1,-1,-1,-1,-1,-1,-1,0.827
147be330c6b805f063868c057b7c29656587ce5d,-1,-1,-1,-1,-1,-1,-1,0.828
5c7fd4563488cdfb6798c6216c70bb5cad09284e,-1,-1,-1,-1,-1,-1,-1,0.828
d02e6550f888a2754f143f27cb4dfd65d546ed89,-1,-1,-1,-1,-1,-1,-1,0.828
b0820f5d9f62b65342cd5e37e1f6bda6a54a390c,7417,106,542,419,4,17,408,0.828
8c341d54d5afc1c9134084b784892ab9ae5ba982,35,16,27,15,0,0,88,0.828
3b4c02d7bf5f006a76bf7a60f517f6179d772789,-1,-1,-1,-1,-1,-1,-1,0.828
34f61ac837f88775b55194b3e60670370b435a14,-1,-1,-1,-1,-1,-1,-1,0.829
6e062bd7dfdb49f0a5085be4a0f65a63d8f067e3,250,535,8,316,0,0,72,0.829
059df4f811dcb549eb1c21660551cce79272fe32,536,24,65,27,0,0,19,0.829
ac64273f87b91ec1fd5ae0a7e952ec6fe92d2d5d,878,3,43,145,1,5,39,0.830
a0cb7dad0fae4dcd478d76663a1ec06899a12c12,-1,-1,-1,-1,-1,-1,-1,0.830
5251a86c34a9e3bbd47c8a99ed2b883ac647fb6c,1504,10,182,224,0,0,31,0.830
d67840af2cd99cd745e64c8b63e5226c5a2cdd8a,-1,-1,-1,-1,-1,-1,-1,0.831
c27f533361ef22a2ba6392e9432d138cfeba9f04,-1,-1,-1,-1,-1,-1,-1,0.831
a5100ca249796cf1bb5da8f4cf6f46b43e35088b,3307,56,1,611,0,0,36,0.832
ed034bdebf1543182c1f693ccf67731823ef2023,-1,-1,-1,-1,-1,-1,-1,0.833
5a99e8eaceedcb62f793802f30e3f9832cb3fd20,2397,1,1714,47,0,0,74,0.833
44a944178bae102a756b51b5175d5008b289d530,1366,6,20,65,0,0,114,0.834
d828109c419c8ea8ace914b9ea563472ac73b6f3,1941,924,521,376,1,31,175,0.834
a98f38ad1f84f2292dae586c2897cc674c68c284,2047,3,92,232,0,0,57,0.835
14fea4d06fa7eba7e2bedaeab218e06818fbde40,3208,191,218,402,0,0,1500,0.835
2c29c49c06c97b20de2f817bee06c6f1f8f60033,185,7,26,60,0,0,15,0.835
246fd210e7f4056db4ec8c7daaf5740609607e8a,2728,3,95,71,1,0,38,0.835
47c9b491ac9a5d739e656ffee54591cb3fcae781,2408,8,163,373,0,0,63,0.835
a1118af1930986c147b27edf8cc714124a3adeb2,1461,132,181,417,0,0,23,0.835
b0ace3dfac8a31dd0cb2aa0566247dea8019f292,10000,1000,3520,77,10,747,2911,0.835
5ac4ffbde67c4f09b9886df816ad696c58948efa,2112,23,11,183,0,0,15,0.836
7652e9e076d9ed7b8752376b531bb34b965ec97b,476,1,38,94,1,2,83,0.836
3deccb19661d09289f77c40d66e8e4f442c7bb11,-1,-1,-1,-1,-1,-1,-1,0.836
285ed99021b0d49f9281347e60bf5cdbdaaef7b5,3478,287,0,259,2,10,145,0.836
8f3a5b84b2d1432382861c2285e3e6c20c4c5152,1070,571,59,296,0,0,12,0.837
3225000797b11bba1ddcd6bc62cad2ef8c9b414a,460,143,214,292,9,21,763,0.837
e4e5d7b81c004f0e2239278ddbe9f0a68998ef2e,2401,41,277,252,0,0,9,0.838
fadc8bb23755b8e65f26f9fc4839666d87d85309,138,48,4,34,0,0,4,0.839
04ecbb8e2a653728e84791784764fde06a62f263,4936,80,999,377,0,0,208,0.839
516a258b485df2c219b0660395052a35a342801d,-1,-1,-1,-1,-1,-1,-1,0.840
1b76849954f6f8486f24ba6223add5c1e0325479,3625,97,562,538,1,1,188,0.840
2d7b932598e4d0a1dd639a6e03582ec89ef7b707,473,386,103,240,3,0,19626,0.840
cf9a284ffe32ffee96d491f273e8a8a3ad1f70e4,5134,80,241,504,0,0,24,0.841
0760ba2c1686e26d348d7861387d1becc486f5f0,-1,-1,-1,-1,-1,-1,-1,0.841
b58759d6304ab2be5b6ef8c47ef5c7611a238bc1,923,11,27,37,1,1,243,0.841
a33f447a4bc25a3b788dab74b4362ef678cbc3a2,160,150,7,103,0,0,18,0.841
303f48b4cc99d9a3f6456d4c6ab89c74f8fb1e32,1207,92,14,403,5,0,16,0.841
a7d860d251391c93fcc0172f32227c15120b6454,53,33,41,62,0,0,16,0.841
20f5a3c8d3a7ef4f6a2c64335eb972cc54b9fe1b,3851,16,403,113,0,0,165,0.842
9a16c8fe33414b997ba210e22a78650d24ddbb9c,597,165,1,204,0,0,64,0.843
8b831d3080b665dc6f16fc68be4ea5b80e07467e,-1,-1,-1,-1,-1,-1,-1,0.843
35b7cf7bc022ad7ef18d376a2ea8a6b3eaeb13ef,6621,38,18,510,4,75,24,0.844
eda5b89c7ab99b78a30f93d4377804beadc1a2af,1224,2,471,2,6,5,12,0.844
eb27f7b55f6d6a7028e0e21e002d1675316f4609,132,295,17,249,0,0,45,0.844
b4ed380130ca1294232fec8d5408b8fb36a7585b,1106,19,47,134,0,0,37,0.844
21347237d73da6e76dc14eeca45d473f744f57c3,2208,6,25,145,0,0,9,0.844
1f00a52ea5cf3e81a461f3679620876b95a68865,-1,-1,-1,-1,-1,-1,-1,0.845
c50ca991babcb92a81627c152732d3fa6455eb9e,7492,36,222,444,2,24,179,0.845
adbce2b2acd7a34051ec51a13756b4e25c1534b6,301,603,9,457,0,0,112,0.845
d0caa8c8960f370c227e6fea4a3dfd7c60d2fe1d,-1,-1,-1,-1,-1,-1,-1,0.845
f0066c7059fc756f79ab9dd6c085e1ced9ddc062,1183,4,59,30,0,0,71,0.845
9f167da7e60f393a9ee292e8f0c8eddedac15e9e,608,869,160,619,0,0,9,0.846
7adb3763af1ce440e49c19fd736028671a70e6f2,-1,-1,-1,-1,-1,-1,-1,0.846
93ed108e457d1024b73afff84b20e210345b3a4f,-1,-1,-1,-1,-1,-1,-1,0.846
b5778fd3783be4eceea14159ace810d92db76fcd,3664,51,64,118,0,0,13,0.847
1913c4048b4c7908d4522e416e809d131c6c5593,417,13,59,94,1,55,56,0.847
fd6625d39494e66f2e7666e295f75c1d2cf61829,1915,23,725,82,0,0,120,0.847
5f04e4357852df88be576115bf2a24abc5804e29,1782,101,5,210,0,0,168,0.847
1ed3c6d8b3703273d2d831c1432927a44d090f50,7233,46,256,536,1,0,69,0.847
bbf6858d94b9ffd5d47c17240086190bda42273b,3964,1000,564,2266,0,0,10614,0.848
c11e12f2fd4bf73e9995b653235614cf0d0b5875,-1,-1,-1,-1,-1,-1,-1,0.848
81877b38b2f68e5417a0145c95a30da5ad774eaf,3122,139,164,789,0,0,500,0.848
d2fee0236952a48ddd3cece811b14ae56efd7809,5525,7,95,335,2,46,63,0.848
9ff312456d44447c2a8a5616a6c595ac366757f2,2721,455,17,912,0,0,20,0.848
e17483090660d1e0a5a66ddc8c1721292c51cb3a,534,273,141,126,0,0,405,0.849
b8a5bf88aecc7aed699789e26cc8196b96792bec,8440,2,572,1025,0,0,11002,0.849
6c35a7fbd0cc15617cd4f43e3df7fee175d4975d,166,15,102,16,5,1,199,0.849
78b531b7b91b22bf010926f42c82b45568157f9a,-1,-1,-1,-1,-1,-1,-1,0.849
251a2b167b59219627c491860470ae96da47f50c,426,1000,1,711,0,0,481,0.850
0262631c0b9be0ee095f0c0f5dff9cf1593b82bf,-1,-1,-1,-1,-1,-1,-1,0.850
efc7b4e38393708e5a6ec3c58a6afac935939064,33,6,18,31,0,0,6,0.851
e8e794033eed24f65e209e8a2f115c214689b30b,-1,-1,-1,-1,-1,-1,-1,0.852
81c856a107700b4c7198069427eaa9490056fca2,1493,10,15,181,0,0,41,0.852
6938c4c68eeade8025478ce9974d86e6ff2e9fde,-1,-1,-1,-1,-1,-1,-1,0.852
2ee617585d5923f97e8992db43d138b3dae47182,4788,147,46,264,0,0,5,0.852
0f9cca7a48fd702259e32e33691bcf954e338b54,7590,313,1,447,1,1,1826,0.852
b4c8f0bbc15c0861b51019d8fdc49c0d5290f6fd,2125,509,43,573,3,32,125,0.853
a95994ca75893f87e7ae0c4fa8801fbda6082098,2044,250,1,247,0,0,445,0.853
4068f2a7421280d9b25cabb9e9ccbeaf17a5aedc,2602,5,234,9,4,20,41,0.854
ea9a489b9455bd511f3cef84c21c23dc30c459ff,209,6,2,85,0,0,265,0.854
396fa1204de9484f6450e7e83c0cc148590925a6,-1,-1,-1,-1,-1,-1,-1,0.854
78a26ed2ee885114fac16bfed9cadb61e147cac6,-1,-1,-1,-1,-1,-1,-1,0.854
f76c6adaba18b8be885e78aa1daec0f038afda9c,9852,888,13,550,0,0,400,0.854
49e8e7ebb0770afb992eeaa998b74b3c07ccd045,-1,-1,-1,-1,-1,-1,-1,0.855
55561f2f6fdadc82785edbcc921a5e83bf4562b2,-1,-1,-1,-1,-1,-1,-1,0.855
b8700a982f1427995b4a3a88477b91cb6f44b619,-1,-1,-1,-1,-1,-1,-1,0.856
cf594a51367cb0ed766c25d6d749806ae02d0b5f,751,10,9,117,2,10,5,0.856
d6a00861b2d4b65153904fdd440af6f6d1864065,-1,-1,-1,-1,-1,-1,-1,0.857
5781398745a6fd7695bec75f8ce9bee187f959a9,-1,-1,-1,-1,-1,-1,-1,0.857
77a557b4cfaa521f2741a74e2ea8c9e90d957ff4,1658,7,359,220,1,146,16,0.858
1bb6eb65dc25113a7c943717f3e2059595e25584,1337,240,11,471,4,1,58,0.858
db81cb8441d8d2f9420ad828cbeb9780d4d3fddf,1030,7,1233,105,0,0,19,0.859
8049c6fe51821941c572530a72d4be7281317d7f,8134,108,929,291,8,540,153,0.859
a1035049a73d4e0976ed78887eed927cc46ee8e2,1899,25,48,52,2,10,554,0.860
3a5c69be0c31d587216d808bc922ffa4147f3b68,9061,3,2117,636,0,0,54,0.860
48e051e3bab8baf7b56904d030ea2185058fcf04,2967,1000,136,458,0,0,8994,0.861
176fd59a5f48cb7b5c79dbf0086b3efe6c1ed1f2,-1,-1,-1,-1,-1,-1,-1,0.861
e8496c870174d6a9e64b4b52d17684e3ea72a884,4990,11,1236,96,2,2,114,0.861
105e1a59c3c73bb6f81ec3c5374b67c78e86fedd,2068,10,3,89,0,0,41,0.862
43e21db62d09909aebc5ce942552fbbee01f4146,-1,-1,-1,-1,-1,-1,-1,0.862
fa874b2deefe14b37b5db29efb7b7ca48d323815,3653,1,251,4,1,0,37,0.862
26bab4f0cebe92657668f936e17fd244a83e38cc,3636,54,434,216,6,56,910,0.863
0530ce821fc04777b9c4824eb37605826cfacba6,1632,0,1,0,0,0,38,0.863
46da35b64c58f5163cba1fa8f30e5b2e7014d9af,2199,22,142,272,0,0,105,0.864
9b96bb2cd505b58a4d70177ac00f54da9623aabf,2712,12,65,671,0,0,259,0.864
3ba742d87620987ec2cc884b1d9cb0b20aa27673,2638,12,143,7,0,0,31,0.865
0adb25625332e911db684b637cf5f5a95e225f6d,6500,426,143,780,2,33,24,0.865
022e3224f7b180f49f815cada69286e670ee1624,6501,0,1448,29,0,0,173,0.865
dfef5943eef65e687092f8bc0780f24e7c6ed8ba,2568,343,2,1072,0,0,33,0.865
4aff48edf1c583d25b5e02a6f1c49f58872758fe,-1,-1,-1,-1,-1,-1,-1,0.866
3bf65671814f5eda50100014d7f7d8ffa895b83e,-1,-1,-1,-1,-1,-1,-1,0.866
6eea580c1dcdda34bd183389743d5d47524876c6,1853,21,64,232,0,0,19,0.866
04def8af81ff686d2c2c30af90088b819ccd27bf,-1,-1,-1,-1,-1,-1,-1,0.866
a009e34d8c1d84244cff29664562d48d71ff281a,7993,130,815,1103,0,0,60,0.867
fb17c63c5ef43d21d54b4b151808df4b94a45f8e,61,0,2,2,0,0,0,0.867
b3428cdb410b5c11ab21eb2779bb1b629cf6c1d2,9705,1000,2241,1056,0,0,1148,0.867
a38a6bf37d69efd15ab6ed4475afc60a87952246,138,6,0,2,0,0,3,0.867
16f2432d5df2f2b9b4cb6cd8c4381ba1c2d39c11,-1,-1,-1,-1,-1,-1,-1,0.867
77500feef80534775257752b9bf48b0ed12f0665,220,8,1,89,0,0,39,0.867
86032ab8bbcc99cba0c9f9b27782555b22dbcd45,10000,57,2450,5,0,0,60,0.867
41a57fb48a114f4038deb263800502e7abdaba1c,7547,28,203,497,0,0,54,0.868
d538b0bd5a31fce0c80591aa7de31bf7f63692b9,8535,699,33,453,1,1,391,0.868
761787737afcaa29b3a3aaea9259ed39079e1cff,1298,9,13,229,0,0,7,0.868
4d635389c46dafdebc78cce0f0a41ddcceae3dc2,-1,-1,-1,-1,-1,-1,-1,0.869
6c66ebdb6f8d7e9d9608a1bef7b6feab6a09dbc0,-1,-1,-1,-1,-1,-1,-1,0.869
16d74e7ea3e91f8e493f4cd9aba627f5fd85b12f,2740,465,51,204,0,0,804,0.869
a2355907bd1a1da37a1c2145c58684b71249437e,2534,72,4,610,0,0,96,0.870
6c59c6dd21e152494fcb469328aa4bf6e33e4e6b,3734,7,27,477,0,0,5,0.870
dd235cfcf1fbb518aa3b77ba8cc2f04b51950c59,6932,1000,228,2171,0,0,369,0.870
ee400679bcf9f810fd363130b63365e4f10a8dcc,5125,10,64,121,0,0,84,0.870
f461df56e25f89c6e92775d2f13c0610eb4df2a1,1216,9,412,132,0,0,1058,0.871
b059f3de81c80aaf4cff2fea2c04abdcf5269222,-1,-1,-1,-1,-1,-1,-1,0.871
1fd6070df636acd2310b33708f536f597ec82d33,3207,95,395,233,0,0,147,0.871
66746018b7c17ac28b50311e73972c37367c948f,4914,0,103,90,0,0,11,0.871
c507e12814c46540154ecc260d33605807b6fbf5,6099,475,0,1443,1,0,0,0.871
ab68bf22fdba9e89795099ba56a60f9fc9d1e33d,179,95,0,164,0,0,26,0.871
04085a086f4c36d8626cebfb867977d91f900637,5724,51,39,674,1,8,144,0.871
b0397363c1547e3b91be6f34ff17c6f701729086,4225,715,1253,726,6,96,648,0.871
223ccdf6707ced7ea255e4e26cbf73fbbfbceabc,3858,41,12,481,1,5,100,0.871
89310684747d45d9d6d16f6ee2f3ea9c66ca7f63,7867,400,108,1301,1,4,258,0.872
b9baff93734cabd4cd8c2a7590dcc1fbd96f91c6,-1,-1,-1,-1,-1,-1,-1,0.872
0fe82add284badf7dc0313ee97923f9cf73a2d1e,1706,209,9,287,0,0,63,0.872
52d1d10cb6b837f324115b63e1fcc669af66958d,1176,386,45,467,0,0,69,0.873
7e2a92d34cab671e6afaab8059d582a2f3818219,2882,17,200,515,0,0,24,0.873
