id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
01b48916d7a896f26a2ca718d0a5fe79742b8622,-1,-1,-1,-1,-1,-1,-1,0.879
ff7da8c146d3e07a9cc045eaef412d5f6c82e1cb,-1,-1,-1,-1,-1,-1,-1,0.879
8d6ac46d13bced1705951d8050d4a71976e201fa,-1,-1,-1,-1,-1,-1,-1,0.880
070b416cea20bf1539816fb53114a0194d9190db,-1,-1,-1,-1,-1,-1,-1,0.880
51e4955538ddc13501c2eb172c2da5a2ad9caa73,3285,9,96,235,1,0,2,0.880
ea0c450c0445213c29b8e86f6a81db3ceb9b5b2f,-1,-1,-1,-1,-1,-1,-1,0.881
95bffdf79b1281c0b83bc4a81b7e4bf3545f67fa,2059,303,74,486,0,0,13,0.883
e50e00360cb1034deea6682b13649bb73d70c04c,803,1,45,28,1,1,22,0.884
e1b89ff901ed0d0dcbeee19176ccc921dd8de1e3,466,0,25,72,0,0,34,0.886
302720918a6599f33411d792282f7031709af0f6,-1,-1,-1,-1,-1,-1,-1,0.887
fedd75000b1579455c2a2015034381307c76420b,2442,7,256,3,0,0,350,0.887
d1911cae6dd131e26d73f81f85d1bbcfa4248c32,-1,-1,-1,-1,-1,-1,-1,0.887
b0a4df50d1fb2de1329e4281a250480d929c2c69,-1,-1,-1,-1,-1,-1,-1,0.888
a4fd825f5b747e0f7e6e35f79c244472cf07a1e2,3458,5,985,625,0,0,2,0.889
b6794a7537c83d0bdb5cb1795ecded547260ab72,-1,-1,-1,-1,-1,-1,-1,0.889
05a736c78727c29aff376b11b272d81ec9e510ae,-1,-1,-1,-1,-1,-1,-1,0.891
f2c0e89fd016d4ba927c1064aba566bed335368b,-1,-1,-1,-1,-1,-1,-1,0.892
35ec98b827cdcb615eeb03a319eab78070f156a3,103,11,0,10,0,0,4,0.896
c1e46bfc6c2442b4f30593b1555c29561fd45ecf,72,32,12,28,0,0,6,0.898
ad0b54e8cf463e6f367418ab245ece281ca8e144,38,12,7,14,0,0,15,0.898
46d0c4667aa359042158802155615c987b1d7c30,-1,-1,-1,-1,-1,-1,-1,0.900
3ebe53070c61f47d0d7bba07346da1d695237252,-1,-1,-1,-1,-1,-1,-1,0.902
c09a37da866b48e5df243d7a928d5b510c1973b2,-1,-1,-1,-1,-1,-1,-1,0.905
0461de209a6ce6e2cf37bba2b623517a76ba2b4d,36,9,5,10,0,0,15,0.906
5a627423887d6764b64a57a2c9e446e805191ae4,-1,-1,-1,-1,-1,-1,-1,0.907
aea8acf30aea1cb3da369616323a87450b30f770,-1,-1,-1,-1,-1,-1,-1,0.907
02b45e7aac0e641082b94c003f1dffdc4bdb5c24,-1,-1,-1,-1,-1,-1,-1,0.908
5ca286ad879e44f3b722ea25b11285ff0f9ff87c,210,0,4,2,1,13,13,0.913
55f3d04a2dcd6a6a90a84331d723b87c3cdb4165,104,31,1,35,0,0,0,0.916
78a494cd5a1409c35beea00a8b70c4123a5be3bf,1991,13,164,10,0,0,9,0.918
19581e9dbf455fac5f981a0665f8aec0897a6e6b,-1,-1,-1,-1,-1,-1,-1,0.919
458988f7ad93e9d641ddec8098f42d928445260b,3412,134,413,144,0,0,48,0.921
0f68f0654b26c86d5e8586e85773dc1c744c0507,-1,-1,-1,-1,-1,-1,-1,0.926
40da1e13324cb9838c4e0196eeaf65ff11ed44a5,-1,-1,-1,-1,-1,-1,-1,0.927
fd6ecd70f9605b558aadaef23ba2034ae7810525,-1,-1,-1,-1,-1,-1,-1,0.930
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
4fed521656c3f29da72ad4287581065751f3f2eb,-1,-1,-1,-1,-1,-1,-1,0.933
76a1f6f7ec2f0827cbdc67cd2805f405cfa4ee28,92,28,41,22,0,0,18,0.949
a7e3d240d67add5a6f8c3380fe8a62b0f63fb2bd,123,39,37,30,0,0,21,0.950
c21ddbe609280157986b5a06ec54c1e8fc0b5cfe,84,35,25,26,0,0,9,0.951
8507976a8012be73af65e23c1c62cd6508734351,82,31,26,23,0,0,12,0.951
6ad1dc98415049ea0b64e7f0e6a1b83ec8c2aea2,90,31,29,23,0,0,12,0.951
7a27687cd0767f2b1b6cbec557ad561d23df0d1e,2514,7,67,37,3,142,101,0.951
e336301f596f31c1ec20b22cc801cba919d02a09,-1,-1,-1,-1,-1,-1,-1,0.951
0182f9de92603bbed66ef4da748c4e45e0beac7d,-1,-1,-1,-1,-1,-1,-1,0.953
19d704a647f83e78d98ba4acdef75fb2e212811c,1254,85,98,72,0,0,9,0.954
30ccdebc2e060129789e658f753cbe88ecb4dee4,1625,5,419,51,0,0,7,0.954
8c93a8c66e04728c6032ff343120d81bab79c8b9,475,0,10,0,0,0,1,0.954
c26f641d65c7dbac9aedce76ad1e9b12da7eb475,80,31,31,30,0,0,10,0.954
69bab44bc17d5155d7a8787e812eedaf0521bfbd,77,62,23,63,0,0,10,0.955
078f13d89af1311d0bd4d12a3b99f35a14d3d4bd,88,56,41,54,0,0,10,0.955
c85d9d9293adaf5fec6cfb8b9618612c0bb49a44,-1,-1,-1,-1,-1,-1,-1,0.955
a9229a675cc514fdc9650705e43833af4d0b22e1,58,49,56,42,0,0,8,0.955
05ebe6694cf98f87e8af546f274dbe5061429eb8,-1,-1,-1,-1,-1,-1,-1,0.955
fdf8436e141398852e5cd81765c05e416b1284e9,899,63,43,43,0,0,11,0.956
73b3441299097b75736927f8a4a3b4c0dba14141,1140,7,956,10,0,0,19,0.958
e8d6899e2850785825e7db875dbb966a4618e6dd,214,24,16,70,0,0,113,0.960
d5717b7e4999a98c8cfe64876e7fd405f92dc089,-1,-1,-1,-1,-1,-1,-1,0.962
