id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9ea0b758f75937d2ff2491faf551678f835b99f1,36,8,27,7,0,0,80,0.317
1bc74ffeef885836f3e1ec2aaf18f3fbdc1242da,1529,623,212,1464,4,81,121,0.317
59af38b12c1f3c5f1760e02b74e6f830c4f91e54,-1,-1,-1,-1,-1,-1,-1,0.317
6c60460ff54f5e3cb367f1a7b3655e19fa846451,351,141,118,113,1,2,13,0.317
e2f30b623e0adafce6727f337e6775920ac14ab2,3212,7,174,1295,0,0,1,0.317
d215b67d8b20afcbe378fb58e3527d8a12c2bf78,1977,23,562,124,2,59,30,0.317
43fa5bb482693c969beffd5b5ec56ad5d80f81d1,8432,77,244,1461,2,2,1431,0.317
e1025fb2c7f42d7e27828e829f937f0de41d08c4,-1,-1,-1,-1,-1,-1,-1,0.318
0256b0a24c65197230139a669511fbe61625bebf,633,250,268,596,3,1,2862,0.318
86ccfc74ebb91633ca956b9a4224899fb200a23e,3670,3,173,635,1,11,1164,0.318
5a0dddd87f95d9e3235e095567bad306ac369fed,1016,145,356,418,2,163,532,0.318
34b2951d051b33345b2aff5a44d94ec1324e8d08,1,1,2,1,0,0,4,0.318
bd8052b7852c8345f1444d08484af46d5a4013fc,165,7,17,81,0,0,6,0.318
a1fd802bbbb5ff0fac2b8767bcbd87976af45ef5,86,29,18,32,1,3,223,0.319
757062daec70b502388284450a9ee60e20764e57,1169,614,5,1235,4,49,106,0.319
93240dec66338e71cb928694425a7a7dc709f4c5,2252,1,66,583,0,0,0,0.320
687c4c3d270dd472538526474fdc136bd784e140,3659,102,543,902,1,5,25,0.320
0cf93dfedb2d8f1c8ee96348ebd31e059312667f,2064,16,323,964,7,4,21,0.320
59f41a8336bba1cac255c3cb79bf8b5b7d97b11f,3054,65,437,586,2,12,318,0.320
6537e3372b69f86618bea461421e0767ec9db338,6851,221,1250,1966,3,0,457,0.320
db05d674a303b3cab1be6f8f3177d10d3a492b75,377,71,191,185,1,4,8,0.320
389c69daeedf81c9288633d358ae4537393667e2,5129,39,852,2508,1,269,105,0.321
381e2965ebf536de9e83853c3da0f2388cdbedd9,420,17,133,367,0,0,0,0.321
11e69eaa3e3e51e818fac6276f16daaac9ddb08f,-1,-1,-1,-1,-1,-1,-1,0.321
f32cf4780a74b65f5f9867951939cbea5a5b5c1f,1939,414,182,353,0,0,778,0.321
4db60f2dd048dc41381e76cba061b6fab19bebc0,294,59,79,224,8,27,677,0.321
c3d0d691e8c911f6350957953457638f91b62812,-1,-1,-1,-1,-1,-1,-1,0.321
31c688dc087fd23aede0d0dcdd9be43432f9ef0b,1912,60,13,1195,1,6,6,0.321
844b60d3e97545bbf3d9347009a1cf68490cffaf,2480,14,812,250,1,21,745,0.321
079caea2998ec75c2166387f6b7fe96fd17127e5,2912,80,0,446,0,0,0,0.322
b7c89ca1247f6864e96e556054b0d59b9f436d4e,3,1,2,0,1,0,8,0.322
5299947d22058acd3a2e8f8cb6397b06e9920d40,2446,148,267,453,1,2,478,0.323
d955ebc1e54bb8684afb00ca2ae4570813fc52d3,2166,35,437,605,1,39,76,0.323
7e9176cd7a163a9733c580f0b6b22330c18e7506,1443,595,162,1512,2,112,1360,0.323
3a4b92625cb3484a411a51101a9afdce86bb8c85,698,282,69,521,14,6,131,0.323
3338b2636db4e91cfd770be164a161a85679fc96,3169,96,60,1413,2,0,394,0.323
e2844dff5aec1dac834e4a506f1955ee031b8f68,639,63,23,402,0,0,60,0.324
7b86380817f74df0896beebee141e3d53c6c81f4,-1,-1,-1,-1,-1,-1,-1,0.324
7eaf9aab1bf6a1e13bc0337202e17f76198a464d,488,9,11,184,0,0,1,0.324
6d6defe40477acdd37ae7fc5dbd397fc153273a5,-1,-1,-1,-1,-1,-1,-1,0.324
63e248c637dc643f4982d9ded06b7d3e2e131e9f,-1,-1,-1,-1,-1,-1,-1,0.324
6fc3af4f8a17b556cf186460e195bdf29937ca1f,4849,93,142,602,1,2,213,0.324
96f8ad772037c493aefbb3bc7bab4ba75db49379,4980,67,1009,1877,20,734,677,0.324
f667a54de21d5ecad55541a1d94b13eb9a4325d0,-1,-1,-1,-1,-1,-1,-1,0.324
3e2a8e3a4787dfc3d54447837c0e8bb2f04c5ccc,-1,-1,-1,-1,-1,-1,-1,0.324
d43204ff22c65e715a2f56b3bcc1ec7ea7697875,1654,2,189,444,1,0,4,0.325
7d86fa8b80c6e045f05edf086c22f47586e7759b,3800,52,85,2173,1,4,25,0.325
c53edc86112db341868b539b12550010acc71972,1600,749,297,1164,0,0,2035,0.325
d64677b9cbc324c75c1a4a9301177c7382df55df,1126,156,327,146,0,0,2,0.325
e96ecb529eeaa0d2b306ebaf9c101ba2bdeb3f13,1220,6,632,779,0,0,5379,0.326
3643c25d67844851b35d9a08ce0d1a26d0c985da,2837,103,29,1277,1,0,11,0.326
fa12c43adc42f85f741a04daab3c5f78bbe3475b,1375,2,47,733,5,3,53,0.326
7d7d3d44eb16cae9f6f0683ff9842d4f6a4b0b82,2356,107,232,103,1,40,349,0.326
58d74998f535788ccb68dd0f3606ca633efa9714,36,10,2,7,0,0,41,0.327
11a7220b45c6635782bed412e84c4110f1f3cbb3,240,50,1,168,8,3,123,0.327
fe6409353dd3516d3baba5507ead5926c633b7ae,151,3,40,150,1,4,17,0.327
f64a30655297424d143f3684fcf5ff3622bf3bd8,-1,-1,-1,-1,-1,-1,-1,0.327
dd91b70372447764ef42894840d8e81a8b9fe7fd,5057,14,407,545,4,1,11,0.327
f76c386191d0100b18581f5b013951ee5448ff15,2281,225,3,375,0,0,206,0.327
4431dda00d5ff0c758270ed215760ce4d956ff0e,-1,-1,-1,-1,-1,-1,-1,0.327
fa1f16b37f80d303bbac84fcb95ecba191a6b27d,-1,-1,-1,-1,-1,-1,-1,0.328
8d514917736e96afad34d8b42e3c33023de0c87b,-1,-1,-1,-1,-1,-1,-1,0.328
e0f2f9999851f5e22d540180b66da3b056381b3d,1988,5,309,220,2,0,3,0.328
a782afeb669dd548094b70ed31cac88685399343,3617,99,691,2153,7,36,77,0.328
0abc95024c767d6ea6ce398fd1eedb8b072bda78,587,5,205,479,1,0,2,0.328
176fb010f6361d1d277df780592bb9f6c2f07a5d,-1,-1,-1,-1,-1,-1,-1,0.328
3604b7020d9f11eddbc63d1e3a5968541d427951,-1,-1,-1,-1,-1,-1,-1,0.329
c5f55a3ffe2b840d1627f7474a15c7f1c196abca,11,0,3,9,0,0,17,0.329
75cc6fc03ef499c4d240dc4143cb01d2e66d60a3,-1,-1,-1,-1,-1,-1,-1,0.329
4b30e163e6a82810db71f6a1fa5ed44ddf982c15,-1,-1,-1,-1,-1,-1,-1,0.329
4699ec5396edbaf3f8788133a788279e470e64eb,1948,217,449,68,17,0,54,0.329
d3bdd60bf6646047bd1ac2bd6696ea9b6b554dea,508,519,179,488,4,0,400,0.329
389ef4f32b991fb7362e5200d7b61deac08ddbf9,-1,-1,-1,-1,-1,-1,-1,0.329
8ab31c4871be73c3af4bc0b38fe173a2c3be52a5,49,4,22,32,0,0,85,0.329
d648ec8c27b89582efe56cdde06502e6b86cafa1,2847,16,94,39,2,15,18,0.329
22ceddb1d93bc58bef995a931d6bd56672a60f31,247,44,32,170,1,5,141,0.330
2bbed20a8b1ea34d71ce21625564aec851c6be9d,-1,-1,-1,-1,-1,-1,-1,0.330
c9501ea0af77b54d560a09cb49e5f8423e2a2da0,268,3,16,34,0,0,108,0.330
db5ff030eb539a16260f48282ab5d6ab05f55bbe,-1,-1,-1,-1,-1,-1,-1,0.330
4b08c68884a02f6435a18fe67ae809ff8b70b9f0,-1,-1,-1,-1,-1,-1,-1,0.330
ba47820252c9226eaa9544287beca76d862490b6,1762,1,87,6,0,0,7,0.330
37837ceb3b9349a4870f2b0170868cb17f413006,4561,134,107,560,3,93,680,0.331
428aa12b783064429f3b85a2e9d2a85fe36d893d,-1,-1,-1,-1,-1,-1,-1,0.331
3cd7c7ee8adef14f627ac99bf54aa31b13c416d5,13,237,2593,211,3,79,139,0.331
b73252c8bf207c4cb25c2517e8808d0a80d406a1,-1,-1,-1,-1,-1,-1,-1,0.331
bb28aee5971435aa252e60c02e17adac7ceb196a,4561,48,429,3027,1,8,991,0.332
5a6a76ce048b1d6360acfd17e6e95f2516a20904,809,37,103,271,3,14,1,0.332
7456dcbde15affbf7e2358266adced6bda8d7599,830,23,134,673,1,1,45,0.332
e23364cdbdb7288cb70ecf07864e905e5b7c90dd,2309,1,6,102,0,0,249,0.332
c424faeb0f04423abdd03ffbf6fa0cfa8b4fd5af,-1,-1,-1,-1,-1,-1,-1,0.332
bf8b68bbce58a48f5130bacc960960ec7d3ffcf0,-1,-1,-1,-1,-1,-1,-1,0.333
67665058915ef5c8dd234798c418a9f9027f5489,29,18,4,15,2,4,25,0.333
dd025660f1bc992663d46a8218021eef48582a49,-1,-1,-1,-1,-1,-1,-1,0.333
94167aa9acfa79e374ce0c0334dc9619f7ef08d3,171,246,45,143,4,188,2346,0.333
7e94701bdbcee0f7042af829d04a471eb616a256,2116,312,54,1649,4,11,7,0.333
3442001e8394e46b4c4c6a97a232c54ff17cc105,1093,3,99,561,1,10,35,0.334
20f0e60afee7ebb5094b5770f95e34f39f39ecb7,2687,2,1,1300,0,0,1,0.334
ff6378cac3430db63c1bcb4fe6af41917bfd98c3,7505,48,1918,1934,1,0,0,0.335
ff56ed93d24f9797ea55a1d378737d4c890ed161,829,45,13,405,9,65,0,0.335
1e65aa734b1384dfcf717d0d3aaff6831cd97d01,1542,297,7,72,2,8,212,0.335
e7c82441276cde51c85efd51f4044868a0c686fe,230,39,52,243,8,29,26,0.336
995f34786addd09506a6f16537a5d4231bd04fbe,-1,-1,-1,-1,-1,-1,-1,0.336
a578d3323ef50120d020bba5a64c857943c2bcf7,1996,10,152,870,1,0,2,0.336
a31e2a7fdeb9f5fe72fcd7d2086805ff249e3024,4342,52,281,2066,3,12,6341,0.336
ecf7b59ae7e4f9c10aed4f813fd93ecc45421dd6,-1,-1,-1,-1,-1,-1,-1,0.336
e83d2a3891ebcc0148ba6d64ddc916b457d85413,1356,1000,63,1294,12,91,34,0.336
1534370dc51dde279f27e6cf8551b53e1844af9e,1277,308,49,994,3,4,1,0.336
d8ca1e6ae001d758565c764aae6218242d4fb083,36,41,100,36,4,0,0,0.336
de878acb1aa6e51017113ccac516b99a15af0d5e,-1,-1,-1,-1,-1,-1,-1,0.337
308cf5b3c931cbf77f274ad78a06a1f8e062da2a,1275,14,252,70,3,140,1815,0.337
56e14548020758f429ea4822e992afd6a77fd752,-1,-1,-1,-1,-1,-1,-1,0.337
2919a1ff52c3b58d11d03d0355e68daa009dbf53,334,30,12,39,3,0,292,0.337
bb724432ca4ff13f30133d19c085cd9fe3600615,345,146,214,358,3,87,588,0.337
86fc3164ddcd2643ed3fbbd925ea14d3d89eaa19,710,1000,7,808,3,141,4149,0.337
28570565fedd3e046d73882b63a075ac436e77f4,-1,-1,-1,-1,-1,-1,-1,0.337
18e8f6ef93cca63285ac21ef3383347e414eb82e,6051,0,1568,2655,0,0,0,0.337
bf70f90f597d129ec16c242be02a45850fb22bc7,-1,-1,-1,-1,-1,-1,-1,0.337
c4b93b63a5ff116ecefa580a32e185c455427527,267,146,21,160,3,1,160,0.338
c92efdf548f3fc67b9fc8bd5f86e8dba5850244e,1407,8,57,556,2,10,41,0.338
8b8d5a08e19a8e9a42afac564f827a1e2a020484,-1,-1,-1,-1,-1,-1,-1,0.338
fecf114935d4e053aa5a572125e3de20bdf531c1,1672,3,852,718,0,0,6,0.338
fda1b9a61387f70174947407c877a175c4f397ce,-1,-1,-1,-1,-1,-1,-1,0.339
64b3051a7316cf90557ff7d37acf65757e315e4d,1902,10,312,602,4,21,36,0.339
71811852174284b91000ad98f29af50e05aae8eb,258,23,10,45,1,43,81,0.339
b0bbd8115bcea7a4c6fc25cc81ee3085de488e2d,2231,1000,380,1419,2,16,346,0.339
8749d187802a91f6a945886b34a0b9f80eca9bfc,1181,20,192,301,1,14,19,0.340
db6b2a856592c690d0279d9fee63f72e84b89fb3,-1,-1,-1,-1,-1,-1,-1,0.340
5bc4c8408a7ef42ac423ce6486b9f80dc8794746,22,58,9,52,1,0,406,0.340
3c4e5378a36f2d8b82148353b723c5131befc251,-1,-1,-1,-1,-1,-1,-1,0.340
20e3b4dc0d7352a9ae363c2e040be84efc43571b,-1,-1,-1,-1,-1,-1,-1,0.342
82f761c516e89c01c8220a1d4eeaed96d1825599,109,460,24,288,1,1,132,0.342
e5e3d47a4f5f04a7e32b8718fe91786debe32ad9,1408,208,129,1203,2,79,351,0.342
5f4f8e5087ff3f17e9645ffe3d3c3d7ae5c7ec71,-1,-1,-1,-1,-1,-1,-1,0.342
0544dd7be886d532c7b7d2941fb4ac2afedc14e4,3630,275,6,1332,32,54,452,0.342
43d9ddd33d0a003c5e3fd18526e7d2d862a63fae,18,9,0,12,0,0,1,0.342
b3f581f88982a9a7f6ae661ec024c8d467e01403,794,90,46,447,2,3,110,0.343
2e0e7e9e6b3613b73a361dc83561b747c7712771,2949,356,255,1646,15,0,7,0.343
1a806d1db388b4af43830cbc1ba0c72b1a82382a,-1,-1,-1,-1,-1,-1,-1,0.343
418a981f91ac4e31c95718b3736152a13481c3fc,900,11,432,341,0,0,18,0.343
4665861c7aa525465388cd5162d2500f9e46d6c4,901,37,2,840,0,0,1,0.344
db9913a3ee8760659c2a700789af207f26c63275,3363,26,329,31,2,0,16,0.344
ea106d303a4a06297a515dde60f1652b953ffa4f,525,81,234,304,1,1,1381,0.344
6cec7f8fa652b45f43cabb311be28adc4c0a2c37,157,36,5,26,3,1,166,0.344
0dee57220b8f07826d39b3c925caec727d3d73df,230,18,18,57,1,9,73,0.344
575ce7d55308b35f21f1417e83200f1a8fe30551,-1,-1,-1,-1,-1,-1,-1,0.344
c0d0067a3bc2fb60dc0b42d8cc9b3b966bfbc10a,1,0,0,0,0,0,0,0.344
5d81d649a5dbbf9222c2135e4dd78d98211a26e6,-1,-1,-1,-1,-1,-1,-1,0.344
0102511a1f06d2f47081d559d732328942b0fab7,15,35,6,14,0,0,276,0.345
a407ab47c24f7ff4584cd34f62428cff892c1c00,428,27,21,324,1,25,29,0.345
83bbb4c3ca575bb665d280456f6fc1588a7be8cf,109,1,4,151,0,0,4,0.345
c230704be11d492301ee304783e67d059781d00e,-1,-1,-1,-1,-1,-1,-1,0.345
d7c4fc118a081093cd42f976ffa2c73b2eafe26f,500,32,987,33,0,0,5,0.346
eadcc74162b39f6af0e6e52593f1ea6d6b25a0e8,41,2,26,11,1,17,7,0.346
3c84b0e44508da007926b020aeb0e20e2b770385,1103,560,83,784,13,56,495,0.347
ca3ae0d138351f9a50519b2d930daf0d96cac187,313,52,14,234,5,27,204,0.347
832763c4f66515552acd8fcac0d9daf78cdb7eb9,-1,-1,-1,-1,-1,-1,-1,0.347
bc3efce5f4d8838704d1055c45eb0b408baa39e7,3062,221,182,131,4,14,30,0.347
e38f5580afe9473d625387d1790b6a11af9916ca,1828,81,3618,501,1,0,564,0.347
e853f96bcfc76a16d7197dae846461ff27b226b3,7,0,0,0,0,0,8,0.348
58b0b9d74a85027066a3c1bf0d18d362183e67ce,1498,65,47,590,2,0,273,0.348
f0fb8b358644d28b7f5793a8e132619c52b066a1,55,93,24,62,0,0,3778,0.348
813a33c5c7ada9c4fafccbd1e1dd716721067f7b,2609,305,31,2707,20,0,47,0.349
5790e02fdd4d818bcfed1696b5fa4eb49883864b,4582,36,22,617,11,42,1162,0.349
798979350bb3c67bb1079364a326c0f28dcbecb4,246,475,12,300,12,1,21,0.349
f08bbd8738fb0679d293d672c4cfed28a7284365,2440,110,139,603,4,87,22,0.349
4b44d59758a9592769709af54123afd5cc347122,2651,124,20,306,7,37,106,0.349
fd26cf09006e2270838fbe4b82937863435f063a,595,65,8,261,0,0,111,0.349
f4659666b7cb19a9c1b3be42ee638ff92b9dca6a,653,2,219,100,2,0,2,0.349
dd15c8298d49bbdb0bb39c267ca7b311283857d5,3623,238,1997,196,5,8,49,0.349
40d02a9d3a3a9c540368f596792921e0c5456762,-1,-1,-1,-1,-1,-1,-1,0.350
c0e203d9b04c10cf29b5a30c318fd018533cca60,640,145,14,491,14,33,338,0.350
144834dae9b07d98805803d2feedc1c3f3f5290a,95,9,7,14,3,17,38,0.350
2afa5b8e62226ff20853b68d3216b2c9409b4225,22,19,0,18,0,0,2,0.350
bc2f71c663b5aafd76b9e1a2ea849df13330c0eb,521,143,309,119,1,1,1181,0.351
84bbaf92416924abaa28429a34aa9d267970a469,-1,-1,-1,-1,-1,-1,-1,0.351
09808ebc8017671bd99291ee55ddb68c80bbd3f1,-1,-1,-1,-1,-1,-1,-1,0.351
3c5d0ee5e1a5169a89e95b1a4b522e3f16f79e06,446,12,42,388,1,7,17,0.352
edf9f41f66a7d377daf63d3f368cb48359f82c80,539,52,5,239,0,0,487,0.352
8d94cf45760aa272fcfc99cb4f0a0784683c33aa,-1,-1,-1,-1,-1,-1,-1,0.352
7a0ca33b7768c2806cbfc8b5aa7e1a0b0ff5c697,3075,16,233,156,0,0,77,0.352
18fb43b10e6053e5fa59273daef01766ed6e1d91,-1,-1,-1,-1,-1,-1,-1,0.352
bb78b9ac35fbad8ef3322c463b9e1081c53796e9,-1,-1,-1,-1,-1,-1,-1,0.352
1fa21957b40ccc1cdbadc271a6f610fc18dbca6c,706,10,39,592,1,0,5,0.352
a791c415bdc71e71f0e621f851f383f5d78c92fd,900,38,165,623,3,5,11,0.352
89307d4a80f35176b8adace783e7f94ed44385b8,1041,14,103,289,1,0,150,0.352
a597e80c81056b1175a3476a515ed382b839ddb9,5694,287,564,2649,13,196,5,0.352
60954d7197585b4479a43714a25e71b3901c88a3,4877,39,483,2618,14,4,3030,0.353
4bfb3c7a39ed4ab21c7047e6bc45d1491247534b,5351,476,1922,2079,40,0,46,0.353
6d0ce8793b4a3dfd4826adc83862d98037ab8937,2580,341,86,1749,2,26,589,0.353
84b57fd1ef691a33de390999fbca689c6e97b04d,-1,-1,-1,-1,-1,-1,-1,0.353
5ef14b67e028a7c2e2ba72914c16ff5ac11606d6,3441,49,7,799,2,124,134,0.353
2e928d1c54e0f43da1420e2233565579a3c5b473,-1,-1,-1,-1,-1,-1,-1,0.353
42ea7415ca5beff6280e66bbcfbc831b75b060cc,-1,-1,-1,-1,-1,-1,-1,0.353
0b90d3f424ad9f394123e9e3ae09060473b7f373,1971,49,57,741,2,35,15,0.353
b7e85dce7486cad0c6bc6e99ec185b9f4d903672,-1,-1,-1,-1,-1,-1,-1,0.354
82e92bb2dc1c4250b31e05ebeeda1eee1762ae34,-1,-1,-1,-1,-1,-1,-1,0.354
ae04e45a56da3d88ce709063ed4eb493c5e24447,444,17,10,100,1,6,15,0.354
abb9382f4b7b41a5f379785d3c98c20e64b43056,-1,-1,-1,-1,-1,-1,-1,0.354
b3b1d4a1eed064fcb872974a144efe58eb64e64c,1433,6,64,326,0,0,19,0.355
62343bc9b88d9e92be3f1cc590ecf5728a36a696,7030,118,591,2601,36,484,23,0.355
f0d1b852f8486e6df851adbf273dfe1599bf9e63,-1,-1,-1,-1,-1,-1,-1,0.356
2272a9bed8074c01b345f8fd1ab7195690b10695,3034,11,650,11,1,6,4,0.356
594d67218ed21609110765ec62a4310e3cd16453,650,8,0,70,1,9,1,0.356
3128a0795200d5c9cd69860d41c8ae832cf491c9,4920,74,240,1334,2,23,199,0.357
00f60c89204dfd5a17b7fbee2639dc29c1bbcbca,383,42,5,365,2,160,46,0.357
bb73069a1b5661344832b1957e42e0b8f19dfa28,-1,-1,-1,-1,-1,-1,-1,0.357
684dce9bac7cbb1bb58e47e667cf705939dac392,-1,-1,-1,-1,-1,-1,-1,0.357
9fde97b4a6669271011103968f929fe41c1773ec,-1,-1,-1,-1,-1,-1,-1,0.357
40183ae11fb6d5c489379f7ccbb9218b16119c4d,3362,9,2832,245,1,0,112,0.357
f2da5eed7d55447cb762fdfff48255e545b3985d,-1,-1,-1,-1,-1,-1,-1,0.357
fd4b3f5d517ea5510ad64c3920f4d520554bce69,-1,-1,-1,-1,-1,-1,-1,0.358
329d3abdb173c3d4f5ca4e4064473cb0df6a488e,-1,-1,-1,-1,-1,-1,-1,0.358
f4c3d34a855faa4bad0ec3e21ee1bc1e73c4a379,1725,9,518,17,1,20,111,0.358
2b43272e8e7d660b94dbde516d05f4cc70db97de,551,32,41,394,0,0,5,0.358
cca06e3500bfaad00791fe3f4c11381f2ecb106e,875,4,193,298,0,0,3,0.358
ce31c34d2bcea7391bf348ad13dda3f1fb00a911,448,637,24,514,0,0,739,0.358
fc7c0e53b5e9a13c46258c4f2f2887be68969ce1,410,18,20,18,4,8,6,0.358
f824d819b59d8b872b95a4bc990f7f96b6efdf97,-1,-1,-1,-1,-1,-1,-1,0.358
2608de3c756cc4bf550b101e5b2ea3d988c9cc79,-1,-1,-1,-1,-1,-1,-1,0.358
c4c3e8ee1a2e5a722b37aea4b546ab1c02093730,-1,-1,-1,-1,-1,-1,-1,0.359
38b8951c7e22f916d49d0f05271e10eaeab48108,609,3,4,1337,0,0,5,0.359
af512607e6d851dea04a3690619592c2c32d5f5f,2165,72,152,903,1,136,155,0.359
806674233c4036f63a0d0b7220e4ac4d98d705e4,3618,21,284,1896,2,36,66,0.359
be98e5cb50c2ea842e917e4125fe0cb6bef7504d,-1,-1,-1,-1,-1,-1,-1,0.359
6d54f88a2e77700c9b1f1a1033d41c46e0b0f9fa,-1,-1,-1,-1,-1,-1,-1,0.359
661a2c340143f1d0a37a2a2e198dffee589868bd,-1,-1,-1,-1,-1,-1,-1,0.359
5897d80d88c0bd09f074c4c0b98c2da5ff913b9a,1089,468,997,1393,6,3,112,0.359
de514dce78f27f5e7dcbc3d91272e2617405fb58,3976,289,2859,1988,9,28,3166,0.359
8922f50cf0ff1696894e32a55c931b939a08b5c7,1517,7,610,310,2,54,15,0.359
eca8aec543a061640182ea55d953b1d95e855691,479,77,32,201,0,0,457,0.359
bee5cdbb1bcbac776bc5e725bc63b9feea6f50ad,-1,-1,-1,-1,-1,-1,-1,0.360
a1a1910acb77c5d950f16bfb2a7429eedf69d26b,278,102,10,170,30,561,1260,0.360
e6a5e1cf5400f5a6003d383755e2b57e87df2761,1911,29,268,798,6,18,16,0.360
2bceae952fac4444c2854e5ae4bfa06ae771090f,-1,-1,-1,-1,-1,-1,-1,0.360
3530a429edb6814a5a3a79420afba7ea358f3f0b,319,29,24,129,3,11,22,0.361
be692f67e38868ca5dd4558759ab5991d16a902e,1857,9,87,414,1,170,164,0.361
dc8cf2f75504f2dbc36ba5ef0fae737411cb3a65,-1,-1,-1,-1,-1,-1,-1,0.361
d01de2faa9d9dacede783482d8f2b69797ff3cb7,3304,91,510,432,3,316,109,0.361
a60d17a1daf2e21f8830c8f8cf50ab6bdcff7946,1640,25,105,1055,1,1,37,0.362
472052f4aae3fb4b00ec79b7284f779c903c1cc1,-1,-1,-1,-1,-1,-1,-1,0.362
03056cb41e26a9cf83e649a6299fcc1eacb378f4,551,34,73,53,5,22,35,0.362
1ab85c47a69dde23f2e892d822fd47613897281d,5813,34,324,730,1,2,13,0.362
917109d69b9b623ea2f74c51ee7977b7b1899737,1615,16,24,1090,7,18,2,0.362
c5dbc383f9f104d0c5e0c310eb576254ee9f52a3,1912,65,167,779,1,0,528,0.362
6f0488b25ded2de4e557f506e26eafcf112d020c,-1,-1,-1,-1,-1,-1,-1,0.363
2965ec1effe6785aa8f1376623e2d5ff6469968b,683,132,178,434,2,200,0,0.363
d4162e8fc2406d2ebd0d8206f1a3fca1c5e95bbf,2388,44,255,1447,4,109,257,0.363
a6cceb1694871ce7dd919d62296f5e675c9cc7fe,1118,84,8,600,3,17,363,0.363
710207165893ce19dd4c542021ae3fc71de629a4,-1,-1,-1,-1,-1,-1,-1,0.363
9aff158204384dbae27485775ffd9a4fcf9c3234,978,157,34,254,1,5,223,0.363
506f44cc21cd75eb3e51ffffb5aeef09587f2cb8,290,126,3,307,1,18,98,0.364
a6e48280379a606ab7f7560556a131151901ad3e,241,7,1,151,1,1,3,0.364
f936f2ed23538ee883cb88ea2b721623b314d1ea,-1,-1,-1,-1,-1,-1,-1,0.364
0b720b6dbc8fd04c539d18eef3957849de047dcf,-1,-1,-1,-1,-1,-1,-1,0.365
cc23ee775f28e4af93fea02c385499c55b6bcc4a,231,5,21,75,0,0,89,0.365
cbdc7dc6d2d9d76e52a94e596a8dd71355a50094,6973,89,937,917,0,0,1651,0.365
cd4b5164928a8646c2b8e5b978801d9cc6e10288,1148,15,2990,159,1,4,70,0.365
bb4c103159cb6312e8f6261d4b1b79c9370ba419,690,363,108,181,2,34,173,0.366
80d9365577886684e862d59357f04f37ad40fad0,-1,-1,-1,-1,-1,-1,-1,0.366
16cb39e2d1f63eb2f2afcbf310638cd204356f71,2609,883,79,2049,1,3,259,0.366
70a740c0d1039764dae9e9cf4f832d21fa2aa5c4,2,1,0,0,0,0,0,0.366
da926464e4d5b981b44f536dbbf4d423967622fd,4982,13,156,1173,1,4,1694,0.366
455cab2355c9e709a286148d00c3a67cf12fd7d9,309,73,4,389,6,74,295,0.366
322ac681eee0c85c6dc022dbfe279b21c4088db5,292,125,61,116,2,0,2,0.366
086eb5c575ca14a8214d6471d0311a7f4d92d3e9,-1,-1,-1,-1,-1,-1,-1,0.366
0e604b29a78a247fc4197d7d42a34c933e87e8ff,1806,5,253,1367,1,68,6,0.367
5a7be32cdaddbc62949b8a641501429ab6d900e5,8994,10,1517,88,0,0,0,0.367
bff3382d94a2fcef1a13056d2132528520efbaff,858,156,793,409,0,0,10,0.367
de5e3656ec8cc44164278be357a63a2c1abe15e3,76,265,20,101,1,34,20,0.368
514f79e9cb94d2c26aad0c4caca57b0feaf24e16,297,33,0,73,1,8,47,0.368
41daf7b417cde43f57aa43fac5e10c4af0cbf06b,69,26,14,61,7,9,71,0.368
7c704a9cf0602ee78aba983445721c49e0f3fede,-1,-1,-1,-1,-1,-1,-1,0.368
88031b9ef5da0caf55eefb4ac970f785cf4bca75,-1,-1,-1,-1,-1,-1,-1,0.368
6bcb4336da3cb4af9fa5f419577149fa5b7518d1,1543,588,465,365,1,0,479,0.368
59b80f40d1e3050197d3e1fe38ab824d26f70a67,1580,628,255,1787,13,4,25,0.368
95083c73826a05c0881358b8eda4e3c20a203779,-1,-1,-1,-1,-1,-1,-1,0.369
03e61a3913461f7cf9b304677da8a660fbb75305,600,59,3,390,0,0,87,0.369
a917cc3dd9135bf6dc84b98252c3af032b2826af,821,49,33,837,2,3,228,0.369
eeaa88ae69c6cbd2dbc66f32814c7deeac1c17ba,-1,-1,-1,-1,-1,-1,-1,0.369
d326f3f4693ed21499783a734316dd7665b83e1d,271,48,16,112,2,4,2029,0.369
5b9a514be762ac6f72ef0ff396bf3801c763f84e,164,170,94,149,3,4,9,0.370
272998fb19eec273f866a3693dd521a75c64a999,834,52,693,373,1,7,140,0.370
ca652bf82afd57e59e0f15db8029350dc96defe0,-1,-1,-1,-1,-1,-1,-1,0.370
73089aeb0880bb44596f023b9de58a2380f0db7a,-1,-1,-1,-1,-1,-1,-1,0.370
6a8f1e6a8f50f0de23dbe83765ba562c7effa83c,3860,20,4036,971,1,0,40,0.370
2c6e8be5de5c4a32edf0b42c2da12376880454e0,845,45,212,690,5,5,1399,0.370
008563428d3d30df0f4a6582020e553c96cc9e6c,-1,-1,-1,-1,-1,-1,-1,0.370
044e58481527e6e79d15e39ab1118399005d3dc7,776,331,456,305,3,0,1021,0.371
8f70e574b898394d5f2c306f5236af4e615373b5,273,0,103,92,4,30,21,0.371
8f768b6388773564d2481ab7e0542751e25686c9,-1,-1,-1,-1,-1,-1,-1,0.371
