id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4fbf0c8999e38fcb2f64f9184ac0344d2e329eb0,510,46,125,72,0,0,7134,0.550
f4047fecef098f8c686681ec3130a1e850abe2bf,-1,-1,-1,-1,-1,-1,-1,0.550
68bfaca4c2301f878fa91684b8da4df15f1c07be,6066,564,196,1451,2,1,963,0.551
1ab7d3819b305083d3c7cddd8761afedd8091474,9577,42,681,306,1,42,950,0.551
4a64d3c02276cf5e25ddc9a9e66248df68399da0,-1,-1,-1,-1,-1,-1,-1,0.551
5c62c62623b4b4126738532bcbbf53c814ff6e11,-1,-1,-1,-1,-1,-1,-1,0.552
ad7c49975ab0b8c38e922a7792ddad0fce190318,6686,1000,115,2457,0,0,4159,0.552
a27623656d130d952f7c7556526d5e257b672190,2343,197,84,185,1,20,1030,0.552
3fd95cc6e8b89d656730d3a75e49713517fbb257,9659,729,414,309,0,0,4937,0.553
a7b0496e6b04a80a0748c7086a388c50db565def,650,20,32,44,0,0,89,0.553
0895821342c7baa00025db23ac1b49fabf17f590,2651,41,67,251,0,0,28,0.553
a62de8f5b34589a2c71ba6ddafe8017881749c3e,6805,115,2,653,0,0,208,0.554
2f60f28ec80d013f3a4d55059a7abd5ace410205,9946,1000,1471,133,0,0,150,0.554
5a542eca3002e11af20bdad62d7ea6cc262cb545,318,1,16,31,0,0,8,0.554
21083979b901401021fbdc6b428f1cd74dbc006a,7647,440,1176,1148,0,0,11779,0.554
42b97262b949c6c918df194f5dbe7338f3e3e3b2,8521,447,572,111,0,0,12270,0.554
452a05bcd7160de4b22f5d4eb539401c3b6aa613,153,6,17,10,0,0,5,0.554
8d6274d8727fb9d45b7365e2d0a9cc09f2960392,-1,-1,-1,-1,-1,-1,-1,0.555
bbfe8778d2c38dffee307d9d7feecccb7027bdb1,6430,319,233,1408,0,0,314,0.555
195218ace2f869f971f0e71225ebaa3aa4b6ec20,8638,17,61,17,0,0,4,0.555
56709f7be2dc5d6ba114f56d5ab6ced8d7e63b09,5697,388,721,873,1,5,42949,0.555
0e407e9c8d26a722abce6c8f6c508876f7856d9a,2777,192,418,540,1,16,133,0.555
46969f7cb3a845fb55eada3ed2dfb11aec6220cb,2287,185,75,639,7,6,60,0.555
87d33367e71119bb709dee010f72e0a4474d1654,-1,-1,-1,-1,-1,-1,-1,0.556
2b7a303ec568b7d5b195fbe128e3ddb8a070151f,2422,538,0,516,10,151,2690,0.556
3aa64395cda9f263ea87a762572ef1366ec345f1,4382,5,13556,41,3,4124,1235,0.556
109856938288fedc4c77102e927c17d76acd12a9,7658,306,0,1155,3,16,3284,0.556
6bff9d1082696c338b84aad7a629dc01d60796af,8088,195,616,919,2,0,460,0.556
44419cc8d4f46fb13acd00951424ec297b04540b,6421,745,326,2078,14,888,14358,0.556
8e13b89df9f4276e6af4f4a3f39e022d817d0ad2,6675,714,641,2093,0,0,610,0.556
195280dc4225b5f9336fe2e83eeb3ae0e3fc3936,-1,-1,-1,-1,-1,-1,-1,0.556
0ff76f7108cef60cf9c22fc9ac9003c81ef71ea8,807,73,40,174,1,0,118,0.557
a7e660bf708eef4d4da5afe667a162c19a52e436,-1,-1,-1,-1,-1,-1,-1,0.557
e9bd910fe5f7ac92d8647f608083d4fd34a47890,3604,132,737,223,0,0,6716,0.557
3d964a72ad0052cb0ebb75c59098541a2dd956e6,3786,28,958,478,0,0,125,0.558
72eb00f99132263c3da5189346c719d392e25aa9,-1,-1,-1,-1,-1,-1,-1,0.558
1e67f6311a974371abaac496de8afab4368df324,-1,-1,-1,-1,-1,-1,-1,0.558
080e6a6b9b087432cc6a5b5e0f258e565475ce63,10,8,1,24,0,0,2,0.559
9aaa8c27b570f258f68b72979437dc4698eedf26,-1,-1,-1,-1,-1,-1,-1,0.559
5f41460eca832817a462da34b9e5373ebee7cb27,653,8,20,245,0,0,66,0.559
40d1db64e9ef9c9c760e5790bc384098723cbca3,4797,167,565,543,0,0,1391,0.559
55de00c48ba94225e44a96f02b78ae03b40b03fe,5516,28,802,429,0,0,6328,0.560
9af7744c7b00b8a5b71bf8a29e5449b52b48d593,3309,451,2773,424,3,5,1097,0.560
dacff931be8a8f3f62a2e863194155a18c3c99b8,4398,277,2,909,0,0,30,0.560
6c4232ed36c4c5f829a19141dcb1affa7c3135d4,8901,825,325,623,1,1,1438,0.560
56ea84aeadc63bb785bcb22a0605691f0aef94fa,1006,191,97,107,2,152,6209,0.561
c1366b57815fbd8894adf67e021703c5bc2e4183,9110,11,51,241,1,1,121,0.561
e7907b6eb847f262271d782e635e821d007a3e37,6007,246,682,1614,0,0,377,0.561
36a593e4c09600060bb960a9d1cddd6c64e0a387,-1,-1,-1,-1,-1,-1,-1,0.561
85a2e4228a618de3589a1d6e5bb7daf9dd48702d,1942,703,269,322,4,32,2211,0.561
92b674498e0efbbdb44ea74edc0869a2914ab600,-1,-1,-1,-1,-1,-1,-1,0.562
7471ec81c198e7bebd92cbd1d152c2dc289dfce7,9040,410,577,135,0,0,116216,0.562
1e7d0bd6f5851225efd7d3d0c3029e2d1b1b92d1,3809,897,113,639,0,0,11183,0.562
8addac3c0862de7dbdef085b1cd8414843c76703,2409,144,4,217,23,445,4891,0.563
1e8557cc670c76069ab4a7cd03cc262c089f3d99,7798,895,524,1680,3,89,7199,0.563
8c05be44b40ff770dbfaa703c1e3f044efbef246,413,52,31,35,0,0,119,0.563
e8bde12df5067a1a9fcda743887f0aea1734a8e8,9999,1000,1810,735,4,186,7785,0.563
acd8c14140a658d4facb7dd5a162abc78425543b,7260,0,3022,0,0,0,3,0.563
f67d645025e1ab13fd56421a706c858a654b7d52,181,100,0,62,0,0,1452,0.565
ed91f4fbba768db2473be7e6b72409e18ff66d0e,-1,-1,-1,-1,-1,-1,-1,0.565
7bd27b57e601b01360da84baeef4324f2bcdf043,5898,51,265,699,15,165,741,0.566
4dce5d407ebf1e7b97d35e7a11a2d13bc17501d1,7614,1092,999,2270,2,1,43647,0.566
d2151a1c0590dddb069f2c5e63df4a8d8a163bef,1284,124,83,223,0,0,483,0.566
8ecca61041c1dc9c4c9f14a39f7f81dd99c1008e,-1,-1,-1,-1,-1,-1,-1,0.566
3695a4f29a2e3584d8b3b41248917ea44751167f,3901,151,170,513,7,653,4979,0.567
1b375fb28aaea6dbb5bd7a29ec200ad760aa4970,440,6,10,65,0,0,16,0.567
046d19362d0381cb735dd0fcf918fb7d03bbd8db,6658,196,18,1034,4,1,323,0.567
4432865afa9bf61fd9d0a43fe0e32af96e613ea6,-1,-1,-1,-1,-1,-1,-1,0.568
51957d82bbd9aca5a0d58a350d3a921a43cdd918,1649,26,3,156,2,0,89,0.568
7816617c1bf56c341f223964723012dc5787b69d,-1,-1,-1,-1,-1,-1,-1,0.568
1347f13e08cb30f720f9ebc653de895aa8f5283a,9772,53,4211,136,1,0,124,0.569
ff92ccd643bf2adb0a58afdfa1f4bbcc629e533e,69,18,25,21,0,0,10,0.569
9028796912425873fb2091fdc3c9ecc66df2158d,5459,620,891,1683,0,0,1129,0.569
36f2979eec93311678038a2b129b0ef7042f5722,7631,62,804,828,0,0,307,0.570
76284384e39f221316ab6256ee1921daaa9018be,525,258,32,322,3,13,106,0.570
53d73253af40b555f93c5c73d587cfb05bfb6a2f,1342,128,201,188,0,0,308,0.570
f7d6a1a1f4b78a2578cefe4ec5717e35ae951ce2,-1,-1,-1,-1,-1,-1,-1,0.570
18153dcca37bc87d234ca27e1da2691303262cde,-1,-1,-1,-1,-1,-1,-1,0.571
64c2b19a6c8575fd5b7ee180cc88b86a7aa3fe05,3473,55,59,673,0,0,407,0.571
cdcf3b7a9768ad668aeaeec1525776b6cd264b6c,8620,3056,1407,3000,36,779,22726,0.571
2a89d8a7b46e2fb89456affd3c6726a9bf5b26d8,-1,-1,-1,-1,-1,-1,-1,0.571
b84d7b21cfbca30e5131f5475bce473313308fb5,1505,11,576,93,1,3,50,0.572
5a189d4bf7366330c9e15c8cf5581bd9a427a892,6718,1000,27,1625,0,0,409,0.572
e5aba4e545c217b28253c444bd4acf6e279342ee,8077,206,1859,359,0,0,4643,0.572
3d796fa9a84d9d4a998b2d8c3b003ccebf6ecffe,-1,-1,-1,-1,-1,-1,-1,0.572
52f5c5bc8d34d37e5c2cdcc5af001fec332cb18e,324,450,228,414,7,732,83,0.572
e217e79d3e96d73a0bbcde0699dc4f2792683aee,-1,0,799,176,4,0,1,0.572
2e097d89eb87a6eff9f0bdc92236b3b2396a09dd,-1,-1,-1,-1,-1,-1,-1,0.572
c5bf6c57ee2a38c33e942fcc6bacaeb4d5347817,126,126,223,121,4,0,25,0.573
a75cb380e9f7f1b66eff159db697ebcb9bbf514e,60,367,13,256,0,0,29,0.573
6016cc59e13e351a261abe9e2b8998d086fa8da8,8322,1000,822,668,0,0,3470,0.574
d61f7056e74156b66dbf321bc8f66c4ac740faad,-1,-1,-1,-1,-1,-1,-1,0.574
a95227b41b764b90d3788d2354f961bf28b0e8dc,924,115,40,345,2,12,298,0.574
09eca83a9fca8e1587df645a4116e2edeae20b6a,-1,-1,-1,-1,-1,-1,-1,0.574
73d52938c4e1a075f7d96bf6c4672afea55a9f09,2088,338,216,267,0,0,8091,0.574
7d86fc0c94e7fb0cb0af1e3b9bc32725cd9427d0,9832,295,401,173,0,0,63,0.574
d23740fdc224c2ffa57c3b3213dceca3e719e3ca,-1,-1,-1,-1,-1,-1,-1,0.575
dceef5b2ff801df888e08b1a9c5d6766e1ed3d7b,5088,50,358,2629,1,12,6224,0.575
23ac0b8e961045b6c6d10f5965a086d9dd9d46f0,8700,199,1124,348,2,59,1743,0.575
73f8e4b6d54febc75e00b83f9a5e54ffcf2a538c,6544,1000,289,1066,0,0,11418,0.575
2c09d19e41f8f1f3bd0e0d7bbced9a497a40597e,8226,5,784,629,0,0,437,0.575
e5661300846d7ef6374bcf6b3527c9ebf4821891,8078,565,976,1097,2,1,164,0.575
66c0c9cb125c0a5f3e28ee7728aa5e95e2e3f4b0,8428,240,1996,347,4,36,1233,0.576
985510ba53eea6e9f0c837b9b962f04c52eff323,-1,-1,-1,-1,-1,-1,-1,0.576
b71119e48a29cc9b5ff277e1544fbfeb9e2583ed,9979,65,586,61,21,399,509,0.576
a921e19ce8e0fed3bc956648f0c4a70146627eae,2526,27,55,98,0,0,205,0.576
ddd1fd5e002007eb233052895ad3e61b0e1a7a9c,3602,170,110,544,1,0,491,0.576
84026e031e2c832e1bfc7a0d1a19927d03c778a2,9997,1000,4883,223,0,0,2897,0.576
b0e99672d068eac188c11e8ac7bd5de75d75b137,-1,-1,-1,-1,-1,-1,-1,0.577
551d0fa4a8a290dcad01201adc1d71f35dd6c9f8,-1,-1,-1,-1,-1,-1,-1,0.577
005c1f9d4905403b22478f95943d46de907c07b1,9997,1000,544,193,10,2123,1644,0.578
0ac7afd0d29f3ec62cf1d77c1675a47617ecf079,-1,-1,-1,-1,-1,-1,-1,0.578
a3901521dc3106db77158599579567dbadb3d707,9704,153,1517,328,0,0,2378,0.579
609904aac7b650af8b475791b79576bd6a910988,652,41,3,108,0,0,44,0.579
a2415ddcb3bee503352a8bcac6c7c2476103b5d4,4566,535,214,755,1,11,1099,0.579
8ba01201876f6979f24dd683b6d679992e717e29,5814,286,257,961,0,0,11465,0.580
37d8454cf9ad61bfe7e66c0e93dca03ef3cefd6f,824,259,145,201,0,0,44078,0.580
a15769c89fef645f3fa1d8dbdff36a224abb9363,-1,-1,-1,-1,-1,-1,-1,0.580
0f70493478d73061ce3bdb7c995a4434cb2cb770,2141,31,0,133,2,0,1,0.580
be9c64ad2f8aae85687448c8f6062fd3bdbd69a8,910,62,171,170,1,132,1191,0.580
ee1dd40b2c2ad8141272aa5f0e159fa571187530,81,27,4,14,0,0,518,0.581
75ff3ae478df3513be46bbb75a3f419da1a7d5bf,6588,1000,1497,1560,0,0,1317,0.581
18a4b4541dd2482ea31eb9fc7fe13d3ecfcdb645,3381,1000,0,976,1,0,11050,0.581
c61f716fb774b40f9fa0fae3e08bc859489e2d68,-1,-1,-1,-1,-1,-1,-1,0.581
1695cd4f4c4c5f5a985957ed54f74180fa876667,7002,269,1914,1280,0,0,10328,0.581
8001f0846f20d1ad7a8f4d984efb9ab90987e10b,5242,29,1013,785,0,0,5912,0.582
3cdffc3d9197497e9a382a8707a91da33b99420a,8668,28,869,42,0,0,1481,0.582
a593f78c3ac88db5f14d93f10a0950c82c685432,88,671,49,727,4,4,78,0.582
28275c8a3568adb55dfe62277935c394c5e5af01,-1,-1,-1,-1,-1,-1,-1,0.583
0281b73beaba9634b7f817f21292bd084288adf1,-1,-1,-1,-1,-1,-1,-1,0.583
84cd5cd7ab19b0dacb34268c48422ce9931b6cb9,8607,398,470,706,3,1,221,0.583
61e877b35032f654e45ec6e8b34306ff7955517a,8464,427,46,342,0,0,4074,0.583
cae02daac1479d240408bbef9a2e15ab700ac0ee,-1,-1,-1,-1,-1,-1,-1,0.583
a82ac143488e2fbb90d6df6e4630170cc11760af,9557,5,1167,5,1,9,86,0.584
c566424a35e2896b2a0a92514ffff8eaa973d70e,1299,56,242,85,2,19,75,0.584
b346ac145e8458b43ab02b705f24bbd539cabee4,810,6,47,43,7,1060,55,0.584
1746a63f37c7136e8cc1e6c225ba8ab1f0f572e9,1438,411,1,430,0,0,3,0.584
64c620d143b5f6faa6ffd92162873c75331dc77b,8996,224,55,546,1,6,10597,0.585
4bb9473e48e23f81c4907589b6dbf941fc73ccf1,9888,107,619,126,1,0,1531,0.585
2c791c9ee90ccc85da219ff567729b33384ec48c,-1,-1,-1,-1,-1,-1,-1,0.586
9fa0c81fb680252fad156f12dd9f85229f8b5ab7,3373,124,221,833,0,0,169,0.586
ac757e8655c839e179c576b66848612d77cebb86,-1,-1,-1,-1,-1,-1,-1,0.586
d9ca2d8cdcdc21b1a3254064ef3c5dbba1642f07,7756,348,687,1415,0,0,10029,0.586
cfe0803dfe0e538904ca280dace509a453357e0e,2108,26,39,214,0,0,5908,0.587
eeedb56499478c4578f624a61e4f4ca8e13bc3c8,9524,12,3998,15,2,23,364,0.587
2fec0f9f7fc3d32f3e95f3c1ec5b40c88fdb8607,1517,1000,66,840,0,0,182,0.587
f422e9daea593a9677abe21db9f369b000b77d09,5809,292,39,642,0,0,14407,0.587
b4a25cc9a01e0b614f6c3b5a19c35999c8108ca3,1596,27,23,202,1,9,89,0.587
16e1d6951a586160fe28ed8034b457c7b1585bd8,7944,19,7772,120,0,0,589,0.587
4ddc3daa62bf81fc1088661f67c668d23fc96080,-1,-1,-1,-1,-1,-1,-1,0.588
5f925eb7c40e38175931c0c7cf823f887b48938d,349,858,218,633,4,27,3191,0.588
0ec20e7d35bd2b87a205baf9df57f57cbfe14fbd,7567,1000,852,2499,0,0,118483,0.588
82198cd14f66f95b17f1efb92952af2d351a0a87,9993,304,5129,283,2,52,11789,0.588
b8435d5038223d7ab890d28035f945f29c747d16,-1,-1,-1,-1,-1,-1,-1,0.589
da04dfd0406e5c8dfb174334d8b48b410134464b,-1,-1,-1,-1,-1,-1,-1,0.589
4186870607cb82cf1ae1ad0256ca16e25e6784f4,298,80,19,47,0,0,462,0.589
ad061cd53728fb53f7a989385bd75db2623d4748,-1,-1,-1,-1,-1,-1,-1,0.590
dd8cbb2ba1491d569b466e75ceba5d3969845455,2251,36,58,185,6,59,2184,0.590
2c8a7399e1030996360b23851c8580c3443a00e7,9873,18,4413,62,0,0,777,0.590
f60edf1e5c8fd2be0eb2a59f667b1f62a1eaa5ca,10000,174,1257,166,2,751,19,0.590
530cd5f98ca46ecf47ccd1744a2775b602ee50ae,-1,-1,-1,-1,-1,-1,-1,0.590
320ff2d581a3368fce621d1df86904d8d17d2557,-1,-1,-1,-1,-1,-1,-1,0.591
383cd2098753fe2110bbe7c8cce833dcb535b4c1,1164,135,125,136,0,0,140,0.591
b59acdd0f04059c5ce9871ea88ace5bb4c0140ce,1046,132,152,150,0,0,2883,0.591
fe4024f0bb70711e6ecd595b946d04192cfae7ec,4482,30,1,726,1,107,624,0.591
a5f0fe4119a061a098cc598fc0c8c8cd402d3479,1518,434,73,383,2,70,438,0.591
aeb23dcbf78a0c94d20f3a24fbe183d3c6e535e4,3249,621,41,800,2,4,1250,0.592
2a29d5bd176292487457bfa7005e3ac31fad5891,-1,-1,-1,-1,-1,-1,-1,0.592
93c3c8c3b5b6bb0532b7fe97d7bfe926d7548240,-1,-1,-1,-1,-1,-1,-1,0.592
34a2a52cffcb58f463c535b641e6df3585d3562c,494,6,16,96,1,11,60,0.592
97304e00dd3f01c03689b18a56eae3ba72f83f55,8182,224,299,804,2,5,2538,0.592
a339ad88d8aec578762e9ba9c473b33163587a2e,9944,57,252,22,0,0,510,0.594
4f187e112473bdd77fe2e0447c274b46035f6276,9712,8,12,77,0,0,12,0.594
fc90bb63cf514fd72a087f51c30a99d2ae4d2a39,5655,909,181,1548,0,0,34749,0.594
36d749d949d71c7e35f1083a94ae4bf874bd01dd,1183,13,19,103,0,0,276,0.594
bf884d3cd1c447d4d51c3896bd4da1c7c81c938d,8948,476,776,820,0,0,195,0.594
7de5b2ba1ce0487e86078b9554cb2f6189115e1d,-1,-1,-1,-1,-1,-1,-1,0.595
991ed67a923a2996bd144bbba2b774eb85a195fe,9752,127,685,273,2,10,2379,0.595
58b49976341eb8fdf5f7e3bfb9ee7e25fdcf7814,1507,174,94,185,1,0,628,0.595
09f786b221ee4804f7dfb03fd1480ad5940f6041,4699,86,123,568,1,0,98,0.596
c4573342d548e2ae3e6c5f2c96219f61fbff974c,-1,-1,-1,-1,-1,-1,-1,0.596
1d20d72b437518f0891b70da0571c8d3e0b34139,2405,84,275,78,24,355,209,0.596
9d0be07b2c866d5cfe01316d85b9bc84b748bb9b,5468,1064,64,1692,2,1,15103,0.596
84617db881d30cfc2cc4f761ea4789d7cf88537f,5684,204,355,1045,0,0,238,0.596
30d4d107d95d3d3aa89cef735f1e6837eb3982d5,-1,-1,-1,-1,-1,-1,-1,0.597
f32d19888a703ac0120863c6c00b95e79cccad5a,-1,-1,-1,-1,-1,-1,-1,0.597
b9c87edc0dff27779ce69e14e9061ff71668855d,6045,244,2,647,2,6,197,0.599
fc8101a4c4c86f0a6521e92f003bd77f5e4da592,703,105,18,52,0,0,2791,0.600
4ba2c2e4792dd4fc99e37635110095121660da9f,1236,138,527,164,0,0,440,0.600
a53cad82b49f5f658d5ee0447651601a7cf1918e,911,56,21,37,0,0,14,0.600
2a65144ee4b1687afb80b85925d8b023574329ee,-1,-1,-1,-1,-1,-1,-1,0.600
f7a19d1ed7878ba0727a3102a1292edbf79e6419,-1,-1,-1,-1,-1,-1,-1,0.600
2c56b879341ed1ab9cee0b6cd7b05023a24f57ed,-1,-1,-1,-1,-1,-1,-1,0.600
1368e3dc694bee52628e1cae23e173e8c95ee69d,9756,206,2038,172,3,46,317,0.600
3c216d2cd0307615de77020261f63e36c4cc11ea,6983,52,439,705,0,0,106,0.601
559870650312e41a7b7d878d35177cbd51cfd708,-1,-1,-1,-1,-1,-1,-1,0.601
b21b58ef5df5daf998e5971fdbf7e1a5da6d912e,961,563,119,475,0,0,10,0.601
95f771154989be3c617f8976606268208ae08a7d,9995,1000,75,389,0,0,797,0.601
58286bcf2e25daa5e2d0c57429df199d06114166,704,10,0,8,1,0,1197,0.601
97ff6387745b1e1269bfe1d3db24bdfcaf6af971,4782,24,391,1433,0,0,865,0.601
b945957dfdc434ee560ec0c16ea1bd0388eb79c6,-1,-1,-1,-1,-1,-1,-1,0.601
0ff60cc22fcd089ee225890c977c261498de3fd9,3562,51,11,2968,0,0,763,0.601
7b83a30f4891321e0b84a4900700a17e5327bc21,4928,114,786,886,0,0,1573,0.601
a5261f359ae2e109711f7d7436daaa78e7c54ea3,-1,-1,-1,-1,-1,-1,-1,0.602
c7a8297ccf2a3d947d7cb2975583b78bba6bba1e,7733,12,151,878,3,52,128,0.602
a778a551fd8ed1b27976c0d4a8a88aa9ca923862,3769,96,295,2014,0,0,966,0.602
39a9b4a92e5d8ba575f99cde515f54bbf2c06d00,9934,158,2132,153,0,0,1553,0.602
d0a587bf9823afc9b9df63dd73f94d2cacd3fd01,458,1864,295,1590,0,0,9951,0.602
98148222a71beb9c93e3f177fa79db1133026359,5671,1000,2,3386,19,427,144,0.602
d0833d1d66abadd1b97347b13df9083afe061916,3234,20,1,8,0,0,223,0.602
a0a68107815f7358e60ca4fd22ae4a2e78d631d8,8806,9,598,6,0,0,2313,0.603
a7d58538434da71404481572a413f60aaabfbb84,9733,341,4311,455,4,28,1962,0.603
a26d8a1b01c322e5e13ba24bce91e45988689650,7863,1000,1631,1760,0,0,3,0.603
ee167b1e87706efcfde699417cb1127b1c20d65f,7772,123,664,1121,4,372,2829,0.604
a4b025d0992b3674c5d6f2ae096bca968fe7d8b7,2785,51,165,182,1,0,228,0.604
12b74ea289e2d772246327376afbc24295f9d8b1,7185,382,986,1313,0,0,655,0.604
f4e3e25eebf9391a752a837d5ca544d9cb97b455,1927,1000,99,1713,9,17,19063,0.604
c12b9b944cf08642fd3d018330eb99c5280abb23,-1,-1,-1,-1,-1,-1,-1,0.604
19eb975d05dbbbce4cf950bc81f2eef322fee0d6,-1,-1,-1,-1,-1,-1,-1,0.605
0c1f37d0aa3e6ea71e96edb7d113444239148631,-1,-1,-1,-1,-1,-1,-1,0.605
e737830f7a63014aa15ecc60fd10170118e13634,9831,20,905,14,0,0,1507,0.605
abb16f4fbbe8a9e74a512387d1ce07556a90535d,9286,77,1647,380,0,0,10363,0.605
84b74daa306a230943639416815150d8e0af6f54,9993,580,1460,514,5,2,124,0.606
860b5725cd63786499eeb50357e8f107363cd6ea,-1,-1,-1,-1,-1,-1,-1,0.606
bbe9722c045e8d0e8b155df351943b5557847e57,9746,746,1883,752,0,0,22893,0.606
90cbc1c7ab0a746498ca454cd87e41679140a478,4389,423,248,414,9,2053,1141,0.606
29482e43a359654e645698e94867be81fbfa76e4,9095,42,233,269,2,24,130,0.606
dd60c99aab64e1044cbb3f6ef1896b0d0936ff6c,6537,41,50,1050,0,0,2,0.606
92c0aab5434104dc8238f29ab83f7413ced4d22d,-1,-1,-1,-1,-1,-1,-1,0.606
9fe1f69a1887292db723ecd96f87ba2b29fb8a7c,9877,69,790,141,3,4,633,0.606
20ba416c07517bcf5c06cc5935b8d9bc14e92b7d,123,146,18,195,0,0,0,0.606
7425c3920e78382907c931456d013e2814f78f4d,-1,-1,-1,-1,-1,-1,-1,0.607
a5c96dd7ddbc24bd0f4131bf0590a7e5764d7f3c,8790,37,1311,136,0,0,2,0.607
611cfb1e02b581094f0e900795fda2fba0bea6ee,8267,90,4270,102,1,13,905,0.607
d3716d4cbb7ad782c25df26d6e9ce5dfea680cde,525,143,56,138,1,0,240,0.607
8dd0ffccda2e717d218a3bf9f147ca626d5ce103,-1,-1,-1,-1,-1,-1,-1,0.608
3277f156d5b666793e3ba23abb4470dfd6cc7b33,434,152,117,77,25,672,788,0.608
97494cd0d00d203c280534a38f8a5a683358ecd3,6153,1000,631,3125,3,13,2564,0.608
fa9ecf38d660064ea53daa35aa15f337982f320e,4246,287,1,808,2,59,97,0.608
9d6acc09300da9a3573956b3e2a1bffe77eb8189,9997,19,1690,21,1,46,19,0.608
09e1f0710484d168efc486c44f4c58556c33e48a,7840,65,948,10,3,348,412,0.608
ac8ba8d6a5bb5ba6a8b3423b93e7f4ad16f3903b,7868,1000,870,2899,3,9,40331,0.609
3df3b474cf28877742f24240ad1d0d5229804ef7,185,47,48,48,1,51,26,0.610
ced3de300bd51b6c282f62a6bef9ab6da955eb8a,7645,72,623,1084,0,0,1350,0.610
2bf40010950e1fbe30b684ed21dbf0c2b95c3fc2,379,126,43,224,0,0,1758,0.610
08c175940a8d8bd8c0c6ceeac07561fef1c99857,7709,474,784,718,0,0,1080,0.610
d2f6f23d87bc149d259fd12fda5c658661b60246,254,141,169,151,0,0,2967,0.611
4b4c913c455631c0d671caf5d231a43ef8c7cbab,-1,-1,-1,-1,-1,-1,-1,0.611
d6175b9a4db258bbd5cf97d0caf058c93b9e5c52,-1,-1,-1,-1,-1,-1,-1,0.611
3efe6e1698820273afabdfc619ae6bf341028195,-1,-1,-1,-1,-1,-1,-1,0.611
14b4e0ff179083a2c0c41c5671ce9943eb837d34,9145,145,1346,112,0,0,148,0.612
956635742ea6a1cad9a32de7111ff30afd1c6371,-1,-1,-1,-1,-1,-1,-1,0.612
5b0dd02899a545d308ea5979059695ab8699c357,8144,0,724,491,0,0,71,0.612
3d15fea5cbb9ec9a88619fb6a2a1c0914b6fb276,2921,158,193,609,0,0,436,0.612
526f191473381a0b028209470346dfeae486c7fd,8731,195,996,239,0,0,1916,0.612
e4eba3fc306122df52093f05489fd98be64bf44b,-1,-1,-1,-1,-1,-1,-1,0.613
8e9a6c6f6c94b7c034037fa563634563d2924058,398,100,4,168,1,1,922,0.613
6ad5385b589de025d1efc75fd59c72d8bf9bed0c,-1,-1,-1,-1,-1,-1,-1,0.613
b086809a4afa820064ca15d9a0098bfa3ba93e42,-1,-1,-1,-1,-1,-1,-1,0.613
cc7fab1d7f5eaf8e0deceeb70105f91310ee898e,1210,45,37,193,0,0,88,0.613
3724945d30e75b0b62d55350044a78e4399b26d3,9038,38,921,67,0,0,15366,0.614
4cbfa0808eb225d35dac0b5ae16d78c4e0b39735,-1,-1,-1,-1,-1,-1,-1,0.614
bc60a1763a5a46c954bb3da92ad451b0e0bb150e,-1,-1,-1,-1,-1,-1,-1,0.615
1025c138c018c38358e7a38a43290164df458286,4214,49,284,616,0,0,383,0.615
f4428f6a3fb0f146d0523b896d2784c5c8cb6cc2,-1,-1,-1,-1,-1,-1,-1,0.616
595bca6dd19924620646d5f0b75a8c5b4353046c,-1,-1,-1,-1,-1,-1,-1,0.616
342581f3f8da64ffca9acd3b700f916af6e7fa1f,4428,1,563,412,0,0,21,0.616
3bd048cf50ac6cebed0ccd7045aefbf1b1f19afd,-1,-1,-1,-1,-1,-1,-1,0.616
68f8b3aae614ab6cb164670c757c51e19d345dc0,3389,33,23,36,0,0,428,0.616
9afe303e8057c3e7f29d12dd9a65ee4f20e9914b,4186,334,0,609,0,0,74,0.616
04f432800ec458df2adfc3684d8e41e199fae115,9510,224,328,189,0,0,4009,0.617
bf9f3214df17b399b139163108a2ffda2d6eb69e,2341,1160,32,1358,0,0,4453,0.617
f505473bfa646be9f6940625131f6c03663bb9dc,7886,807,1277,1150,3,0,5851,0.618
f8f9eae80b9b29a763682eddbecd5b0c40e0da98,119,54,1,48,0,0,146,0.618
5c7c7a1c31f24ac4567d650b54e202c9406bb5ae,-1,-1,-1,-1,-1,-1,-1,0.618
64b2802263eb22878d9a1a64cd5e4346124a5f34,-1,-1,-1,-1,-1,-1,-1,0.619
671e5dbd72cacf441dcfd91374ea4434f1c7b25a,9187,603,667,733,1,3,14,0.619
e499ebf74fef54cc408f48907d26ad1f034f4cb8,9817,356,1990,195,2,0,3070,0.619
e78a4b820ac1a220d7bddeecc0c08d8e60e51197,4212,53,335,681,0,0,83,0.619
88e1df163d1e85c7c0340c3cd37f801ac385f450,5181,25,130,796,2,17,311,0.620
fa83a1ef6b4eebbc7c03804271b365dffdff2ec4,2787,48,136,513,0,0,1509,0.620
8fc4be8c412c21e8c9ddfb8b053371999a4a0f4d,55,10,0,77,3,5,31,0.620
38f4936a6251a46f9ccda54b4aa3bc1455c1ce3f,4066,46,161,974,0,0,6220,0.621
405534c8dcff23d9be680913824b2992e4095c65,4474,264,664,698,0,0,68,0.621
0d1df5ce58c6c5488cad0c67aa662c5d74912531,5513,24,253,286,1,3,246,0.621
1128a16f9105d4b57d5d2a0373179c66b7206366,-1,-1,-1,-1,-1,-1,-1,0.621
