id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba503eb6c78fd2892b04ac3ee5d3e178a9e38632,-1,-1,-1,-1,-1,-1,-1,0.544
dcb1c59031bd65e0a8075966e6970d1adfb6cfda,-1,-1,-1,-1,-1,-1,-1,0.545
252dfb084e35c9d87ab28e1aec97b01a1970dcd2,-1,-1,-1,-1,-1,-1,-1,0.545
513524d8a10445200b55d0d663db098c8a809573,8066,8,34031,10,0,0,63,0.545
5e6ddbfb380c56687f3f348742cdea006830416e,-1,-1,-1,-1,-1,-1,-1,0.545
cb1da76616c2b17363413ae644b3ca759128b611,-1,-1,-1,-1,-1,-1,-1,0.545
5e36461da41e69604115d0d8420bbcbd93ea7c97,-1,-1,-1,-1,-1,-1,-1,0.545
ba260d99bb2869b4d7ee2d16c2ec6e1195fdbeb4,-1,-1,-1,-1,-1,-1,-1,0.545
604fb26af15224a1762ed738c5c1247f2d28be93,-1,-1,-1,-1,-1,-1,-1,0.545
92535f782ee7afb0010f688e105cfe39e858548c,-1,-1,-1,-1,-1,-1,-1,0.546
9a8fa8636b7246135ca02534d08118c299b102f3,172,93,55,54,4,15,77,0.546
f46538e129e27c844c58c5015617d85acc64ca91,6710,1000,3084,5074,0,0,6,0.546
71263d5f5d1c5c8c3779ec686ade571bc8310f51,20,214,7,83,1,51,38,0.547
082e75b330fc2765981432b740d0066e9a1ea602,9983,4,3202,10,0,0,20,0.547
d0a78a58a108c68d4147f3d7c0ed27470ef077ff,-1,-1,-1,-1,-1,-1,-1,0.548
28fc72d50c1a92b223f2e013279d92f2b4a0cb11,-1,-1,-1,-1,-1,-1,-1,0.548
1066ff0c3b25029ce698856bab5c00e638a0d486,6990,0,5,3,1,0,3,0.548
36e46e017874f87cc6e7a02f5b4bb9063a77ef13,2892,36,489,427,0,0,3,0.548
b9f2afdae367759afbafc58d99f78932e3688ffb,5096,5,105,91,0,0,26,0.548
e7a360fb1dcb470005da7e722a629aca0c20c139,-1,-1,-1,-1,-1,-1,-1,0.549
4962c04371842ed2b59fc93c87c42cf41a4a2e92,6618,47,1566,877,7,340,603,0.549
b9ab9a445cc6f10e76f4648e325402348392dc9b,1779,22,297,394,1,29,48,0.550
e524212ee68103fef54fa3f3cb53c634f5531446,-1,-1,-1,-1,-1,-1,-1,0.550
43b17b2c1e26820efa48a3ad69bc6897da3d10aa,-1,-1,-1,-1,-1,-1,-1,0.550
f8050fa1238362bcaa2d3c77ff38b6bf56c8093f,312,29,15,64,0,0,15,0.550
8252804654aaa2771843002739df22e8d6c601a9,-1,-1,-1,-1,-1,-1,-1,0.550
a3a4f3411e24c2ff875bb594c56a49759d64216d,8642,285,799,558,1,0,543,0.550
4851961075766c2400fecda780e8aefa22fe2eee,-1,-1,-1,-1,-1,-1,-1,0.551
dd8c8c2b5334a01440201f1d917ed38132b941da,29,317,7,157,1,1,23,0.551
17945de4989677bcd23f16fd8cceee0bbb4f1a20,-1,-1,-1,-1,-1,-1,-1,0.552
997ebfcc54b791307ea92055439549b6394580d7,-1,-1,-1,-1,-1,-1,-1,0.552
62eefc2c408398655c5f805eab08c93b546d6615,49,11,17,15,0,0,81,0.552
5f26f3023b03cb3ad78d4ae3eb19c909fe67122f,-1,-1,-1,-1,-1,-1,-1,0.552
00bf429a846149f91446c0ec7e8f7c68e41783c5,-1,-1,-1,-1,-1,-1,-1,0.552
6fcd6d5fed89e93c87996944d5582931e7b5b080,-1,-1,-1,-1,-1,-1,-1,0.553
2ccb0101c6e39540da920612358eb938fd345729,-1,-1,-1,-1,-1,-1,-1,0.553
6f807867aa6426995c0d31e4029279f6ebd9ed65,5496,976,27486,887,2,0,37,0.553
344d4b6aeae4df0b27c025e208d8590c55e90f02,-1,-1,-1,-1,-1,-1,-1,0.553
2940478be2b120a4052e312acda1e06711a40978,9178,1,14944,1,0,0,79,0.553
a64bf59da19bcbb7b896c1b1a472c3a95fcaca34,-1,-1,-1,-1,-1,-1,-1,0.553
d9a6fd5b61a348223bd51d3b7cf17063aa42b2a0,658,89,45,109,1,2,2,0.554
641bfd83a4756d2ee076506378575750aa3b5b5f,1149,4,93,115,1,3,20,0.554
ae16cbd92717c8fa38dbebbf822b14cfbbea28ba,-1,-1,-1,-1,-1,-1,-1,0.554
a54bdbc93417d3a4fcdaca7f4e5126a8740a8b65,-1,-1,-1,-1,-1,-1,-1,0.554
45e731868e8fa5fdfe83a7b183241a7f0e3d2e39,-1,-1,-1,-1,-1,-1,-1,0.554
b55de03060c40f9cc6d23010e4dd6608ee16c5f5,-1,-1,-1,-1,-1,-1,-1,0.554
48357e0f082bc7bf112f4ef5fc9c17ba966c8260,59,57,18,40,0,0,55,0.555
fcda499d3c796cec9b95e7307a82f5186ca6d6d7,-1,-1,-1,-1,-1,-1,-1,0.555
94148904df13a2b159a236a3a4359d88be080ad4,476,69,107,57,1,64,158,0.555
d2660e971a837fa30fe59fce67cf7b9d38c158b3,-1,-1,-1,-1,-1,-1,-1,0.555
2e9787c5d14ba912a851263145431a835c03b283,1527,53,823,476,0,0,38,0.555
da584f5d9fb2338cc3c1dc9a27905110b49b317f,-1,-1,-1,-1,-1,-1,-1,0.555
7e4a03912f602f773a22260a24286f345faba830,-1,-1,-1,-1,-1,-1,-1,0.555
f6e3185206897a4efa6c5531a3d986892eb9d553,334,18,18,20,0,0,5,0.555
bbb5f61aa90feb9d1441dbf0ddccf6fc0fa04146,-1,-1,-1,-1,-1,-1,-1,0.555
420b796180feff22611dba5c1edc39cc97308c4a,498,18,21,23,0,0,6,0.555
4e96e828b5e15aef56e547c775e4de71fbca688f,962,16,59,41,0,0,6,0.555
fc1c48671523741fa399fb8697832de03657669b,-1,-1,-1,-1,-1,-1,-1,0.555
118b19bd1e97d5504d3f76de12ce6e14d7ce1238,-1,-1,-1,-1,-1,-1,-1,0.555
f6940e6f642077198c65cc70460b865991014e17,-1,-1,-1,-1,-1,-1,-1,0.556
49323e0dab0602ea8ea4ac7661f7582192f94042,-1,-1,-1,-1,-1,-1,-1,0.556
4057be8974932b03fccd04dbcc6243b98d248f29,-1,-1,-1,-1,-1,-1,-1,0.556
e12eaeb713afb11348a75e8527c4b430f80a725f,-1,-1,-1,-1,-1,-1,-1,0.557
d2bfa590fc5882832bee9a09657a684a0cc7989b,-1,-1,-1,-1,-1,-1,-1,0.557
2eed2767a1f76ee2c4e1f989998c18c018a3c64e,-1,-1,-1,-1,-1,-1,-1,0.557
681fccbc9ba5c2dc97b21d995cfbe06e69667179,486,27,24,45,0,0,7,0.557
098fb9b40defaff035984b59f7fcb1e0d4e12dc8,-1,-1,-1,-1,-1,-1,-1,0.557
0b54b8168c127760529954e19c4e455e3fb64490,-1,-1,-1,-1,-1,-1,-1,0.558
fa1a20bc6c8d1282deaea3693047e50380b0eeee,-1,-1,-1,-1,-1,-1,-1,0.558
e5b9bb0d27018420cdf74a180f4b06cfbcbecb62,-1,-1,-1,-1,-1,-1,-1,0.558
f84628f9d6e1837e3a98ea4b1bb7512a7da74657,-1,-1,-1,-1,-1,-1,-1,0.558
5b6b812d3e917d6213872d4924dcde2aa1bd2e68,-1,-1,-1,-1,-1,-1,-1,0.558
eafa6785be9eb0adeb5d67d615387894866d7014,137,5,60,10,0,0,5,0.558
cad03c96862a5a700438af6aa4e91060ca795c5d,-1,-1,-1,-1,-1,-1,-1,0.558
a38d1c483050464b9ab7f1e2a9abb4d5563609be,-1,-1,-1,-1,-1,-1,-1,0.558
ffb301cf0670eb4c635e1c548532e6131367e2c2,5886,36,169,969,1,5,14,0.559
b64be36e1a167242b24e26bf8e3b99f78dcbaace,-1,-1,-1,-1,-1,-1,-1,0.559
6e92ac6602a30eb55de843c53010764d8d1c7fbb,3562,75,9299,305,0,0,2,0.559
af97a2ac4168ec9aad1bee8fab5b20f95742a99c,2232,355,18,891,0,0,1199,0.559
04a0c7ddcc6a52b3b4e9e51d77aeb1bb5d0d4c3d,4375,133,166,134,0,0,0,0.559
f86dc9bf02fd3b876a14313b3f85fc2fb4c23093,-1,-1,-1,-1,-1,-1,-1,0.559
6cb2cfc34a190e4fe724662d92b8670a712652f2,-1,-1,-1,-1,-1,-1,-1,0.560
5131b1cabea434eff1b8df2e06e54d55b7c24b6a,9976,136,6526,23,0,0,19,0.560
381f5660ea110feddaeb9a2e5056fe333d318b69,-1,-1,-1,-1,-1,-1,-1,0.560
8dca0a66dc586ec1284b911a2ad38627d850e255,2417,18,736,274,0,0,43,0.560
c40738e50ce73a87f5485f9a95214c96cd669b15,218,129,17,154,0,0,20,0.560
8f21c7edd02b35d370ffbcf107b67f821f87bd69,-1,-1,-1,-1,-1,-1,-1,0.560
cca361e669f454649d996798521b5be7b5056f7f,-1,-1,-1,-1,-1,-1,-1,0.561
72b5854e580e48e62ecd5435bd43d9b0dda6257c,-1,-1,-1,-1,-1,-1,-1,0.561
fc3c98c9dffa82ac0e3ca3b155defffb321458e6,1101,12,205,0,0,0,46,0.561
471a3590c86ab0e444404e04b3ca411dd37714b3,-1,-1,-1,-1,-1,-1,-1,0.561
b61272fd850a265730ff6fce9ae4d210fab3137f,3953,274,36577,465,4,112,290,0.562
581da222476b596f57560dc810c59ed031b292de,-1,-1,-1,-1,-1,-1,-1,0.562
91a9f17cb82e55b40a56e74793a41707d58a328a,184,2,94,43,0,0,23,0.562
f256b9982dc692e20642564ae08a0a8be42f1cf3,3370,34,10042,95,0,0,23,0.563
93f3fd14ab7575b1f9af317736313beb552c3d69,4843,8,3729,573,1,0,15,0.563
fe3bdafebbf384f4d13094cc1ee98c91d406d79f,2961,5,2508,703,3,3,4723,0.563
93dbdc735386e380a9967e54b7880a01c491158d,50,14,15,12,0,0,9,0.563
fef993253000344ba1a89cce262fe0dc5a5a669d,-1,-1,-1,-1,-1,-1,-1,0.563
84615b23cbf087521ad3bfb06b9b3c869322e71d,-1,-1,-1,-1,-1,-1,-1,0.564
242560ce7b5b375946a15aa9a68b92a27307290d,6477,5,112,28,3,117,14,0.564
d6c9a8d9506709c08784555762422d7d5ed99b52,-1,-1,-1,-1,-1,-1,-1,0.564
252f00e07ae61184c8ecf420b2790c4a9b3862bb,-1,-1,-1,-1,-1,-1,-1,0.564
a95c55f87d35c81bc1d49ca3aea4476e39a96dca,-1,-1,-1,-1,-1,-1,-1,0.564
eb5252451cf1bba14ac97a9f69ef7bc307bbe523,-1,-1,-1,-1,-1,-1,-1,0.565
8376563d3c7ca092ad94a322ad9cb2e84507d02c,-1,-1,-1,-1,-1,-1,-1,0.565
787bcb15090d5a64007e7bca67d5bc7d7acd8b14,-1,-1,-1,-1,-1,-1,-1,0.565
155a630e49904cba98635d66b991ae8570f0f2c3,-1,-1,-1,-1,-1,-1,-1,0.565
f7cdeee5debcd50cf7898a5ce92dbf5bf5cbb57a,-1,-1,-1,-1,-1,-1,-1,0.565
c186c4a3b241317322e75e852b1020f23110fe5c,1099,0,264,224,0,0,30,0.565
5aea650fd82ffb1e6f3138878a47f7ce4c4fd1d3,152,90,21,19,0,0,36,0.565
147900a6e37665eda195fd88a80c49c3f603017f,-1,-1,-1,-1,-1,-1,-1,0.566
a391937fe69a2a5a175341b4c86869d7537bdd94,9997,13,6186,12,0,0,2,0.566
a9c20869653f00423be8f14161c143e913f6774a,-1,-1,-1,-1,-1,-1,-1,0.566
eaa75cc8d12adc4c7c0aeb2340054b13d5caf32b,-1,-1,-1,-1,-1,-1,-1,0.567
9e11f5308a0753dc3e5143ef0eb05b256b4d8f44,-1,-1,-1,-1,-1,-1,-1,0.567
9cadf6a56f3d45d7a5a8ab246a0a4c7fce671298,-1,-1,-1,-1,-1,-1,-1,0.567
df0f11ee357b47112a27e9ef5a943021ff6c24da,-1,-1,-1,-1,-1,-1,-1,0.567
b6f08aed89bc18d5af32691161e2a0f0881b4f01,-1,-1,-1,-1,-1,-1,-1,0.568
c8d0316b00f9ec85a7f664c462f5ad8aae4511a7,5684,26,750,319,4,55,611,0.568
c4a16dcdd11d3ed87d0110f0c0ece5817d64b8d0,1612,106,6106,121,3,694,831,0.568
29f07a707d1f9987f46e9253134c58c7c2be30d8,19,25,0,9,0,0,2,0.568
4896519361c77163ac8d4766fb68e5df54face14,-1,-1,-1,-1,-1,-1,-1,0.568
4685c453c749f36f3aeec06a23647860284e0059,6398,286,1950,256,0,0,4,0.568
c889f69fe0a70cef1b9e6d99ae3b00c07604fbfc,-1,-1,-1,-1,-1,-1,-1,0.568
1628ebc366a6825bccfe1a1a0aeb84d6f0d380bf,78,9,1,24,0,0,15,0.568
e0182effd36ceaf3e36c75a7a537fa718c2c07b3,-1,-1,-1,-1,-1,-1,-1,0.569
284ae446ddc6a500cdd6f1d1bd765319000d95db,272,5,55,92,0,0,25,0.569
fa913539043404d4d8ca617c67b3a416acca040f,-1,-1,-1,-1,-1,-1,-1,0.569
45c6d3b73081eea0067b62592ce5570e7cf71553,-1,-1,-1,-1,-1,-1,-1,0.569
e6ea8c83a98014791ec6affd2dda29115e4ef433,2447,8,971,85,1,30,25,0.569
9976f625a214bac31741a9b071253ed6bfc7cf90,1099,126,75,416,0,0,45,0.569
5d261295dfb8ce1c82822c2d8af397a894bbc2b0,1994,695,6865,665,0,0,7,0.570
a7fcf0948211c8018e5e693b72ac7b045e9f16cc,4028,49,2059,1035,0,0,9258,0.570
eaa383988b2e2318e5e4a484fb09c751871c77cc,-1,-1,-1,-1,-1,-1,-1,0.570
867c9d4be5158335728f9f820da6d51bee289d8c,-1,-1,-1,-1,-1,-1,-1,0.571
b1f6ebc4e587c8372333852c13bb41b3d69347da,-1,-1,-1,-1,-1,-1,-1,0.571
70912cb106f2f2868a155d112e95ff7922d04126,344,554,59,577,0,0,76,0.571
57ae14759c7f1f0d3beecb760a1a8a31eba4a811,1425,89,226,1292,1,24,9231,0.571
0fa6d27e199e913e6ac2d05bc635cd434c70af37,-1,-1,-1,-1,-1,-1,-1,0.571
4ebb7c507b7befae09729e0080d10ae03523123b,-1,-1,-1,-1,-1,-1,-1,0.571
1c657a958af9246a71a84ec49cf1d98e724853b7,-1,-1,-1,-1,-1,-1,-1,0.572
cb8974c81f9620f6c93ccf2d0d3283ddbf6f944b,-1,-1,-1,-1,-1,-1,-1,0.572
22ad861a9fc7b26c0ec20ef929a9402cac469c86,8316,9,81,8,1,0,2655,0.572
4697ec242375d0a2b0cfd7e0dcb5a05b268c9d67,-1,-1,-1,-1,-1,-1,-1,0.572
fb80bb71c663aaf0b9fc0d7c5e014cc55ba2fa8f,391,390,21,396,1,12,65,0.572
9b86c6fea0af538fb281acc4d6a2da25a97e9367,1222,15,10028,15,0,0,329,0.572
416f82d0b4422c91b24ed658ea5c71bf22788afc,-1,-1,-1,-1,-1,-1,-1,0.572
7013bc77ecfa7f528db7c283d76e0642559b579a,-1,-1,-1,-1,-1,-1,-1,0.573
f245c7f7ece0edb9f0c5feb1802cf4d2633a2ec4,5696,34,90,206,1,0,0,0.573
105387c13ebb0fabe70bbcef829f221d1643e490,6727,0,6573,14,0,0,2,0.573
1d3603c2f73cd1f090d9968ad06c17acc48f267d,1673,291,168,234,0,0,6,0.573
a66a130d21321cd921914e74ec9f4c744ccdcba7,9619,395,3424,583,2,61,33,0.573
17a182cacb40f1e38b135ac92ce5c314fa3175bf,-1,-1,-1,-1,-1,-1,-1,0.573
087c6e579b0580192c7a5cb1caf474c98465227c,-1,-1,-1,-1,-1,-1,-1,0.573
e6af44a9561a41848967f54d130b9e6a00a012d9,-1,-1,-1,-1,-1,-1,-1,0.574
dc673903b2132ad364adb6b9941382fdf1f027c9,-1,-1,-1,-1,-1,-1,-1,0.574
60ee17369c72fd404c6966544df5a5b8108d7193,-1,-1,-1,-1,-1,-1,-1,0.574
16122314cd79b5ad8a1e8acdb24b6f38d85de89f,-1,-1,-1,-1,-1,-1,-1,0.574
b2a56b64580d4054b8aeee9002ba26645f324c8a,9413,3,75,22,0,0,67,0.574
c236294d293324e0d904da6a993e57467fdef31c,1201,11,1431,139,0,0,2,0.575
00b7de6e16e61cae1bbec029f3ff85b32a46a613,-1,-1,-1,-1,-1,-1,-1,0.575
36bd91c15364f64eea029b9095f8efe811f429ca,36,1,6,6,0,0,17,0.575
e62ecc8c2f6cadc38743a128a01cd966ffcf9693,10000,20,164,16,0,0,767,0.575
056c613eab42571bf36f3bf01f3458b503b1caa2,9384,0,29029,0,0,0,7,0.575
faac22b86c7ace327ded4c7d68ab1cd618534bdd,-1,-1,-1,-1,-1,-1,-1,0.576
380462285b6da6c2ec078fb64882aa234e6e3b50,-1,-1,-1,-1,-1,-1,-1,0.577
17715ac1b3420b4c5a0c8f3df278a9c0afd9bac4,-1,-1,-1,-1,-1,-1,-1,0.577
9d5fa4db59b6ae9bb548398ede7573da6f3f21a4,-1,-1,-1,-1,-1,-1,-1,0.577
2303ef506ceed1a45c51fc8165795c4dfe206ab7,-1,-1,-1,-1,-1,-1,-1,0.577
4f6c1740a0da94e79629d8e675096424d404dde6,2007,14,550,482,0,0,22,0.577
65adf0645b715a6995d44be42521511bb0b5be1b,-1,-1,-1,-1,-1,-1,-1,0.577
8bddb36319456c75496c5394510f11b6cb12f77e,32,134,36,53,0,0,48,0.577
f28c9ace8cf9aebb005546d869a7f1e204603dc6,-1,-1,-1,-1,-1,-1,-1,0.578
73f0db99703556f5029e2f12478272a53f4cf6ad,461,15,12,171,1,0,14,0.578
39d76e2b80f93f98a51f1a0f12ef7f5e78b3c573,-1,-1,-1,-1,-1,-1,-1,0.578
cc88039a94f50c48c69ad15ed2b8c951a8c9db42,-1,-1,-1,-1,-1,-1,-1,0.578
945ef51da6bc1234754f3724bc01fd63ae3268c6,10000,45,5772,42,0,0,1183,0.578
0ce9358cfef961beb5a457bb661f875035d1b161,751,25,228,219,0,0,18,0.578
68085dfea37ceb25fa927df8a107b4e8e2ef5093,6525,5,14224,7,0,0,1,0.578
6ff7ff8cb5f1384d4b7f80aeb594b5d065ff1fc0,-1,-1,-1,-1,-1,-1,-1,0.578
dcd59a1df5fd157a84756c79b09b80e8351e9af3,5923,8,6520,698,0,0,7,0.579
5dd2df8a99bb7527bf9408c43c80db037c2871c8,9645,491,12769,358,0,0,471,0.579
64ea501188719e90cf024f9ac2184364ea392320,9808,2121,19414,1885,3,21,6151,0.579
822d0124c647cd066bdbf6e66c659d7858a9a10b,-1,-1,-1,-1,-1,-1,-1,0.579
b7d456faa1bca253296a17951bb004d33c81fdc3,-1,-1,-1,-1,-1,-1,-1,0.579
ea0730c313949d17e18d137d6ddec2779fa2eb1d,-1,-1,-1,-1,-1,-1,-1,0.580
a79456d89c13ab9d66d7761ca0875f1ad9775c9c,-1,-1,-1,-1,-1,-1,-1,0.580
5739bff9b78c3a250b6cfe3f6f98759b7b03c724,7183,400,1852,852,0,0,857,0.580
18e114f37e5ea6069fd9ea2a5d076f956e449be5,355,1000,9,858,0,0,400,0.580
e4578ee115d37c9496a3d509df8fd2ce43192423,6393,1239,7374,2882,0,0,104,0.581
58e88dc32abeac94eac9f0487f4c43a55fc95297,-1,-1,-1,-1,-1,-1,-1,0.581
886d748736b245b142465d2419763611601765b3,-1,-1,-1,-1,-1,-1,-1,0.581
ae368f3dc48f84b81d92f526e53dfd3863a16324,194,12,54,10,1,26,9,0.581
fd1ea14aeb054177b192b9a385c754d0a4ed948a,-1,-1,-1,-1,-1,-1,-1,0.581
d8a84646f6405d9dc664e7f62149b567a1b35ff6,-1,-1,-1,-1,-1,-1,-1,0.582
fc9ed043f6aa1b57ad2a284aa6db4a98368f9b7d,-1,-1,-1,-1,-1,-1,-1,0.582
76b9cd8ae06c61217bea47f7d6dd71e1d651345d,-1,-1,-1,-1,-1,-1,-1,0.582
5280f581ef7604651c009b55a5d940acdad4d619,213,6,85,353,1,1,18,0.582
75e4c33fc6f22a1cb58c2f98099167f144c8c449,-1,-1,-1,-1,-1,-1,-1,0.582
005f2383affaeee23e5d0d1db1b722d4dedbe1b3,-1,-1,-1,-1,-1,-1,-1,0.582
d5af34d0122e697fdf985d0007de148cd5d9b44e,1003,5,336,124,0,0,18,0.583
5785524515d8abc1efec1c6c1980e51c9f803c13,-1,-1,-1,-1,-1,-1,-1,0.583
6498ad85253c0dc54a0ab79bc67d1c88141c1562,10000,3,46310,2,0,0,6,0.583
221bfea5e0a91cff29582435ecd12e1192e1b2a7,-1,-1,-1,-1,-1,-1,-1,0.583
f997f2e47789d0978f20a62249df1231c8c1f6bb,9580,2,5095,2,1,13,3,0.583
38b0d3c75eda121d7af464b8ede4c664e9450484,5322,120,14572,187,0,0,873,0.583
1b51762de2e0919554112d96c20406fff5b17a61,7724,5,27,5,10,1083,448,0.583
8c64e8f0ad7044f438ebce725afcf8e9312fb148,2515,208,308,500,0,0,11,0.583
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
7d01b93a1cb2f07ff572f2c3f920b3d33c6be467,-1,-1,-1,-1,-1,-1,-1,0.583
1375492221cf8df7df7875a717b59fd467ab7c38,227,126,59,212,3,92,171,0.583
78a9051f4f6d50b23eb0f617dc604b0d59af4b12,2330,14,1003,249,0,0,2,0.584
95389098c214ea79360e162554cd8478c71f38dd,7604,6,6039,207,0,0,546,0.585
588158f89f2c3b1ea05682f4dbcc3a1f3e8929dc,-1,-1,-1,-1,-1,-1,-1,0.585
8e33c68ccf1fbd00ea955c9b06215072a5790e26,1120,56,416,50,0,0,2,0.586
6fc870f0f1c8ac67c01c08f6d81a964cdbcc9482,-1,-1,-1,-1,-1,-1,-1,0.586
6f6096473abcdef4826d009a0271d1b780d80dbd,-1,-1,-1,-1,-1,-1,-1,0.586
d5ec90e59f325fd27d3c4645b83911f158ee85cc,-1,-1,-1,-1,-1,-1,-1,0.587
59ab66b4d28c595dd0ccbe8cc9c2c504ceefc370,-1,-1,-1,-1,-1,-1,-1,0.587
60af54ea917dca9d607a366a10db5bc8c08acf90,8705,278,26353,64,3,73,729,0.587
410dad2ea709bbd25c3b83db2f48c7a6e46004e5,9958,31,1633,38,20,2591,982,0.587
d2b664e040e676bd7c9064d971f8bedd2ab09dc3,-1,-1,-1,-1,-1,-1,-1,0.588
eafc563ff16d3d02cc9f3ab347a10554754c96d5,-1,-1,-1,-1,-1,-1,-1,0.588
7dece9e5af8396050a86fb53de614a08a84741cb,2101,21,363,474,0,0,11,0.588
d21ae0cf87526bc62ba3efed76317eca0c4b122e,-1,-1,-1,-1,-1,-1,-1,0.589
46f3a4f51e2343abd899a4f8ade1cf7b19a35ac6,198,19,52,25,1,24,11,0.589
5ea298d8db6b5cbd64a7f2f730d62731993b7859,-1,-1,-1,-1,-1,-1,-1,0.589
6b024fd49d18b316a18c8bdd642a3a183f84e14f,9951,119,580,29,5,264,33,0.589
79763c34677c3fa8d8357660834496b39396cb2d,-1,-1,-1,-1,-1,-1,-1,0.590
6297f573edf1f2c1c7ff0c25d21d0c341f18aa82,4239,0,3965,597,0,0,1,0.590
37bc36da6db5c0ac37c727b27355affd62340202,-1,-1,-1,-1,-1,-1,-1,0.591
3cf8097eedc983d59d9df2b4bc45f54ab927840b,5647,0,7738,1,0,0,36,0.591
bfed083778e083d28ecd3ec29d2a5d14c1081f40,-1,-1,-1,-1,-1,-1,-1,0.591
1ddc7ec53f6d8ee64c2982059836627aa9d1fa9b,6495,99,543,484,12,99,35,0.592
927eedf56703a473c2c8a9c242e8c04cfc7253ab,257,27,52,41,0,0,7,0.592
a597038e0593fdf9f2181bd44c6338d8729a835a,-1,-1,-1,-1,-1,-1,-1,0.592
036ba5eb09b0a29625fca72d850f20bb0d6ee5d4,9860,1,167,1,0,0,85,0.593
73c0664f566662f7646323eee6b714a4333a1e0d,2281,2,97,561,0,0,1,0.593
a981c4d134b2d5e940f98bba3c5dc043a40ef609,106,18,19,391,0,0,15,0.593
c3b99160cc245dccf39c3bb656635d2259387fb3,70,20,36,21,0,0,34,0.593
eabcc35070049492a0bb66bb55666286987f1a84,484,61,114,529,1,0,121,0.593
16a12812b99ab58a93c34eeebee830cafb1ec278,-1,-1,-1,-1,-1,-1,-1,0.594
11299f678b39637da6eb1c71c4120dd914dca8ba,4498,7,5741,440,0,0,21,0.594
c5296f9f742b8d935c9422558f0309967591a533,-1,-1,-1,-1,-1,-1,-1,0.594
94b0e84ec9d224bd88639ebab380788390dca637,944,67,77,54,0,0,45,0.594
3f0e70dfe61b9afb09a35b0b1cee9caf21b78ef4,140,15,6,77,13,0,8,0.595
d1d534ca012d0bb6932b41e076a1d1ad8d8b834d,4279,31,9129,92,0,0,39,0.595
1b88a32b24425a629c60e0c1c4612741268eab1f,-1,-1,-1,-1,-1,-1,-1,0.595
a1fed3370613292fe84a28321d71d4f72c203fa1,-1,-1,-1,-1,-1,-1,-1,0.595
0db32ecce090fec89606977c9ed811284f84ba7b,-1,-1,-1,-1,-1,-1,-1,0.595
2862c15e8fa62be23c2eadb752924ab505673259,3073,98,1656,75,0,0,26,0.595
2d4a28dde24754277c074926453cb2306c0f195d,2284,354,161,590,0,0,34,0.595
2e66531ed513306d4c7e20d992d97c8ae0b4cfd2,-1,-1,-1,-1,-1,-1,-1,0.596
9e3105cf434a3a24f34b42744e3e678c79330546,114,13,47,21,0,0,1,0.596
228dd47636f46187ea12a68387851e98fc39a14e,-1,-1,-1,-1,-1,-1,-1,0.596
4a8b2347a7237a62af0abc0d834f6e02adf9c5dc,-1,-1,-1,-1,-1,-1,-1,0.597
d2e9d7344b1013e2cafea8fca73c74e621105f10,-1,-1,-1,-1,-1,-1,-1,0.597
b27865d79edfe95a523bd3c8dc8aae99049ffd24,1845,136,65,698,0,0,5,0.597
e68c52828d3f3f572b5a88aca8f4b08eccd3b887,-1,-1,-1,-1,-1,-1,-1,0.597
18e697cef9549d638d064b9219707d96b1471f75,2425,56,310,574,0,0,368,0.597
273865f0523e3badf1ae33e6712fe407aab788b5,58,0,25,1,1,7,18,0.597
f79473be04631deff33f74706a23d3d114bf2814,-1,-1,-1,-1,-1,-1,-1,0.598
9c9d7ed866c159d24196670b549eea9c3abb70bb,-1,-1,-1,-1,-1,-1,-1,0.598
f29bbb9a9860684870dd18174ef891be54e7c943,3391,7,923,476,0,0,4,0.599
86f561a572e7b4d6763e024af7ae7cdc4f4981d8,8211,18,15920,48,0,0,78,0.599
849b8d5e5d9a96b87dec34d61e479b2982f61192,-1,-1,-1,-1,-1,-1,-1,0.600
cb966e9c1d96d2fa5429f4e4b567bd816e7ac7a8,-1,-1,-1,-1,-1,-1,-1,0.600
f141858c2f07a4e8ab1a05ca85b533c9e94d7283,-1,-1,-1,-1,-1,-1,-1,0.601
ea03da4e214093fbf60bb5587274c1e39f22f154,1710,25,402,26,0,0,1,0.601
8ca745338c1be56cdc4f4182e7e2328659ad1a02,-1,-1,-1,-1,-1,-1,-1,0.601
967f95a6e7e4f8175a148439e7118651af5e4607,-1,-1,-1,-1,-1,-1,-1,0.602
f30450d603cc4472cc4039ca4454a27d17a3cb4d,2723,18,1132,18,0,0,42,0.602
56552574184bfa4b65532ee023a8d43b446ef0be,187,69,163,193,0,0,5,0.602
61e9b23c9f32b6e6ec758342917c2f34cb902a7c,-1,-1,-1,-1,-1,-1,-1,0.602
727d101fe3dbd31608ef89c33c9e1d70e5387575,-1,-1,-1,-1,-1,-1,-1,0.602
5a385638d3466caa9b4a2a9e16678255a9dafe1f,1335,63,78,129,0,0,13,0.603
f0561a7d045f8050a11c703114317b05026eac3a,-1,-1,-1,-1,-1,-1,-1,0.603
77844279b6dd09ce45bdf2c1211bd6087eae3f37,-1,-1,-1,-1,-1,-1,-1,0.603
cd75f7b4e3cff3a989e9b4f0ca8926c968630590,1897,1,2091,1,1,8,0,0.603
e2841756bc76885198d52f1678ac1c48a4ffe801,2070,127,184,367,1,6,2,0.603
