id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f926813a360ad2be6f45e885c86b6bb0e9427783,7731,148,4439,593,2,71,12655,0.005
94d691ee66d4c8d533f8d07bf09b885c1f554fbb,567,9,116,55,0,0,63,0.005
c6363b88cbb762b1e643027e3171b2e8fcd9ddfe,1084,59,179,81,4,275,2570,0.005
098d217781e6eee537098042507d06eba957b4e2,784,1000,200,120,12,392,948,0.005
863a7cd38ba9042b9464999f8b5691261e4f6590,1787,121,238,175,2,0,901,0.005
1e22b790677589962cbfa635a638522f0b8923c8,303,111,135,106,1,25,308,0.005
8fd74945884b75d8bf33f2c559a837ea2f8570bc,1263,74,1035,74,0,0,263,0.005
427e7c63466f236b90e4e242b967cfef8b5a1882,2249,1000,1376,407,3,32,743,0.005
301ed48745104b6054ee0b687378f747fa615131,-1,-1,-1,-1,-1,-1,-1,0.005
a9019cc332e3565ef361c7570351146aeb87d195,651,262,324,278,44,2092,2063,0.005
246bd56574373d6d5b14107a75224155a8f9d2de,1345,259,593,245,2,19,1317,0.005
04708375ac054c81ad3c78054c0a0b12d727df9e,-1,-1,-1,-1,-1,-1,-1,0.005
6a0637ddf5260eb1e73adc104d6446cff7a62d15,982,712,90,45,22,921,621,0.005
9000ed5596dcad266f06ea375417075ef7c8e7c0,4076,277,3808,390,1,14,169,0.005
da474fb86bad0372e0ba8475ae97f4e16cac87b5,2334,1000,2576,209,6,90,1099,0.005
152eed0bed7ff6ae277bb56d6c92cc18e16ddb1b,-1,-1,-1,-1,-1,-1,-1,0.005
4d2d0c807404318b0432982fef1a96e62325e2de,3984,154,940,283,7,129,1111,0.005
e4668e8cf36dacb629f9dad69f4d66e1c032cf16,1337,116,143,158,8,172,94,0.005
64ed174129fced870b80de36c5c45ac3deb56785,-1,-1,-1,-1,-1,-1,-1,0.005
d08a2955dcb0d39e372455bd7ad2314764ce6b56,8049,430,1795,242,7,212,5328,0.005
fc0e33fcefc824311b590b7c4213bc382ce35a59,9833,186,11513,196,7,2182,5134,0.005
97e64a0f91ed1d74972094d8e569b3e1050c6390,-1,-1,-1,-1,-1,-1,-1,0.005
c2afc5d03548c576a9fe3d881a6a5001f54fd266,-1,-1,-1,-1,-1,-1,-1,0.005
48a268fe658aaf87384d56524003b9c61bde18b0,216,30,16,34,0,0,482,0.005
b387e41c4824b51ce18007122f357743d48dae4a,832,189,312,42,3,64,229,0.005
b5a2b4b92a56fb8d4921180aff08ee63d99b9d8d,9876,56,1583,100,17,732,1179,0.005
d1d18440ed206bd5474419118c746e41c1f79335,288,72,45,75,1,0,4105,0.005
f5508e9ea8acac383675b02c0d7e29169fc83423,911,75,289,184,2,1,252,0.005
eb3a0b4f55b4295d8fe1d30f02326bc380fc120e,249,47,481,47,0,0,5,0.005
693091ed218d64588f8ed829e62cd1b58ff6d32a,216,35,66,33,1,36,16,0.005
b808d1cd50268850ca927f5546f8729a7c374817,3297,77,175,292,3,78,2159,0.005
379cefb4fce411623e5e99404682780bb14f3d6a,388,117,420,116,0,0,2651,0.005
a832b97458b361e36a14d9ed180b6f70cbe7ca96,222,131,159,46,21,1191,539,0.005
18eab5e7e88042bffb0408a2c2de9cb4fd97e77d,1731,344,987,156,62,1888,4111,0.005
528480d568865f4583fe71477f1899e000238c0b,-1,-1,-1,-1,-1,-1,-1,0.005
521e0c0a3041a7b5e7963bfe068c691499811f50,3840,22,1330,26,26,1267,2787,0.005
53154e36edb96ddfdcb2b54c64a29ec6b1ae8068,1667,39,1388,67,5,541,498,0.005
c145b1c4c9fc30e94e6a365f749db19bc0550ffa,8286,666,9409,1097,11,461,2019,0.005
c1dba8319b61562f562e867674318073ab02d25d,880,196,134,191,9,401,2274,0.005
a1a1491e1183a68f8da1235bb7fba68656bb1f14,2458,35,1064,125,5,126,5517,0.005
da4628340450b666283425c333299afdd7eb1854,794,147,113,29,6,353,658,0.005
ee4161e3d27d3b18697071e3e033aa4ab5e555bd,6167,14,1131,926,11,155,1708,0.005
6c934eb105d4a2441d1a217dace4e13d3be07e39,462,9,476,7,0,0,15295,0.005
320e91469c22b15e85dcc1958dec2dcdb80aa43c,-1,-1,-1,-1,-1,-1,-1,0.005
10eccddba094432ed865766eb0bb5f8b7fb2bc00,-1,-1,-1,-1,-1,-1,-1,0.005
5ca8e5ecf2d4e081d94d65a62d0b0cf327fc7599,415,81,126,72,17,477,362,0.005
c3eb789816e0aac0c5f6aeb04858b7abb4a4e4cd,5788,855,901,1098,23,929,3654,0.005
da99a4c24feee47f71902a1a1d36f31d93b38483,203,48,145,45,2,137,45,0.005
a490dfe099ea148a7ff67da484818ef888d0930b,4400,1,534,931,1,20,1959,0.005
08a7e0f636824df69dc486dfd694713f33336796,849,138,1015,126,2,176,2843,0.005
509f0734da3c64a16740bdab85c877b1eccf282d,579,334,191,314,2,11,1148,0.005
98ba73da0880bf751313c60e4e099472f134b2be,-1,-1,-1,-1,-1,-1,-1,0.005
779476b1ae47821612cd7ddfa8dcc0f8a184c9f7,-1,-1,-1,-1,-1,-1,-1,0.005
90758f32952ddad9aea6cf70af2ca0c5500f9166,9738,245,3869,274,6,417,5590,0.005
6ad8dbbdb29e864ed6de65755f49266530e0c6c4,1341,287,682,303,9,324,569,0.005
b5364ddd88833bc904ac25646df234c4e50a31fb,217,3,111,7,0,0,187,0.005
11f395085b3f96a215f67a490ade422294b92ed5,1207,64,272,76,0,0,2039,0.005
97d813337c0b5c104116344600e3ee55d9027448,8990,11,7372,9,9,1944,4179,0.005
db4217da66859dcd8c74bfbe1024edb589fcd1bb,141,68,119,64,6,150,568,0.005
bf26095b5a3a7df1840d1fcbed909e519b28154e,316,337,782,336,73,8765,8600,0.005
af0c4f5c1f50c6228a95bf79e624acd1ff21796c,206,26,193,27,0,0,429,0.005
2385d212cdb920bb6474702b058ff24b7853df79,619,129,130,130,6,152,30,0.005
352b233978d3b9b288c40f8116501645e85fec6b,31,6,10,1,0,0,13,0.005
ccdca1834df878a64a3dfaf7cfe0cc98f83a5d6e,4932,158,730,440,42,7226,5358,0.005
966bb54e5e323e8f03e5155724cfbdc1dd28154e,2901,27,343,524,2,35,49,0.005
7fe319cac59b8eb997501721b6a0e2bf5379425c,557,62,1066,64,5,293,1187,0.005
7f4c2142f7d22df44c4fb29a939ca8801e13d2a5,1213,79,376,88,11,1065,1628,0.005
421f72134091ba21e0cf670deb66932eacd17846,-1,-1,-1,-1,-1,-1,-1,0.005
92af7f33d3adf8e0b2d677776f03d9ccfbb5383a,1366,185,853,178,0,0,2064,0.005
927c489ecde89395a5062ec9852d141e7cdcc02c,5055,183,1036,310,1,65,2272,0.005
2794e7efed35f543b95c7782cdbf92d4be7a0428,201,57,124,52,23,574,377,0.005
c0e9081c262c5c5ff52f651cc84b7cd7db6a0d14,390,218,227,203,43,2054,2142,0.005
570c637e60ad60ac6271de642abf88960698234f,6894,308,331,423,7,134,489,0.005
3ce3dac95c31089d79ce7ae9ea26e2d5b0645ea4,838,80,171,84,58,2659,14252,0.005
d65c6d2ad60c9c0d4061b56946d3fc5860df5974,687,40,655,59,20,761,636,0.005
d80890883b71a5db22537e42a6be288b41411ed9,-1,-1,-1,-1,-1,-1,-1,0.005
ab196ba427a47fa65de278b19302ca198ea70b75,701,6,4,7,0,0,496,0.005
49fe84d938133075d6797360776a019115ac13a9,135,21,38,21,1,52,432,0.005
f43c12ce1218f97946015afceb2370ae59d57386,1117,205,927,579,2,27,898,0.005
477ff362ef56394899fe505755dfa32af7d0f570,131,16,95,15,0,0,5,0.005
c1c1c442dd2dd1f7db7845959cff8ca082ecb52c,5210,50,636,51,17,3077,1273,0.005
ff43404f3a9b8e1be41be0ea6ae87caa0e574e0b,283,237,119,220,60,754,1100,0.005
93065e43c20b830dfc78d1e24291342c132bc333,1206,0,213,82,2,65,30,0.005
1f52157a3d7b46c9d1f167a3431179e11d92cdab,2193,202,959,181,1,32,996,0.005
0e8ab1c916773ded49574bbf2141a07099c21fca,3781,58,1483,58,17,1785,3414,0.005
c7f8fca7a637a720fb7cafad7d13f8bf15e28a01,1252,63,131,319,3,28,7150,0.005
4b3a9e62132f5f94e58f027146c5a5658791df03,1018,141,396,150,4,690,810,0.005
014d48614d9d42cba3904f91c589782a2010032b,350,53,95,53,2,34,224,0.005
2a57a534ed5081d761dbf2aefc3929d5a2917f87,208,60,202,84,5,13,197,0.005
31db8c2dd641cba6b58c5d461a2d5fe250432efc,1247,105,470,164,13,459,1847,0.005
f792c882b7425ae627ccc1d1ef613c06d6084557,3976,256,195,344,41,7032,4945,0.005
3832208cb58c1b97a21a9ce38d0de6674241e443,3304,302,231,362,1,3,706,0.005
60b3994a2745faf22017266175ea46f9d211196f,6227,22,4251,271,11,799,2176,0.005
92d89db69b36120a82663cf62953719f1b0b2f20,1952,305,494,115,0,0,538,0.005
97208b922589c5c49b74ae80d7bfafbf7a7631bc,290,48,4,109,7,176,493,0.005
bac7d3c919f0867f4f7e061611bed9a204796551,1527,132,716,160,1,134,467,0.005
80c6971d97c56fcbe3c8d2fc2c562172bda34d22,4622,123,757,292,35,1578,8161,0.005
121f8252af97a1d01e78c858b80d4c6b501bfd4b,-1,-1,-1,-1,-1,-1,-1,0.005
a677e3dd4fdb533893202a9069b384e7ae347fca,626,49,348,54,49,2519,6517,0.005
2bbba5304efb656b1bc1b3dfef825009d777d66b,-1,-1,-1,-1,-1,-1,-1,0.005
8e8f4f167d7d22a240e41785403ae4b8e0a2801e,-1,-1,-1,-1,-1,-1,-1,0.005
419d12ac0ea4a68d4738bb0e520c02465b02836a,1152,317,451,46,6,245,1284,0.005
193e9073c61054a13d4eadf9b2cc48fd99c2ac58,66,-2,44,21,12,240,177,0.005
cd555da80235d45382846e242450910c9eab1f30,286,90,28,6,4,58,452,0.005
7b0485e38e13b71cbbd1c6ef67ae07a940d3e6c4,582,137,330,136,1,43,1162,0.005
b5653c5a9a0609cb9c302c20a66dc82d5f90d015,-1,-1,-1,-1,-1,-1,-1,0.005
4e8d239c73003523df0ec014bbb64e8ba34f0b19,966,58,133,77,3,44,697,0.005
9ea5c81a67019539e3ea21b8582b22a93cf6a646,404,221,183,206,8,394,419,0.005
a6c04ee2438037b4e06b76cf54f3ba09ad8ab041,65,121,125,119,1,1,350,0.005
e62dcab76ac24bb2c977b7f60d10f43d80b5a693,2658,24,487,70,26,565,1250,0.005
2c6f0a8e9317107573735a3ec0975e1614204482,3125,149,786,387,17,882,2055,0.005
bbc3a2c1e5a3bd4bcea1d9c1c65eaa5cb14c3140,574,642,587,181,29,1053,3480,0.006
62bff08d41d9d92da82cbcfb2ec9b5d03602a241,220,153,28,28,3,1207,332,0.006
4a775da1df75d30995853d37201757d1ec0cd2bd,183,33,306,32,16,2298,5375,0.006
0f5fa6efa57b8be5df858ba38ecf6bc56faac6dd,761,47,238,61,2,9,536,0.006
017bfb49c22e0bd3f560fbdf6d47179c9ab6887b,755,46,468,44,0,0,170,0.006
9ba56d689be5435ddfa32e8af472d19f071cc359,148,154,28,3,0,0,234,0.006
26b83cd40fe732c00bc24a2df68c862adfd95e5b,285,12,233,14,7,121,43,0.006
1164aed8a653234fd0c1123a87ce911c27fe827f,369,46,2,36,0,0,169,0.006
d6f8588198084a403b3251a3ca7e3bd30b012218,4153,113,1500,406,28,1011,3209,0.006
55afc9542e48adace8de7053be939fea33308f7a,290,131,152,137,17,790,997,0.006
1ec544be7878efc1b1103a85fc4960d9b98699a3,149,32,67,64,2,18,836,0.006
fde4a06ae79b7dfd61ad43ad0b8d987ac29a3bf2,3969,969,640,1629,12,258,75832,0.006
e7e64a4a8dbc8a31035f428fce382980a6a50bda,-1,-1,-1,-1,-1,-1,-1,0.006
86021c5c162865b1bfd406dc976a6d6cd79a8f10,194,88,103,13,12,337,341,0.006
b2dae085050efdad20197b8d865b656bba391545,494,84,274,40,2,85,978,0.006
8745e480621689f1367c6d3beded6ab0c1085266,1182,161,193,157,55,906,3300,0.006
9c82646e6573435a5e363644c93edaa4365dc245,6133,509,11,740,1,0,1404,0.006
c41937d6089f827a3bd0d1f7cff9c79b925ef120,5909,37,899,305,210,12848,883,0.006
d61f4a97a664792fd8ae92078b2e7656f9743723,-1,-1,-1,-1,-1,-1,-1,0.006
1f3c6f5de33d5ade9fc66dc749d5792240cbf72c,3122,52,1338,125,5,274,1174,0.006
c0a9af93fda9aa5e7f40ee096e9d085f43b8548f,349,10,159,12,17,1844,213,0.006
255a7c75d76385f7ef67e91a25556bf62c0cdb70,1537,137,574,172,1,18,237,0.006
2c7b175dd574f6d4be3daaca1aa79e62fba8c77e,1401,283,272,166,12,341,2861,0.006
e7056c846afc6c5348c823add12854254d14bc1f,385,231,81,30,18,703,529,0.006
c2be86648f94bdca6893559e9d6c505bea2f1ac6,1263,108,1072,114,9,462,326,0.006
bc89e04f18e022f055bb34cd2e6859f3332c409f,1984,127,167,136,13,1436,586,0.006
5d491392ac7697c98cddc47bfe18b765120d94ed,7433,655,2021,545,43,1173,5704,0.006
3706058a1c8ebf3c7461e66bec9486f6c359aeeb,2192,874,414,99,1,590,1874,0.006
b0c0f23a096d1ee22f1e1200560439f999f5a320,1097,173,864,194,0,0,3360,0.006
bb342c1b838375bf35a7e85f2e5ba228566a12ae,-1,-1,-1,-1,-1,-1,-1,0.006
54b1bad06ae4defb5020c29e1c8f7635b33bbb4d,1938,28,452,56,1,0,355,0.006
94722ea91317873a52e3ee8bbfaab9b7d812dba1,-1,-1,-1,-1,-1,-1,-1,0.006
9d6a0acf9210f62f9a3f558ff03f17c1023e7b01,-1,-1,-1,-1,-1,-1,-1,0.006
b16ed66b2d1fcd6672f9e2b23dd9ba6d1a6f7238,4135,425,4513,422,7,397,12454,0.006
49ef6f49d24b3cf5aed9f19a3598daddd04265c6,-1,-1,-1,-1,-1,-1,-1,0.006
afc7d6a98ddf96a7fca7973d44db53af6c34c330,5658,65,1686,97,14,700,2801,0.006
cbd5c20009fd6e719e223792bbee774425267784,-1,-1,-1,-1,-1,-1,-1,0.006
48db98775fad7cecc9939da07d6e6a9b988c802c,-1,-1,-1,-1,-1,-1,-1,0.006
4789bcd5916e6d25d1b7e001c894b1c6e6cd2965,8444,1000,9514,891,77,2924,13456,0.006
27cbc8384310a77f9a633e0249df9ce70e29ae0c,510,1536,314,1513,12,16,2074,0.006
0d3171ae434640e030f60fd6e8e4a2cd9ce349f2,-1,-1,-1,-1,-1,-1,-1,0.006
f1e190c5731dcb723ff6bb3b4b7fad3006de2a55,9887,89,3828,87,0,0,4225,0.006
fe9978b58f8eecb33cf0f5a9617a127c18f254be,-1,-1,-1,-1,-1,-1,-1,0.006
92c4cd5d989d01dd92de0cf8acd9e8d143d97993,405,49,131,12,1,142,285,0.006
93fe4d494b5ef4690a01e72da8b2e5702fe84fd0,1544,30,820,111,20,655,141,0.006
6d7611b4f4c518bef7cfb3282fe6525f8959b21c,373,198,47,106,10,535,4418,0.006
06873c78d72df3226d1fa5022bfc8af32477c614,4170,186,3364,407,7,2003,6582,0.006
4ae9f7665ef3e469303c9230828016f425ffdad4,3923,246,1922,927,0,0,1900,0.006
e020eb7c80ffd4112bc49780a3ff7d0ba75b2312,8653,369,3338,914,11,324,1712,0.006
d2e32c6cbb37e9a1d28600aaeba1af467a98f6ea,-1,-1,-1,-1,-1,-1,-1,0.006
5d753dd2e934dd2a1664a6205416f8cfacbe2293,5877,30,2417,28,4,203,1602,0.006
41fdda6165b67630897211f15c9134bcc691d8e0,1727,452,79,443,0,0,2717,0.006
7b34ae92ea930dfac130222a178bd0caa039b95d,433,224,225,209,5,440,8769,0.006
975fcb195199530dc6a20e5d552dfe6387c4d8e9,1687,775,638,219,5,275,1515,0.006
3dd13fea0296d34446505ef3e6e38d809689d8fd,5146,155,1404,998,6,53,1098,0.006
181c742230884305911cec2edf96fbf98ab4cf30,756,208,240,43,8,166,16,0.006
1ac32bbe933c465696fbd9da857addcdf85bc58c,4844,152,2380,149,24,694,149,0.006
5b27ee8fff9002b7889a402827415cbeb95941f9,1160,29,495,100,4,205,410,0.006
4a00a50600c7607874c3d80b12a4f771b5c8a03e,7356,25,1059,22,2,50,705,0.006
241cfe03a21b124ea9a24bd1ea367e8a79771025,2903,187,1577,350,36,1397,2404,0.006
e96fe1489bd9f3d58ad97166c7c125291cda1396,153,7,37,7,1,15,2190,0.006
0e85c27773c96450e1443f6f13338ef8225bcfaa,872,435,747,434,45,7873,6545,0.006
bc8565832a59f780656c5739296aa687a8f484a1,3129,45,348,351,2,136,1477,0.006
643f5798e8fc16cddabf0dde339b28beebea162a,95,12,47,12,1,7,138,0.006
b803cae798259c5c27b7a75b3040b35fb30932fa,910,22,176,36,28,970,2119,0.006
0569cce579bf02e88da2aab7f07c30e4765feda3,1246,42,121,81,0,0,1973,0.006
170d6d05915272e664bfc40a39d2067524850a3d,3031,289,273,264,14,676,791,0.006
7cb334892888c23954321df472fe174f70bae58b,6149,32,1873,338,4,581,1830,0.006
b899c71dbd0cc7e8a7519848802414903250ee2c,356,105,280,102,3,67,3651,0.006
795ffd8b6056f8550f7d1038d9c6abf51e49c2bd,2702,63,780,128,1,12,1021,0.006
15569318be2f5466103a80103d6175b37b5d9c95,141,280,6,75,1,5,121,0.006
8027ac075f3f452d1d4de866a90cfc76261da30a,121,30,46,29,0,0,89,0.006
fe8689a5b3fb87edf60c4ff39305901bb7917958,237,32,81,42,0,0,313,0.006
31edf3ffc0d540b8714c85221cf62da7a75cdbe5,173,218,503,211,10,286,868,0.006
2f9b2c3eda54a6e2147624176b8ffd31c676416d,275,121,131,115,25,1096,1496,0.006
a327ded4b26c82bdf1184b96bd211df21fb70acc,-1,-1,-1,-1,-1,-1,-1,0.006
da0a55b19bd734d7e09e3882c94074dc1686fdad,386,15,86,13,0,0,1138,0.006
45f49e4d36456a469cf3a0d4b91d606c7f780c05,498,157,657,153,8,22,382,0.006
83a233bf3076d0105596ea2445e9c50210535ff6,340,157,158,157,2,14,888,0.006
c3c0f52583f4612364c3b54041e1c4f88175c852,1009,9,60,136,2,60,1298,0.006
a713d81c51ee605c4a0422b58fa7e8080e3114ad,815,141,267,154,16,338,1040,0.006
0b4ed73bbdb1c09318d759040d53be25f2863903,2924,208,879,245,34,1059,4941,0.006
ffa744b006773f7ccab19686a39d14bc475d68fd,1175,106,709,122,9,326,1355,0.006
92baa0f980e848312dca66564ba6b36cd78b4be0,1726,544,301,687,1,6,571,0.006
544ec1be550df1889c830597129126b9d2c6d520,1795,56,477,59,1,6,693,0.006
45c272e5cb4c93ab7e6c8a60d32ed022ef6a4a92,1589,28,130,75,1,107,134,0.006
4eb8fe70535af896cdc7bdacae18efa54e1dc4d2,-1,-1,-1,-1,-1,-1,-1,0.006
6e817e3420d69d37a9a4fd7902d75163f9028dce,597,96,72,120,0,0,228,0.006
7bdf1a3c86354ced3bb8151cca4c4523ec3cb1d0,118,229,64,71,6,56,452,0.006
b83551f52bbe899fdb30763bd195c75baa9bfc92,614,551,163,202,76,2109,5512,0.006
a5237b28f6a17455e8830ff571955beee42b7134,138,300,186,282,0,0,316,0.006
fbc855948b27b3b3783eccbc271932ce0a4c8e40,2403,76,162,189,6,510,2677,0.006
1219af54f2bd9addf2dc018645b88ea21b2d2b95,416,21,3,141,1,9,227,0.006
805fd4c45741378e2407d6db8e22750a00a89650,8435,155,2564,465,0,0,2075,0.006
39b11f1ba35f3173500f90a65c6a321f56d46e95,4774,8,1363,565,4,48,1773,0.006
87b59a777994f5a69d750eee6c5aff5cac85c4ae,1657,35,695,33,3,141,133,0.006
fc5c040f683bb93483cee57b6f17aa99734f6fd4,146,85,371,87,8,141,439,0.006
1d5347457e3abce21b3a869b0f8205efef2f40ec,200,57,68,17,3,105,640,0.006
37aa768205835d1e7d71e7a56cd420f07de26c1a,1389,1000,345,219,17,753,2399,0.006
7fbaec7c9a62a128dcd3bd273eb469873007653a,-1,-1,-1,-1,-1,-1,-1,0.006
85b3911ee5a7aa54c1ae5d4fae38898f4d0ba5e1,255,73,143,68,5,79,90,0.006
867ae5e749449563a1978025f92e3bb26e0a354f,-1,-1,-1,-1,-1,-1,-1,0.006
12eb9ef18a9b3d60718ada52270592a67117472c,9985,56,4215,52,1,7,1339,0.006
cbb3aad45bf2e23fe2000758f55b5c6637acc9d5,396,46,191,48,0,0,285,0.006
ca420cb3bc173d8d1ea6c3e14e737503dce82efe,365,98,174,128,5,672,459,0.006
327ed886a664cb23de7c0d509a7cb3ae2d1cc9cd,-1,-1,-1,-1,-1,-1,-1,0.006
75e07cfc39fa9291404e6b3dbb65b6eed57bf834,288,20,45,36,8,86,37,0.006
c2521a7683bd32be939ceea44def7eb63e6251d5,539,429,304,428,12,383,1804,0.006
b4c7dcd43dd623b38278cd76a18ffcc92f73fe66,6308,2,1639,538,0,0,16,0.006
584898bbc35129bee1efe68e68981523cd852c4b,1392,125,509,402,2,11,95,0.006
4e3409e8e23b471ef451d9c6f8c8ce6803091d84,1122,150,432,138,13,248,1335,0.006
5e69612b00613ede194fbe774efd52f530fe3e40,756,54,217,78,3,92,981,0.006
f7c4ac4e138724bdf610d23ff4edf00255b9c610,1141,38,168,67,1,15,1134,0.006
cd67d9787afe8e8a1f3280ef08b30de52f948673,-1,-1,-1,-1,-1,-1,-1,0.006
a5de8f541de4e2c825413268f06d4d638012ac06,-1,-1,-1,-1,-1,-1,-1,0.006
85b3b296b1fed79e8b9cf49be49c7c9582f5a56e,1578,278,893,339,0,0,3822,0.006
7aa08f2b3a501e02f5d3ac62839cceae05cbf7fa,-1,-1,-1,-1,-1,-1,-1,0.006
c49d42dc0dd6e4e997e922b10383510652e20278,396,373,551,363,7,120,1432,0.006
4b1ae72b40baad739b2e7884c20768993ba5cc87,7594,14,1821,18,0,0,1577,0.006
52ce99cd9d729554f2e717e8c98be807e67d9679,7583,640,436,471,0,0,922,0.006
50dd4851f348d696b6e4627185de1b921e2cfbc1,3625,183,235,285,4,77,180,0.006
d593e533b2cdf18972307583ec8f6ed75f18e102,1897,75,190,282,22,885,1029,0.006
15577bfc46407c862d66925b55f1e4f4d144b889,543,97,705,60,2,0,1980,0.006
6e84734f9e39ccd6753682db46cbb2062e947dc4,-1,-1,-1,-1,-1,-1,-1,0.006
34abfd1ac748585d6768cb66b247297669b79e97,924,160,200,192,19,335,1372,0.006
6ea8a4a546dd84ea67dc3e0066856a5460658ac4,562,9,86,17,4,68,57,0.006
7450cc76701273a92ac300e4ead1dbc2d3a52199,2291,220,1219,891,0,0,2025,0.006
88ebb6a178396159995171ece4cb45df472a5697,1288,127,338,114,6,233,849,0.006
af160d075db8e014ba48b2f41b49d82aebcd0d14,-1,-1,-1,-1,-1,-1,-1,0.006
d2abecb876ba7d10e5b88245f172d29fd7dcfe51,685,108,307,101,1,416,1281,0.006
f43b25319a980dae0b80bc93255cabc41d88a2bd,3613,53,744,1524,9,67,190644,0.006
b3ceabb815f5b4435ad1ec615aa912c3d5f1efc8,518,49,38,10,1,6,282,0.006
7a43bb2f9c7b6cf19ce17108910f9a58b3e2bec7,143,12,15,3,27,1333,97,0.006
83759202777cd2598acab66665fda1649ddf8023,642,50,307,113,14,84,5447,0.006
453a25d2fe534d9f83fb36a40b6583c3d94d56fe,3146,319,404,686,6,90,489,0.006
3d49d9ad40c5c8e0ab7ba637fff25e06acddbf16,-1,-1,-1,-1,-1,-1,-1,0.006
bd4cf5b27160d163e4c13084c3b97dfe9e2468a7,6692,36,1196,890,9,215,4494,0.006
afba102615715841b7d13ac73795da167a03b004,106,97,31,48,66,9380,9460,0.006
6a32537df8900ca29ebfc42c5f52708d42566a1d,5587,252,1002,1018,2,160,1204,0.006
28db184f2212e42768db0a1cd5a5f8f8c0425ec6,637,41,470,38,5,117,871,0.006
5074ba8bc1f657eb14e652a18799183588304cbe,2813,228,410,334,17,275,151,0.006
ad7bae229ecbf2603881a6e664a1e1f5b0e83dde,906,172,283,175,20,460,2314,0.006
309003c9b3ffe518e82a45ab5d6de02483859561,-1,-1,-1,-1,-1,-1,-1,0.006
5a77065a3c8c7a16cfd8e108917b0c473839034a,394,98,111,99,20,514,829,0.006
578d768bf1a6aa667b11dd2d9d3b4780de3b5f8c,-1,-1,-1,-1,-1,-1,-1,0.006
63320474f93cb9584d843a4b51325c376060465e,-1,-1,-1,-1,-1,-1,-1,0.006
a2e6b2f756b7873e015c53009d0cd62b0962fe34,1422,318,623,398,0,0,1502,0.006
fbf0ec9424c1f13e8941ce85249e2bbfc3ae949d,1452,119,41,164,0,0,733,0.006
d56d9b44f85333d503e4ea6bcc764214cd2516ae,452,125,148,126,11,320,518,0.006
ee6fe43a3e0b30cb2b5488c2a06c221e3692c9e2,-1,-1,-1,-1,-1,-1,-1,0.006
cc926e44e5b240eeb6a6107517513a9fd3720b5c,677,149,182,168,0,0,374,0.006
a9e3a0f11aaa8833d775478813add7fe45605a29,1036,388,1411,375,14,1205,3659,0.006
9ddc46b2a5790e7b0d5f6845b5a3807f17663068,1306,282,560,330,1,18,1609,0.006
a458e27a2f1b5678f7a7bcefa4da6343b7a3c47f,655,91,352,88,1,30,1311,0.006
6663f3c33b6579d8dc9e779840fbc221e4b569e2,-1,-1,-1,-1,-1,-1,-1,0.006
01da1ce89d0023c565032fdb8ddfe3ad9dba2336,8743,267,2451,731,60,21607,2534,0.006
db6aa6516700bf412f8d6f83c6e1e8b210f334e2,-1,-1,-1,-1,-1,-1,-1,0.006
702dfca95ceae14d2f2cc3e24f8f3af37565a70e,667,5,134,18,0,0,315,0.006
5a090b51f76b27396557bd3e49598a9f6590cfe4,515,143,215,132,0,0,150,0.006
152ba241e1664d056d7d2b154d9b09f63eba70da,620,289,253,139,5,31,109,0.006
8d08043e89a59d18aece8c25c8a5df6b2977ac6f,250,43,93,42,0,0,146,0.006
bc60b9763c4b9f8e70c7ea00311f9a236f3457b6,210,9,66,8,5,154,11,0.006
cd70b7c1009f7b29c362f0af413c6e1a27e8c366,5361,193,642,804,3,219,5933,0.006
e4e7815cb50d527299eb91a1b67f0218afa231b3,3280,258,629,335,1,1367,1776,0.006
59179859a185541b938fb28ccdab944271050756,180,299,154,149,0,0,112,0.006
02dd1f16edf018069dea3502b89d383bff541f53,381,20,30,25,4,14,151,0.006
e5abefa7f763df2b02551b90c902497040b1c481,517,11,66,18,1,3,297,0.006
28e525c25d1f923714fe93349c5e7d4d62f4cbfd,563,56,348,82,2,46,957,0.006
4f22cfc9aee7a311b433625d50bf5f070d6a40ba,79,14,59,15,1,32,180,0.007
21f87b1b16eb91a15e08173e4186a37b8fe4dcde,133,190,204,175,3,2,6795,0.007
66813796bbf3444824dc695933668596a9a2473c,9193,82,4837,155,18,2898,4570,0.007
7a497a04461affb64cec0a9b3cd6f91b69b3baf0,485,173,214,58,15,828,666,0.007
79e7f498dd1bf7b81be3422309d2a67168c78beb,265,177,257,164,1,0,1874,0.007
83caeefc24409b44c78647bc15a0afaea74663c5,6164,80,3185,230,2,0,168,0.007
899b6ff28f998a466bd9f8400987477fab800d1e,3139,1000,796,457,17,693,2687,0.007
f1d7b1534dcc7259df7272003487e08f15df6b2c,726,69,172,87,7,453,2264,0.007
09681b8df944042564b0c990cebf9d584f833dfb,223,21,17,34,1,2,129,0.007
5fcf3568d5051f70b0696c88dc0e2282537c89c3,209,313,107,167,12,265,2346,0.007
97048d1bb4815f6e0aca28be0c4be41af190404d,9579,196,7438,369,9,603,3294,0.007
d53fb1dea8b45f045b5a9f55137823269fb3d891,-1,-1,-1,-1,-1,-1,-1,0.007
ee2ccb3e0a3aeeb0bb090d396b71f1a1013ebbe8,607,117,164,126,50,1162,2003,0.007
dac280f1b8fc8c56f244ef007d26ff8f1b2f9ba2,343,381,422,89,10,633,582,0.007
