id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3903b2f39d408b34cbdc0739a0b6a49790665ff7,460,690,85,1206,0,0,8,0.629
4a1039e420243886a916194393acbb0c87e1fe15,1909,189,6,444,0,0,123,0.629
9e832e3c712ac72efd3e7d0dcec5a8f57098feb1,138,544,57,598,0,0,36,0.630
d69f6dbc045e374cddb359746178a88d84187fab,42,105,0,50,1,19,45,0.630
f5d01f0ee849bf34678da8a4f04231933a4424ca,687,14,50,101,0,0,756,0.630
fcf3bdebd8b17569da41ffa02710a15c0461f8a5,3673,10,107,194,1,0,16924,0.631
148c921b321dac73e705d9f9f9911f07cd018049,148,2,29,216,0,0,129,0.631
75e40e559d0828a506fc18241cd6d80a0a3c2d89,182,7,32,241,0,0,158,0.631
f96b913daeb550bdccbbd878e6683240ede945d6,305,81,15,114,0,0,69,0.631
e3a43679e09b1c844a0d805fab92cdfd18074c92,621,12,2,14,2,70,117,0.631
fe5e54d9c077096a886762c4d68174d0f0ad0a05,137,1,22,9,0,0,1,0.631
426dadb2d4bb739ff32e8082a5b307af3687d0f2,196,972,79,1002,0,0,37,0.632
39d139379bc6d3a7614ecfc0562a886330bc9d68,247,243,397,106,0,0,58,0.632
d18aa9cc1aa2cea4ae97c81460e882f4c0ba35de,-1,-1,-1,-1,-1,-1,-1,0.632
296052adb5a6091f97eddb40cc9437cea7fed0b0,-1,-1,-1,-1,-1,-1,-1,0.632
a170cef09acfc1c7fd45c183e889d3a9c1e392cf,-1,-1,-1,-1,-1,-1,-1,0.632
ae5755dd47047fdefdf340444eb79fb89489e04f,1038,1000,188,936,0,0,10,0.632
552f5a78136bac12e865601e9f9f964904ea5ea0,474,18,15,84,0,0,4,0.632
29483677a7b89d3f288614d0fa635c2a1393cd92,3334,160,168,562,0,0,150,0.633
a0a2cf0c757e96fbf508cc8f11bdba0a076c6d5c,561,1000,198,1107,0,0,20,0.633
8d464698133d4f9301bccd323cd6f22ae1fb52a5,1485,5,7,143,19,2883,286,0.633
41826f5457e783e1f2f0aebbb65e6058c61d8a48,707,1000,146,1309,0,0,5,0.633
8ff42b8ccd6003b8b9bede4531f46e9ff3a07ee2,648,8,107,384,0,0,243,0.633
4c00a8d01b9f1b795b127bb1a1e3f60bd1e6447f,1064,1000,128,2386,1,0,108,0.633
f29ba501b8b322d1845d42660d7a2c898321c3a1,24,0,3,20,0,0,3,0.633
5ca3aa1309bafa982ca13bcc28d574aea133a0e9,155,1141,87,1138,0,0,36,0.633
a700ab622db1ec8c6d0376542786f7f9f0a9864f,548,1000,195,1581,0,0,19,0.634
0495a8089f281c85d723d729144891d94be53f14,650,1000,113,1535,0,0,5,0.634
bba43143fb76af7d90b096ed5dfe160ff7ae203d,25,299,12,158,0,0,3,0.634
3cd0e7960af6ca3767ea40dbe6ac8fe7292e7061,2684,151,8,220,2,60,521,0.634
e75ea4bc77cdc1810f2c1ba45adad3dff8280d5a,606,536,127,981,0,0,1,0.634
fd48c204bd24c06986c0dc68433d7bfbe5bc8f11,-1,-1,-1,-1,-1,-1,-1,0.634
d8fa4494615e7790617b08d641baadc6262a59db,-1,-1,-1,-1,-1,-1,-1,0.634
60f5cd7c13ccdbeb3a12bb64c93c84fbf112a0cf,2436,8,75,370,0,0,16,0.634
08555f38a60225786bfb3cc584cc5402783ec660,48,588,28,630,0,0,4,0.634
5b9a5635db1e25d3e4d057233b8738504586d208,150,294,124,247,0,0,1750,0.634
ad827f8420436978366be661cfd0a782cbf59b39,75,599,28,606,0,0,5,0.634
618254d2671d63f357f1dce95bae8a19a52f0cba,922,1000,169,1878,0,0,5,0.634
f1c7d2fdebdc811ea754ddf966ffa7cee3c8a6c9,427,57,56,133,1,19,19,0.635
234f50c2d2473dddc632f96aa2d1ce5301648079,217,16,70,59,0,0,9,0.635
3fd017c2534ec312e98ff2b629c5a9a181747531,163,814,56,843,0,0,44,0.635
99a46a0f80461fc30df91126fd56479c52c97119,-1,-1,-1,-1,-1,-1,-1,0.635
20ed9b8ebdbb66e59dbff0f4255687a7e738e61d,753,25,169,391,0,0,177,0.635
df6aff762cba4d97dd313edf50a5b1065b039a3d,-1,-1,-1,-1,-1,-1,-1,0.635
406ef82e9220375634d1ab48adecea0e69bb0688,1037,1000,4043,1994,1,45,117,0.635
d409b0bd3239b2b36bb7b51da544762a00725d4f,554,12,23,74,0,0,30,0.636
897700afc440c4d00756ff1e917e5ee661ca2482,93,505,22,377,0,0,1,0.636
c46a6b7787e2f57d5627421e2fe1582e88435c1e,938,119,238,65,0,0,562,0.636
974cd95bd28511b087d0807b6edc8d6bf81b13bb,74,18,5,26,0,0,33,0.636
e4ba019febc421c3b36a6ad2c1726a2fcdab41e4,23,42,12,33,0,0,9,0.636
da7cc16d7a8584c8e19d2e40c2cd9e7feaad52e8,1266,103,634,95,0,0,2,0.636
a4be4059e98e7b78020ed17e6d771912938660b5,487,726,219,1081,1,0,32,0.636
9f10c1e2f12aefeb944fd87cb2a4384d2df93f3f,-1,-1,-1,-1,-1,-1,-1,0.636
ec6db6ec0f53ab7b400bac006b55fb1ae36f6052,1489,17,165,697,0,0,278,0.636
5b039bde68ed36afc4474ad83c94edb9e67a2ec0,1736,199,1785,506,0,0,80,0.636
645e88c35ddba11decba5509ee3bc54c23b21db9,-1,-1,-1,-1,-1,-1,-1,0.636
041ab966ded36b09b9757063fb264adee1df48ee,55,1,0,38,0,0,3,0.636
8e6af4e297aeccc900bef7249869b4a972535d7d,267,2,16,70,0,0,36,0.636
63c40b6e970ccac0cd378d78ada833c2bd7f8619,373,1000,91,1824,0,0,111,0.637
2d5793cbe9c8b0757516f1bb0ff9e25a255c8b76,187,1000,41,721,0,0,22,0.637
d33926be3d9cbff989b87e5c6b99d105c964253d,85,1000,19,697,0,0,10,0.637
04def8bceecadf69dbf3f02917d5f2aa3f2d92bb,109,13,2,83,0,0,80,0.637
1c64e02ac8e6591997b65c413ff8feae728a76f4,1996,1000,339,2782,0,0,4377,0.637
0d2f3243ee1cab08621dd16b2b9feeacf4f01b66,355,0,98,9,0,0,0,0.638
1eafabc6ee556473497e7ff35e54f4caa231bd1c,-1,-1,-1,-1,-1,-1,-1,0.638
b0aed90eaf622f48bd1a04c5d715b198c33bc749,1859,2,234,858,0,0,269,0.638
02be694193323efd5abd8f05687eaaa5a82240f5,-1,-1,-1,-1,-1,-1,-1,0.638
83508fa4d2673bdf930c514877a4e0c14298edf3,1252,1000,3145,1755,1,55,44,0.639
646c50bf06f098bb4730cb3cf6f8adbee6c4abb9,761,1000,183,1145,0,0,2,0.639
fa3bb42da6888a4b09de113a27532c4b584471b9,19,511,21,328,0,0,2,0.640
824eba12aea29bc3eda897e86a112c53ee97372e,276,107,6,304,0,0,16,0.640
0f5ba7e78609260adef412ae208b0a06d570d995,169,839,99,877,1,0,259,0.640
725adaf4d129242e83a42e5b658f3a16b3be7ee5,144,82,34,108,2,8,17,0.640
76ddcdfb0831ee062fec2d29ea61222303cfb87b,3196,2,330,162,1,0,4,0.640
d0c90d7fcc757044470af59867da6277198b4780,103,35,11,39,0,0,50,0.640
117adbc44e06c41eb799621e215cd6a20c77dc27,225,37,79,106,1,3,19,0.640
b635c1b79b5f64449818c51ec3686591ceb70358,2071,298,25,77,1,0,608,0.641
3d86e60baf6afcaabfed13d9eb99503b5d6418bd,477,1000,0,2189,0,0,1916,0.641
c2c5401e10db3371d2010b0970cd9c081a12aa8d,61,1000,29,742,0,0,1,0.641
1bb476bac061e451947e33029712fbcc26130742,-1,-1,-1,-1,-1,-1,-1,0.641
fbb0543e107345edfcfaa1c45687747cba90b133,1682,4,205,732,0,0,261,0.641
54f100f6a27ac647d820bdb8c0feaa0f6743b051,216,958,97,986,1,3,60,0.641
bbe1d67e48160dfd5aa62abea5418dd16d9ea140,42,0,0,59,0,0,0,0.642
dc1d027dcf3d78657d4e2c4216cc36b9a62bc315,2516,277,92,553,0,0,204,0.642
f50e8e8d71cecd53f57816804fe6385710332362,96,52,59,93,0,0,46,0.642
9b34361e0c4efbdefd421ecf2d1a594a85f1b174,92,1000,44,617,0,0,4,0.642
95cb5c4bc34fa99cc6303f62aa67ca9aeb1ac375,1127,103,2,53,0,0,48,0.642
89733a2ca806ca0ddaed3d9a168dc8a251a0aaee,62,743,10,663,0,0,842,0.642
6bd0966c10713ec9f9cb975f50f67a9455125193,981,26,28,178,1,12,2184,0.642
f6f84878a97bd3b420d39b79a11402749cfa3631,935,174,871,163,0,0,51,0.643
8a1543248091cff0778908c74d4ceb1df31077f9,543,871,107,753,0,0,546,0.643
2491d1de7db87199a3d90c7009457f33aea1db9f,86,571,35,628,0,0,4,0.643
e782d814064584be08cd3fb3ac75c7bea808c48f,1238,4,131,619,0,0,255,0.643
da8e80194b16e6b1ec4ae46db14f550701015b76,244,125,54,80,0,0,42,0.643
6de3e5b10ee0d173d851f040c05882911a78e69d,208,642,52,668,0,0,47,0.643
1aacfcee4ee1667dcde8740f7abb67efa6c02937,245,349,73,593,1,0,12,0.643
ace8df35ef44b3d58a94c26d79c6732758b79f81,257,66,11,45,0,0,22,0.644
08ed31321385f13b785f34d358e2843e42ae7f7e,60,577,43,608,0,0,1,0.644
a9d7e2c61d67b4ffe6d12ba4e14988d32cfbd121,146,687,65,729,1,5,52,0.644
571748ea7b2c308d79a5c5b634b3346f342348c7,-1,-1,-1,-1,-1,-1,-1,0.644
b8df2e519aa5a9a918d22e0f31557fe4bcb69a1f,842,9,485,9,0,0,1,0.644
3dbb820202c5a615513fc3fcbe598e8e277a79c9,75,374,4,190,0,0,60,0.645
84adc71f666d4e05e7b27cec517a4823c7737b40,143,1454,63,1580,0,0,6,0.645
2799cec2ba8867fc3bd3108499ee1cccd7a11a3c,210,41,6,60,0,0,15,0.645
2f6ff551668c776eb66e87bffe22055764c560fc,546,955,113,805,0,0,326,0.645
a44ecf64123d11d7299b34c400177b31be5dcbd7,1839,3,262,839,1,3,253,0.645
f05149f4bd3e3b31d7e1f7b98a54d6a10778f2ef,766,19,68,34,0,0,105,0.645
6629cf278d1ca9e0ee526b5a77d98a2b32a94ca5,2487,28,14,682,0,0,24,0.646
21eef0332cb9bb78db8283ed66d8e36079a72f9a,1740,3,244,770,0,0,262,0.646
12b4ed82a677f517696d6596686d3e9438b1a20a,-1,-1,-1,-1,-1,-1,-1,0.646
72464e3d041185b9c814fdb6446d35d52b2b26ca,85,972,40,601,0,0,4,0.646
c0cc35426295744a26aa09c7159d97fb1e33ae32,36,3,7,7,0,0,36,0.646
5f396149dae14c0479259f38a6a278143f59794f,-1,-1,-1,-1,-1,-1,-1,0.646
489cc1a5f748be83fa79e5abc63ef43d243b9fe7,124,21,588,277,0,0,11,0.646
59c7ad71ed27b792322abb76dd394d87b26f7229,263,715,56,783,1,0,2934,0.646
107b26b8bbe937dc52814266a872f9d83253dd7c,3363,46,382,457,0,0,235,0.646
44113d8d31544bfd9fb70fd4c5a37c7f46c3241f,935,2,4,74,0,0,1,0.647
b9792bc532a089208a555587be9709ff3b86c1e0,283,1000,100,916,0,0,57,0.647
419ba075035eca977c4dd4a0f94a252e13d4e687,1307,0,42,133,0,0,12,0.647
bd514a1910508415391aeb31743cfc7b6c811926,1477,200,328,165,0,0,170,0.647
37da8cfa11f8f373aabe0e42e24e5c17dde592b4,-1,-1,-1,-1,-1,-1,-1,0.648
d0a734afda8cc334c224a402ceab8be54f031575,28,399,23,220,0,0,3,0.648
9d675f6b9cce3f7aba622c24f476fbf3be350c4f,4737,14,2845,80,0,0,14,0.648
f25c390b63292f14d6966abec0e7aca40744b130,510,6,175,176,1,5,24,0.648
0a40e7d46d85c4c7a638c19eba85781a918f0c4c,-1,87,192,155,1,5,48,0.648
5b3b97e1ccfb9ab7dd0393cbd838e2e2cfe8d17b,5918,1000,96,2860,1,25,11939,0.649
e4b5ae23997313e27e6a67f033aa0643b2b6c4f5,2947,47,131,72,2,3,27,0.649
927356c1fee0f67ffb1b13e8a93815e4de42db5a,86,536,20,569,0,0,1,0.649
9ddf6c31af881661a694badd45e2470a0611df45,-1,-1,-1,-1,-1,-1,-1,0.649
05cafbec65355201c9283e4e40e74c1bf5bf35b1,-1,-1,-1,-1,-1,-1,-1,0.649
37262af45e17a8814eb077d225d205b445614117,98,594,45,629,0,0,4,0.649
7ad54dd521454675efb5ee7567ff285cdbb9b8aa,1411,1222,813,1321,0,0,713,0.650
a816e2487ca6f9068ce7c3e378437c358fff6143,46,39,75,36,0,0,6,0.650
be45a4f94b132239199c84d3010680570c047775,272,23,34,438,0,0,90,0.650
8cac57bbc37ef0e3c02aaabf23867c92aec0b0fe,410,423,187,727,1,12,803,0.650
75ea04c3371483bed3c8976ca5f91ed86ec58f83,866,57,17,230,0,0,21,0.650
9e379d1a48d0a3f19279ab867fb340269ea86359,57,584,34,597,0,0,4,0.650
de6fc9bc3ba2695a965ebc44d974ebab55702f21,401,1000,67,853,0,0,318,0.651
60050ea4ab820f95d292b97a2c80fdc74338db46,2472,145,83,2402,1,1,5,0.651
402c9ce7bf89b8baef5bc64e5a407c41809fd463,-1,-1,-1,-1,-1,-1,-1,0.651
5a274a22bebf2cb9732825d1e5a9f0c51ffd95aa,733,1064,165,1746,0,0,7,0.651
f804ba387dba13981e5cb8f7a43dd8a3873d7692,-1,-1,-1,-1,-1,-1,-1,0.651
82f99bec708c58a79b93398be205d1434094d376,87,8,69,1031,0,0,3,0.651
6bd27d1e3e9f9abaf1c6b2350a47c2678e11872b,1637,2,192,758,0,0,270,0.651
a8b650a11bf9cb826e5501ffcca14405fbaee752,971,15,159,430,1,3,289,0.651
9f832479ea63e6f888df60f10c46fa2951753e1c,4161,79,153,149,33,3904,22673,0.651
7979cb7c6274429aa00ac80fa20e699914853d01,193,935,70,969,0,0,33,0.651
5aeac659403587419f3919b4367fde976e52c8a9,2503,85,44,778,1,3,2,0.652
b4bb9c6e6a51a58d51ca8caa70c71116eed093d9,30,151,17,174,0,0,5,0.652
9c26b640fa79f9911223fe253453a5c50b9c02c2,146,780,55,836,0,0,27,0.653
6ea4ef83b035f00333ffb884a72c9ec444f90d4d,-1,61,75,1774,0,0,37,0.653
a7119d364e84433bec8564b88fdaa13e763a26af,308,21,25,47,1,4,20,0.653
9fbe8a679205b0abd09df54198611361dc63a7a7,3034,201,484,1442,4,0,1432,0.653
3c6cb5d248d0aac317a6f0d9cf00e5dc2c6b58c8,483,1000,170,2111,0,0,1510,0.653
5057706a3b6d296322307e77f10b1fd1bd4dd184,19,1,0,12,0,0,0,0.653
b9a770ee921346fc2db43f83f41f379b965d6845,1082,18,132,28,2,0,429,0.654
886b54a16d97466e1228c4d72ff6b41c0f1b1f97,-1,-1,-1,-1,-1,-1,-1,0.654
eecf9e907ea6bda42947007ff1923d03f887a0bc,-1,-1,-1,-1,-1,-1,-1,0.654
f90a72bfbb060730edd69a29f7c0d5a4bba227f0,-1,-1,-1,-1,-1,-1,-1,0.654
37fc0551bb21188c262e89687bb1184794d1946d,758,173,13,378,14,95,59,0.654
a3387344a2992f8bbafe6cdeaf2325cac2dd9336,32,306,25,412,1,13,856,0.654
f8d7b5ff7195b338b5e8e38b08ab19f4796c7df8,124,537,84,573,1,4,21,0.654
dd0923292261b1b3ef7485a767335a9d51f2c934,345,976,321,736,1,1,126,0.654
b5e955cc875a72445978f60cb1bdbe7022cb651d,134,1000,46,670,1,14,74,0.654
64e37dc07847c9964935dfd5cdc838692f261353,-1,-1,-1,-1,-1,-1,-1,0.655
1b047bdcf60ce4b0a765c88d9ce068f4e7008b9e,807,1000,225,1535,1,16,95,0.655
d23ea63d9c8f186745da8b4c3a65930186048a6a,609,14,14,97,0,0,7,0.655
8e6b8a22b8ead949f3886b4b182f9e4a7c3960de,742,1000,192,1335,0,0,29,0.655
2223ac2b7e808a4ff6e0eeb65cf139cdd07e42f8,2696,17,70,565,0,0,919,0.655
82996f175d013f9ab2b48528929f452b558a9ca6,9451,56,737,20,0,0,9001,0.655
f597b6f703a9f63c8be23ce7726df09c17222657,126,449,15,543,0,0,5,0.655
881ddfbef9be3be3da95a66683f4446480240ed4,-1,-1,-1,-1,-1,-1,-1,0.655
fb05f9adbd3a0bf873f4267f661f2778eaff9efb,358,0,42,704,0,0,28,0.656
134c1d9e8719deab2ea10e8a95cfa2137d350424,1098,4,35,73,0,0,15,0.656
42333b712de012ae164fada660447c2c3719190f,1876,328,88,883,0,0,47,0.656
1300eea78eea414ef26d2992ca68dd415cecca60,-1,-1,-1,-1,-1,-1,-1,0.656
965bdfc602e2aa41345ac3019708b8f006ea7fb7,745,1000,109,1325,0,0,44,0.656
9dc214a45aef95cef099f3f1943c98abe0356b51,196,1000,63,837,1,7,36,0.657
d05aff588c2a4693dc35f002b7bac31fc3ab44dc,518,1000,167,1525,0,0,74,0.657
bf5aaf67f53f6090d02ac8db6c9417c357b4475d,421,4,54,35,0,0,10,0.657
cc7ed4c06308fb06a581247785bee2ad0b704026,192,1000,57,735,1,0,88,0.657
f1ca693c633e5a122c34afc1fb9a6a3b893ee693,190,382,67,551,1,5,4,0.657
f7cbfaddec39efda3b88318b672767c84279239f,147,843,57,868,0,0,28,0.657
bdb9db2e6c11b07e6a767543721a968007b42622,3617,7,81,220,1,15,127,0.657
491a943328d0b574f766362e2c681c57ed3f3b4d,1973,27,274,893,2,5,301,0.657
89fdb937580ef4061a7daa64e395b7f93261b49c,1255,1000,239,2417,1,5,17,0.657
16b979b6194965310c6892140c48b6eae9e87140,326,965,90,999,0,0,257,0.658
838ba35e34f8a00ca4f6f73cfe3e1c46a8c97ffa,9,423,9,244,0,0,65,0.658
a568615da82116ea7fd8f2d2bd821f401de4d248,170,723,38,787,0,0,40,0.658
7b394128d9e5e0532301acbecd2fc5eb96d5636b,1818,52,259,820,0,0,250,0.659
1ab3b8099359f3c2981687af695866e6ae7e8241,181,1,18,183,0,0,101,0.659
a2e34c53bed5097fde0816c3a21b1472cd5f4842,-1,-1,-1,-1,-1,-1,-1,0.659
05a9408a9b42f66e522672c6d810cd70915f75c1,1914,2,301,847,0,0,252,0.659
fc22340a83e4a9871bd8e337528a01bc7d9d234f,420,12,485,16,1,0,10,0.659
a4252a39ae61d5b06ec84ca1d871b7a521ccbf64,448,1020,106,1283,0,0,376,0.660
5a4972a45fc3f425f5bc3f89107b3b6dbafdee0d,7771,181,508,1178,7,44,842,0.660
410513d2d84fe9cab5003534377ccb06e3b4b283,7538,11,117,5,0,0,11,0.660
753eeb633da87ed4684b312e47b26cd91465e1cc,155,51,8,71,2,0,0,0.660
a0138e242ae1a44530acd66b89b32949eeb7549e,93,562,41,601,0,0,4,0.660
728e2390db9a2ac08bccaa138199c67482364447,426,1000,95,869,0,0,296,0.660
305edb0fc56323ca0c3cce3e80abe239b96f56a0,1491,1000,270,1758,0,0,7,0.661
6d411c7492cd36be171d6cb95b8e76116d1d10d1,60,1,9,45,0,0,2,0.661
706929a45047d875dba5df2fce8e99bd0d7e0871,1036,222,1,298,1,0,136,0.661
71a188eda5a2ab2ca12f71ad302155088f060eee,9171,201,4945,501,4,125,1444,0.661
e1dfd3ff86113e28ab0123baf442413843f74b41,199,1000,5,879,0,0,7740,0.661
3dca8e5156884871adffa5fd50afe26aec399aea,1070,70,23,142,0,0,26,0.661
4a00df5c6b78cc185117dde3226c2b95e6681052,326,243,15,182,8,993,18,0.661
9db5e4bb5e5e4c8437cb83c86c2666add4e18061,1263,3,163,654,0,0,258,0.661
9775e2773d74fe4b4de8d1b8a0cb15ac1432c2fc,374,602,45,509,1,3,937,0.661
6e23b829944a873097760b64432dbced0943335e,1050,129,83,79,0,0,7,0.661
eee7f38e64096f5f5596f189d9d6f134b35eabe3,177,9,96,7,0,0,23,0.662
fbe196802ec2f697e349585f1660e9e49435fe83,-1,-1,-1,-1,-1,-1,-1,0.662
5fb1a71dd728f97403637bcd1249cbd2f1c2c44f,124,617,42,634,0,0,4,0.662
f0b47bac9f8fe8ef96f5e534fe37d7a199558b2e,343,217,30,97,0,0,51,0.662
00a8a2df3075e7a804b705886486431c0322bacb,-1,-1,-1,-1,-1,-1,-1,0.663
d669f4c4b3b2a89cfe6244e8cbd48c534505f5de,-1,-1,-1,-1,-1,-1,-1,0.663
0760a69d28e6bca54e6177bad0381a5d00901c8c,152,94,38,264,0,0,146,0.664
a71ac0feac39685240ac2e0a89841c38e0e2cd69,75,1000,27,611,0,0,5,0.664
d7ea5bac3648fa9d1190da50cbb550ad859c5e4e,1257,8,120,0,0,0,117,0.664
d92fc647b5ef1bbc0ad981a2b7941dab7708b66b,382,20,15,61,0,0,106,0.664
3f095f265b80461df06e232c3270f000bde5e671,1153,1000,167,1710,0,0,10,0.664
aadd40fefd05d19d08eb27023851ea59d46bce5b,3702,242,0,345,0,0,2187,0.664
30d9f767f6e4a8d4a6eff58739275bca93cf0f9c,84,68,7,50,0,0,42,0.664
d85f5493ff51a2fe34292c350c011ff69dfd14c7,16,263,44,314,1,1,11,0.664
717b716c24fb9fff30cf512329194eb58287b29e,76,1000,28,628,0,0,68,0.665
adb0ab5036a993312e60ec6a22745feff9ee71d8,990,596,28,372,0,0,212,0.665
bfb2aa5fb378ea4e0014da17660c1966e0e5b6f5,2462,17,235,47,1,0,851,0.665
6073fa58638428cb5e74d130a132190f7993a13c,662,1000,791,658,0,0,494,0.665
83d6559cb4abf63b24e5774b75a64d7880eaa207,717,650,850,437,0,0,566,0.666
69f3fcd008221259dc502d7df5ad5d22bc8e0ea4,1132,5,32,102,0,0,181,0.666
6895d9e72e2d881a1c7a373a5e47514779043dcd,-1,-1,-1,-1,-1,-1,-1,0.666
e733514ffac12adb116210bc8d9fc1e447ce00a5,1167,1000,490,2233,0,0,96,0.666
6c9363168a0e8a6573c8b2c3c87d4f96f0aecb6e,625,954,43,1804,2,16,874,0.666
4f99b00ba95b7cbc13ac95e5590b0017592de145,1696,2,223,770,0,0,275,0.666
a5996a97a02c61d0e61923959ea8c3c63216eb72,951,887,250,1519,0,0,15,0.666
6f99d4a9b13e0ca1378bc6c5db17793000821358,-1,-1,-1,-1,-1,-1,-1,0.667
6c6d933c2dccf042afc233e8f0d99d949e870f66,84,1,1,18,0,0,48,0.667
57487f289022164e82b62c189fa1e9c8c4fdd73c,397,1000,127,925,0,0,6,0.667
fe487386cea47fab074630fc4036849a15e8d92d,4025,76,0,300,0,0,11,0.667
5a7609ec0327108bc973cdc74f3325dfc19b682b,434,1000,112,1055,0,0,6,0.667
6c27913128b0be8034dff1dcf23ca890ba49dea1,708,1000,178,1398,0,0,23,0.667
978647190c203fd5423e8e1424c00cc1fced175c,795,1000,202,1446,0,0,31,0.667
5867afbcefec8e079ecef82102b5acffde045861,417,1000,89,982,0,0,54,0.667
01e96d66e25d9063c7401470112bcc90917bea2a,464,796,89,722,0,0,294,0.668
9e534a382a72461a01355bf8ba2969c03ee1de4d,-1,-1,-1,-1,-1,-1,-1,0.668
80a83335a2d4de1e4b5941bed6a9bcdaf1015e9b,602,727,716,394,0,0,494,0.668
2aff4a698ffbbbe2b355bf499bae2665c2f6e5e0,-1,-1,-1,-1,-1,-1,-1,0.668
e59356b8ff58a3e9607dd7dc0f04c7edd54e3334,617,453,775,344,0,0,541,0.668
d0198f309253996f82d1edc66ed35f3df37cd968,1321,1000,218,2081,0,0,30,0.668
40bb2adc58fac3228eacc8cbbed8c4ee715b589c,664,3,128,60,0,0,415,0.668
9b099579c2994b87fcd56d1d61c2ff506aba9047,-1,-1,-1,-1,-1,-1,-1,0.668
e0ddc7033aaf0e85c7d2b6a3fc9b54e86e8066ec,1593,58,4,79,0,0,205,0.669
498d27e6dfb165d11851cbc1d4d74e1c2b82ef54,3625,755,973,1305,1,0,2,0.669
cdc6173c1d590473700fd71f7b9cbb2f25846e49,-1,-1,-1,-1,-1,-1,-1,0.669
c440998f506e774c24b31e69feb600d96b85ece4,1154,1,176,608,0,0,240,0.669
9605310d75107ec0d66359fbbda46f885713ee1a,-1,-1,-1,-1,-1,-1,-1,0.669
5b98930ae9d2dad97c0f8eaf4d9f99bb0628f2fc,55,718,24,422,0,0,467,0.669
bb74356ed40c6ab24e416fe852295989dde6dbf4,-1,-1,-1,-1,-1,-1,-1,0.669
a486e09baca15ed6b5d2ee2870d716fb8381fe62,176,869,90,918,0,0,69,0.669
81128445de4b963f36dd969fc5695ba7dba3d5cf,140,809,56,856,0,0,36,0.669
cdd27d37cc815570a4b979347a166e4e295f3b67,1546,10,208,820,1,174,336,0.670
dba66fe63758e8026100f51dbb57f6a85a2a475e,1680,4,241,736,0,0,277,0.671
eab315da7122689d99c5eb9d68067e4625b47d86,2557,119,191,133,3,4,622,0.671
852cd837cef8989c22b662c5b9a4581e85797ed8,75,23,7,29,0,0,0,0.671
9f1132080c40b6d31112dc6c0ab874df6d62c9f6,28,461,6,346,0,0,109,0.671
004f1b9c3d5ee10d8753c6ce914ea02424cf9cf3,2823,8,97,1,0,0,0,0.671
a099edf81148f5b6cb372aeba10f70e76b66d0a9,679,254,22,358,1,45,32,0.671
96eeb4a21eb3c996cffee987acf6660032908e65,595,29,57,294,0,0,187,0.671
c49435602486022dfda446706e681c8f06db2e2a,75,609,53,625,0,0,4,0.671
6696854e0415701c8e1bf95937ad549b14aa73cc,265,777,60,837,0,0,49,0.671
363a5dacfc2c8de6c0cdb8b5a059846fafd3e6fe,400,822,48,822,0,0,411,0.672
0a828af798e394d45e91ee53340025ee2ccb9f43,-1,-1,-1,-1,-1,-1,-1,0.672
deb95ef9ba28bdfc92fcf8c480bcb8656d64e234,-1,-1,-1,-1,-1,-1,-1,0.672
c85d8a8cf08970cc0db7ca0c0fe25d10f184869f,-1,77,95,1901,0,0,10,0.672
25589a97f1bdc6ba0ef69ef1201c8c1b59304aa6,425,55,49,84,0,0,52,0.672
ebc9e5eed0983cb7d9c38db52324d67157fad4b4,-1,-1,-1,-1,-1,-1,-1,0.673
4e2bbd6b2b05443ef68102c1f0e653773ec475ac,-1,-1,-1,-1,-1,-1,-1,0.673
9f802cd2d5ec2a5babfd831dd3bb254c6ce0243a,327,1000,93,1811,0,0,82,0.673
effd90f98b9d147bfafcfde79f0bdaa243ed6ecb,487,257,12,477,0,0,4,0.673
557949d5beecd8d6de400c8c9ef769518bfe0dca,928,1000,190,1513,1,0,14,0.674
5475a9ab26d86d5d260d48efb996a00b077cb99c,85,1000,119,753,0,0,5,0.674
110df1ea001f1845a7b3fb8a0bac409dcfb9b95f,776,1132,150,1825,0,0,62,0.674
2545685cc4eb2ae0a2a78e3e686c1f5066a7ed9d,2731,4,109,197,0,0,46,0.675
8ed16689b0370ea0728c0af718152f55d01e2c93,169,39,12,19,0,0,1,0.675
96bd1f5f4a99ff506b116e95061309e91cdfcc9c,799,1000,137,1265,0,0,123,0.675
197fb775f7ce315b795f1b365fc73238b31f0f15,1320,1000,159,2761,1,116,44,0.675
6a7454cdef54b04d16bbf63e749dbe091b274053,148,3,29,197,0,0,106,0.675
29696da44450d0662dda8355c16d3970928e778c,90,989,28,591,0,0,66,0.675
2dd6024b1a87a290fca7d2826d415c989791c077,174,951,77,971,0,0,238,0.675
f9459bb3a5af67885c26dc35d7a6d65dddf68af6,27,2,4,90,0,0,6,0.675
cf0f790dd1b6ec329f2689ad1a5903322b7617ea,76,566,26,597,0,0,3,0.676
bed660e52411d1cba7b6470ffe191fe07e538eef,-1,-1,-1,-1,-1,-1,-1,0.676
3a2dc878b98465d3bf83e824846be3fd467cd09a,176,553,42,575,0,0,203,0.676
4dd1b76691b5039cf445eceffbcea08f31f26b4c,200,1000,72,965,0,0,71,0.676
f58c09baf5f4e11a15269d482461b16bbc039b5e,91,555,24,585,0,0,9,0.676
fb1620b0249f3205b7ec8710fb3478f9eeb4fc22,752,38,218,36,2,501,326,0.676
