id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
21965662e0a644f581b4f89cb34da35b8e0d474a,32,10,1,10,1,0,26,0.351
722eee2216e5d7e0a2dd51676ab595e5c0c4f7ac,301,34,2,93,0,0,46,0.351
e89162b4a4e66298cb4d6b0a93007f62209b4dcd,1613,8,246,534,1,4,3,0.351
2f34f94204158c4a4e952e42cf9a229e6c897710,1679,219,191,4998,1,0,12,0.351
ed56db89f14f60810a42baac3ac48503b405d1bd,222,1000,109,2339,0,0,668,0.351
c328573f7ca7d2175cca73c068e61dce9e43c9e0,542,1243,82,2514,2,1,1331,0.351
121c0d7eae09a40d9519c102d04be0f360473194,151,108,108,113,2,0,88,0.351
235f31fe0af62dc93f73942f9234565e222efb0f,413,91,23,217,0,0,23,0.352
975457bb309c7084100facd2641ec8ba39f0ad5f,29,127,18,147,0,0,8,0.352
0643b45189f9aaf1feb7d02e0ab1befb3aabafba,144,34,12,42,0,0,4,0.352
19023bd96824d839061cefa16dde7c79e8ba2855,308,33,30,1497,0,0,121,0.352
d16c220329befad2bee29ff4471d47002931eba3,-1,-1,-1,-1,-1,-1,-1,0.352
d3219aa4c82aa1234c0f64ea8e0bffb573ef4f1a,352,97,186,149,0,0,15,0.352
2916442917e302f18371cbff30330d3c43f20c50,308,678,6,834,0,0,3,0.352
022e2323fd7710c8c1a0f85acb67c78a9055febe,672,166,337,287,1,0,265,0.352
a6e56afb31334242e368eb682d3555effa17d687,-1,-1,-1,-1,-1,-1,-1,0.352
4981d55811fc467b800faaf4bc04b1b612869d9e,8045,0,1006,467,1,38,10,0.352
08bd17dfe010bffd8523afb6dc6cb6bfe665e2a0,-1,-1,-1,-1,-1,-1,-1,0.352
8bd1b504c2646d9fea8f512bd00a39233427852b,1929,15,31,587,0,0,164,0.352
c975dbcd549ea67871b3f1faa6b6c85a96ed3cba,172,24,90,44,3,74,70,0.352
669d3c9627c4f09c6589de2914a8e4a5f59fc954,673,1000,55,2425,2,0,3509,0.352
0dec0fcc360fc8dcb39ccf822aacae0a1e4c5069,985,35,135,84,4,1,367,0.352
45966163fb54ed1d5f86897f3c47e2e609f43649,444,1000,133,1155,0,0,87,0.352
3f2f75546b8328ef03ef17c9540f70c39396c4f1,1777,158,219,517,0,0,983,0.353
6350927471236bb1c531ad5ec1e80b30bcc1b6e1,711,114,69,2675,0,0,465,0.353
776d3f8ca272746234f08b9952e7288dce771176,207,81,16,603,7,62,101,0.353
e75ecb861e9c0bf42c097a57503b9553470e2261,1582,119,9,598,8,47,273,0.353
7ce72f78901e40e17d68ed746aa7282bf8b11a70,264,2978,135,2937,0,0,1757,0.353
2f8fc89278d46881da1a3c6282e05261602a1e69,1465,1614,450,4973,4,3,4773,0.353
bce098ed106f2ea41baaaa48474ea1e9d9788041,8423,17,109,140,1,6,5,0.353
f125032062ac54fd847470c17a979c9253e2f978,44,8,0,4,0,0,130,0.353
6cc815221a0cf9b2bfd0ce7184f0ce1cf4ecfa6d,1402,16,82,446,1,1,143,0.353
fca5339218148e6b32469fa2776824f8a20ee85d,86,37,13,46,0,0,9,0.353
618d39479bddf4ba042f520492a495215648dfa7,1279,25,334,2322,0,0,136,0.353
c7e8780db5201f01c10d81ff41d8e0e99fbed0b8,59,16,1,80,0,0,85,0.353
221be165a0e7a55d7944cada3748a3b96fcf8f2e,3279,138,821,558,1,3,39,0.353
9e482ef6fab2b8090b692ea207bd9330e5b52981,827,666,14,556,0,0,5,0.353
6ee7b7b61f33cd2e7660b43a5761ddfb7417ec2f,331,1000,92,1983,0,0,1852,0.353
247b659ad615b6fd8e64a8b54431fd786897456d,351,1000,95,2443,1,0,1489,0.353
570aec6b986174d869bf796d4273bc678eff5089,608,33,21,172,5,65,206,0.353
60d222049a5cfa96ca222f50e285038101575dcb,105,59,0,33,1,4,859,0.353
fdfcabb925e0d82fb4ee1cf6080737e4c48376cd,326,1000,70,1671,0,0,905,0.353
901ace97b6cfb71054751489b59ac4237cbb7516,271,541,23,433,4,78,717,0.353
ce20ff29fff63878a9010943d9bd131404dce6e6,163,22,57,671,0,0,5533,0.353
f06cb37bf74a1019f774f1b698ad4851bbff57e1,690,1000,62,3127,0,0,971,0.353
221138a7df6d9046151a45f21fa5028b7dd1f959,6084,253,5794,1826,0,0,313,0.353
be5da9dcc04043f92e82b5b6cfe2d2ac7f837753,1833,1,216,60,0,0,3,0.353
4cb37eeff85bbab27845de45e5d901b2a992a8d9,451,137,33,99,0,0,880,0.353
33ad0fb78eba5dffafffb0634955f8fac9e93133,1034,884,163,4354,0,0,1213,0.353
6c0eed8db065f388451d96139c5a337a75ae717d,8354,54,834,53,2,43,934,0.353
832be103223ad7a71015bf6580043501551dd364,8355,4,162,305,0,0,80,0.353
4be864806c58a235e2b78ee973fecc49e7700d7c,496,809,91,2549,0,0,1401,0.354
0a417ff2e2cc65ee63ec4fdff235c3bb0751ae3a,1434,141,865,5150,0,0,0,0.354
3eb9a58d437b9ee87153ba649bfc52b9caf1655a,121,101,7,128,8,58,573,0.354
82cd80417344ca84b244a01df466d22cda2a3257,1414,1000,200,745,0,0,1313,0.354
d51bf00e3f63438819db66752568fb23e04a3b8d,206,646,139,1482,0,0,715,0.354
e82c073ffc7340d87589db4081df8d8c7e8150c8,106,168,10,96,1,0,37,0.354
2722fede9b9afafe0ba55818d639b199a3e9e813,2194,3,154,70,0,0,1228,0.354
5d271f6af9b95cb12c995c30eb75d85702d4377f,593,1000,35,1639,0,0,666,0.354
3745893f612d9a9f72045da157b8e9e18231ac9e,41,3,3,28,0,0,1,0.354
7a896c1173edba93a6d01a4b63f44a3f3899121a,294,42,22,51,1,1031,83,0.354
31d0b6127cfff9d4e0cc0ac765108643fd3cd81c,-1,-1,-1,-1,-1,-1,-1,0.354
a3a79a690f9a434b4d449eba640219210cc8a8e4,13,1000,46,1972,0,0,5390,0.354
34811e8baa4b54d623d77e42ded2e3d2bb8f982b,47,1000,58,907,0,0,1,0.354
8623a25f864afcb8df82e6b1f9406f5b441d0d9b,3545,1000,197,4002,0,0,5584,0.354
4e19c0e7eed1c941f8e06bb5bc72ecdcf2e868c7,704,1000,245,1869,3,8,7112,0.354
e80b3d7b7def9f371d2d4c13f2c0cb1a7f8e3f6e,49,20,0,72,0,0,12,0.354
8e6734a6b6bac1edc6055053595b39165270bc1d,153,1,117,33,1,1,53,0.354
9cd7b2963ee4a77b7a48e8dda38ea3f701c9164b,333,314,161,281,0,0,137,0.354
6a1a7f5d7dafa9ff65d175a7ca89e021749d3441,321,414,333,438,6,0,478,0.354
2a18e2fe87342bc6ff1465562e8160b32fb3b013,46,14,8,19,0,0,27,0.354
2b2f3da91321271264672d143e8d8d67d028896d,270,218,42,331,1,127,179,0.354
e414e620a2e450d2aacec36ec85035704b38598d,163,79,1,578,2,0,1,0.354
e3a17da4733905dbb9042f8811d6a8feec16dc55,84,92,1,88,12,0,270,0.354
5c5cd4622c23f90b2887de780db7f09c2fea2317,1748,386,265,5023,0,0,538,0.354
b8838daa36ccdd440a1ec39e81de18497e368782,2510,63,2,89,0,0,74,0.354
5aeb607a7108da0beb151dfdc2361b3a1fff066f,206,45,17,53,0,0,35,0.354
1616189152acf44600a44ca56b6ad366ae101a7e,1047,150,99,2774,0,0,206,0.355
3226120d5403af3c559e7fe18980b4273ba2142b,3763,28,553,72,0,0,171,0.355
b52c12784f63136f62dc8b3a6f7f7e5953a07cf6,1100,1000,198,3250,0,0,134,0.355
2805878f58ec2fc1891cc719aef2ca0c20b48e8f,407,1000,21,1387,1,2,322,0.355
c037b17b9ea5e5d69d43faf6c39f7b27d5b4ea9a,129,14,88,15,0,0,34,0.355
cce148b4bf90ee00eb47d6bb2115658d1598bb53,1718,12,10,21,0,0,33724,0.355
2dfd8c5da44b54066156c5eb7ae15b61aa87e234,850,1000,112,4522,0,0,8537,0.355
52674e82927b820a6c3a0223c73be8a12bff46da,1542,650,358,776,1,3,8065,0.355
1eb72a124dc94d7f34f4be1bea406a3527695de5,1526,1000,172,6421,0,0,3456,0.355
1cdcc0e7ffcddb4b2c309ca76c390db68bf0f276,117,48,23,66,1,8,146,0.355
9785dae8454e7785da375bb4f2cd0921c9e78b4e,3295,1000,159,2272,0,0,1708,0.355
bf6a81c77a31420697f9b62bbab80bdb104b4d02,1351,1000,348,5832,1,2,3029,0.355
0b158d2b95ef2800a1692e335de1b7c144b007e0,89,459,38,430,0,0,171,0.355
d92b643c864c7b6367d88a4d878863a6b7737554,-1,-1,-1,-1,-1,-1,-1,0.355
e99679a312ef6ff49959ce3da5e66fbef59dc91e,1183,816,40,548,1,4,2464,0.355
93e936127cbb62af679056ea64346076b40a621b,7659,20,225,259,9,347,1716,0.355
8c570c7ad93fa356dd01bc43fe0b59c6d03ec13b,363,1692,80,3009,0,0,609,0.355
004be1d4d5cd364ee62828ab139194bd9b92242f,1479,489,11,4121,0,0,4633,0.355
15b18c78558585c40bedcfaca4603847fa75de28,6588,86,27,234,1,49,2746,0.356
33fc3e77d32914de91bea09494202212477cbdca,7,30,2,26,0,0,1,0.356
dc66e54e5fe93142cca16619be4dee4b43a5e7db,38,5,2,50,0,0,40,0.356
b3383c38efed49282fe9ddf0be5411ca79f17799,1244,3,92,2930,5,179,329,0.356
fa7cfeb2e948c34d51eed4b0ee6e21a882db4bd1,5823,1,843,32,1,36,103,0.356
734af748f24cda38a0a2dafa89e6cb239e6da507,8926,40,17,121,0,0,3174,0.356
cdee2003930ecf9c52b09793ab377faa4d202055,812,80,522,81,1,5,2640,0.356
dfee19a7b4058b7bda1ecbff7bdc71b7f3e43ef3,8878,1591,229,1679,43,1666,514,0.356
fe3c66ed3ab8db577e92f596ac75cedf9eea27e2,724,1000,403,354,0,0,22,0.356
ed3224e87d97c46749faf7d8040b4d2afb37a931,-1,-1,-1,-1,-1,-1,-1,0.356
16971345a957205436f5406b32f907d62a20257b,711,44,227,1100,0,0,73,0.356
4548c37526b7e005c289e9a5d10d47aac092d7c6,127,629,25,278,11,14,200,0.356
4a422bcf470614f65a9988f8dbc9d074b13955a8,40,82,20,65,1,1,946,0.356
1846739160da1345373d25163072050930c099af,805,1000,234,3987,0,0,2308,0.356
4ea56988463e616e77ffd32f271466cac2b6f19c,1889,598,359,5370,0,0,582,0.356
da98830c9a9f9585a43371f6549f13fbcf713d58,1592,497,275,3142,0,0,600,0.356
5d4c9291ea9ad5fb76b92d6c945c17a5f6b70bb7,9071,8,927,192,0,0,2676,0.356
2607aa6cff3a1018310293c1db2d4e3913bcee34,379,1000,59,1644,0,0,221,0.356
5da264a4bee3191886b5162f0f9ec2be84c10953,504,342,109,2123,0,0,3901,0.357
092a0ed6e617ff5be19bdada4777d55881eccab2,3306,0,1095,204,0,0,2,0.357
bf82333a2bbe84b0daa54298be2498c8f9416248,556,1,376,118,0,0,51,0.357
87105455c7657063fa1c877f3fcf4db900982fdf,104,155,58,61,3,7,343,0.357
d9480c5d65891a04c3c158fe4591e02be16b7c5f,963,223,39,286,3,111,789,0.357
1bdf81ba8cd3ccf9060c4908e3ab0c98e27d7503,643,28,5,102,1,0,0,0.357
9f6d80f6a9687d1bc8f947dc42b8774d1b9c576d,866,547,29,572,3,59,566,0.357
832b7c920d088d9b812ef4ab08488953d51689d1,368,1000,182,2477,0,0,64,0.357
196b3b892530a297b6bf104abd9263d676ec17e8,-1,-1,-1,-1,-1,-1,-1,0.357
b1fe8697ca9bf3cad7f6fb2cc46740fa3d21573b,117,0,47,53,0,0,24,0.357
05e71ce6bf6e254f0a63cd440a9c583753921090,106,12,5,28,2,0,37,0.357
3d49fc63fe88c4338e51751a425eace031ea8678,6328,4,1384,604,0,0,48,0.357
bd7e5e0299f469c81da2701455ddcd288221f495,5281,83,0,917,0,0,89,0.357
e4c91acfbe2bccd60823036a4e95395f0221ae93,87,1000,19,445,6,22,378,0.357
729e9314afa64aaae5c8a18d4a4d20f1a359ce5b,265,409,421,230,1,2,3302,0.357
a1c4f4b5a380d4a03079002204c61d7d3a9cfde3,816,259,237,661,0,0,149,0.357
127adb6181eb2fbfdc7941b6a4f835c0ed10d5f1,-1,-1,-1,-1,-1,-1,-1,0.357
a038442c2d5f4ed8b1551e59d7cf065b79b852c8,124,76,21,99,1,0,117,0.357
c53e3f73d212d20c332706c09f11a8ac28e414fa,13,6,0,9,0,0,19,0.357
db683232ef8f9e8b97212dbd51c01d844bbf85f6,523,1000,127,1693,0,0,4,0.357
56391d53629269ad88d70ed357cde91439a75bc0,2489,3,137,368,0,0,207,0.357
0a516548ae2aa5c88631ce61c9ae05f619a71adf,667,565,97,2660,0,0,995,0.357
42f9bbbe4e0e4f45fb4e1af9cc1bfb497e85bf8a,306,1000,89,1876,0,0,1041,0.357
b93c0b536072aeb7eaeb10901289e5dd18d2b7fb,460,2,47,1956,1,0,21,0.357
314595ffe63bc90bc19271b5ab9badfa602350f1,1200,147,12,178,0,0,197,0.357
ff86ba6375cee9f1514074783ae2a1ea75fe2ea7,-1,-1,-1,-1,-1,-1,-1,0.357
2522f814e46b0c4c3fead658fed5a19c0bafc894,527,1000,161,3501,0,0,1236,0.357
62b02a1fcb9b5e3dd98398b6d879597b93baf069,1738,1564,559,6141,0,0,3126,0.357
15dac2f01ff257e26f9518153c178ee2581584cd,542,1000,240,3030,0,0,3,0.357
4cb1aca1e301583cdbef71bb5c55dbaa6edb4e6d,-1,-1,-1,-1,-1,-1,-1,0.358
579be71e71197357ba63986d667a9241b82e1cbc,775,2200,37,4543,0,0,2008,0.358
45b6bd70137c0d6843631142ea10e2c372cfc2df,-1,-1,-1,-1,-1,-1,-1,0.358
921ba298a19629ae630c00407a8878bf4d461911,2091,528,0,588,3,26,3453,0.358
242ecba5991fe8f8ad6880a54e38e4c7b4b84fe5,5287,400,331,1527,1,16,8109,0.358
42df54d5540a3ea38e1b979807c61cff4770c9fe,7112,48,1229,119,2,10,5235,0.358
3e0f34dddd0307e4413d8a17569124a004482d63,137,52,9,46,0,0,195,0.358
136f897aa16f940bb4376db8f719a6dd9f2b7915,339,751,231,2380,0,0,9,0.358
efc281ec6f8ed618a38e0a59e257e5ed85cea582,9560,852,73,596,2,7,9,0.358
e4faf13027b5960e194bdeb65ca187e297ed8e71,6730,39,400,1771,0,0,5,0.358
463e49792357ffed32efb1f6255dfed87e711366,981,1000,289,4494,0,0,802,0.358
e567036d931d3eff94b34a0c33c7530ff1b277be,5708,435,190,2041,1,41,561,0.358
be025e9d86efcec14f8d5f54a44077fc9b1a78b7,111,10,351,1414,0,0,43,0.358
17fc96b7b0b41229ec9f9d352542f9c869312ab4,6824,281,223,45,0,0,3874,0.358
f0759d2b520c6b7d056db944f7777ce25c68424a,62,207,9,319,0,0,80,0.358
d778f537407694258a193de23b48244cb55f864b,326,439,6,386,1,57,665,0.358
8882bfe65c8569a7bb2fddd273317743630eea28,304,302,10,304,7,262,1680,0.358
a0a57c8387cab483963221d9a62f1a46692bc466,118,64,5,279,1,7,36,0.358
5c3aa79b230867c0c44f75584c1b3ccb75aebecd,1327,274,468,284,2,0,1845,0.358
ed934d1c46f2e854eae0f74bbeb9043c183eb98e,6199,1000,76,1433,5,243,1965,0.358
9b9b641ed502a4e8c4f7a01592fc1b9721969414,814,12,123,24,0,0,3,0.358
1f6ad4a0469a6da4245e07ff00d7be2d3e4d828f,1005,1000,383,4526,0,0,1605,0.358
71b87ca643847f52e9a8082272a542658ce07d8d,116,1000,114,1355,0,0,16,0.358
5f1cfda61edb239f967bbbd1f8e69be76d29a634,193,159,12,83,0,0,40,0.358
caa5c8f7a48fe30591a9d6b429082699a999ad08,41,1000,144,663,0,0,8,0.358
472c129d05840b8b84905da4de0e66ecc3c6db6c,61,1000,103,1244,0,0,2,0.358
99c9391a595dbfed49d62d32dc88d78d8b914864,405,192,18,644,1,5,0,0.358
4a2ebf59aa2ff5867720f760e0a9a2d6e238c4b0,-1,-1,-1,-1,-1,-1,-1,0.359
c33105254b45625e239dd9df70c548aad62a9af4,4121,211,93,222,0,0,131,0.359
94c87b60a5b58e80323bad9088cf4e5e3e7a7eea,611,1000,124,3449,1,3,1756,0.359
7c470dc692c105f4dbc3b39efc671f2faaccfb81,435,7,108,20,0,0,110,0.359
3c475602d064396bd9076254fbd94453c29dc804,3105,25,208,431,1,0,0,0.359
441a08cdae57a08798fba87fed0f322ab06bd1bb,8668,166,7619,339,4,111,81,0.359
ec516635d74b33606150958dd68b566a8d4a8e72,14,89,19,36,0,0,6,0.359
98b572bd719946c9dae90261e63f87c60fe3a4cc,310,407,98,905,2,0,155,0.359
5eebba4eb178c5f570b53e3c505d4df0bac9f221,925,1000,159,4491,0,0,2599,0.359
510947b246428caab5e941e00e944a4910df755f,7925,16,1610,135,2,27,273,0.359
057719691076edda262ea3b808bf82db75a2a6c4,161,289,32,572,0,0,894,0.359
4267677693409300d869bdb654a0f320cf8a1d92,1346,1000,237,3158,4,17,1917,0.359
eb372611a7ffeaf09296e5e5da860d4d35cb1d78,266,117,14,1091,0,0,1,0.359
bb25a568faf1c8f466a87b9a6b1add733555a1a1,3290,612,120,784,0,0,93,0.359
30a6543151b0f923a50df4fcae58badeb80b3a3d,765,1000,106,873,30,109,1555,0.359
c8b18f18e7ebbde3ab7e1455d983a9a3b6977233,1031,1000,143,4161,0,0,5261,0.359
66e1954ebb0f16521bf3d7a987e47779eb953d37,221,1000,7,756,0,0,2468,0.359
dda4b60f244ed8bf5a9925cd381d8814dfd2180b,467,977,72,1863,2,109,591,0.359
28cff26c8c3188316d2acced4ec0d4b4ca877afa,9097,122,1425,248,3,5,3103,0.359
2b3234e7f2d23acfdb0e2cdda7d54c2bb62a74dd,491,1000,69,2123,0,0,89,0.359
c797fcb129322867c793aa94ffd2daf8679688ac,1178,1000,88,3417,0,0,135,0.359
b4bb35a3b6f9d2a1f2251f850072a1686e8078b0,639,1000,82,3447,0,0,1074,0.359
180014b0c04fc9262aa26ed9247784149dc4e8d4,289,70,30,213,0,0,86,0.359
ad96a7b3b4caa7d89e2c00115f83b5f738285937,2877,48,161,1991,1,5,640,0.359
156b59c163fd9c94207ffe8ba56ff25010e1f7dc,27,15,20,19,0,0,169,0.359
771202cf2b8bf7f8de0ca1337b23faa8f11ea451,1016,117,56,1305,0,0,106,0.360
5fd3dcdf66858364d9145403e3facaff3aca6a6f,1236,1000,742,477,0,0,1975,0.360
66ed305b8014ed4ce7dee4a7dbdd7d7cb4b6eace,972,76,59,396,1,20,74,0.360
54c6ffae6a5210dc9f4b85e3ed529807d0f2e62e,5445,118,231,2066,1,1,630,0.360
c6af3bc8a7c286fc942c8f4715e61454c033e350,133,967,65,859,0,0,1672,0.360
9c39907b4222075e6b49f0f9445e4f5d47692af7,1426,1000,0,470,3,11,2989,0.360
a6e0e89a088a18fac4a1d2eb09eb60c348245b0d,360,1000,69,1711,0,0,544,0.360
13743d634dd2aa61b62dfaa30c51d34166d4a166,69,20,4,98,1,1,18,0.360
4aa4217bf55c8e9c545d4a08e74dfe7378ccadd3,56,17,3,19,1,17,36,0.360
1161d8a7b028f26fae8b507573bf837ebaf54f2a,11,11,3,4,0,0,4,0.360
ce67adf26b0f90e35aea3e795a3c8d3e29587044,1143,5,24,519,1,5,2,0.360
80dbaac9aebff0be3c658a3b5659c84f53a72f84,586,519,294,466,1,3,7,0.360
892573d2459d1e28b5bcb027da4c453234474108,1289,51,59,1759,26,4477,3401,0.360
a3f055119355c7d102efecaac76aff4ff27612b4,499,409,315,866,0,0,396,0.360
c0edb6da0c2c7b7c9b2c2cf3db92fa77c0d73f36,812,11,73,178,0,0,910,0.360
e624103705e5687bfbf426e31e7ed9bf0ea7eb75,4134,1000,464,4233,1,0,6065,0.360
7f00890bdd6481a36502415f7d5a8cf30bd569a9,-1,-1,-1,-1,-1,-1,-1,0.360
13b89c5705c7b90f907c44e372204ff9ae5c83a9,235,902,41,724,0,0,1131,0.360
aab9fbb3d9263cc1d94740537a48a207e767e357,519,112,26,196,2,59,75,0.360
3913de6b1db53ac4fcb78e8f412c7101eb9a8d4c,906,989,42,4047,2,13,763,0.360
7e010a8b9f244b4cd16f78f7c86e565560da2261,70,49,6,338,0,0,1,0.360
bc975f95abba58cefd6833b3164069107dd095e6,1306,4,648,4,3,34,179,0.360
2c8daa3e87f53ebb4d6a3e34f6ab5caa00ce7ca2,5113,53,342,826,0,0,210,0.361
4c1d25cd49c4a74d4e85f677690be5b7a822944b,412,303,214,1101,0,0,7,0.361
d7af4ae1dfff623663cb7b5e25b134e3f671ff7f,6650,2,583,1,0,0,707,0.361
122e8237af20304e513590c7db79023c97128e40,574,1000,159,3579,1,7,966,0.361
e0b6dbd841e1e802bb9bf7e5bbb25bef8f3c100f,-1,-1,-1,-1,-1,-1,-1,0.361
a7ced95d55443c3f4006d1188b8c93ea46a61b52,318,0,76,93,0,0,0,0.361
02d8d4d571bbd5bc22dd2492fe4202c7b83f6187,88,316,10,203,0,0,58,0.361
4938296aa833b98fa77d256e56a5198832c6d8b3,3658,350,543,2637,1,6,1818,0.361
a1be07fa55b24d9f7044676bc9946637c4c94354,498,753,117,213,0,0,354,0.361
5387fcb9b793f1460a178c9aeabfbdc46757410f,1746,664,132,1315,0,0,282,0.361
3563c0a0effe3d442e440d0b8b0c6f50e7566559,21,625,25,328,2,1,30,0.361
52ffc539eb31a45de56486eedf8468cd5be6bc27,386,0,67,130,0,0,0,0.361
ea7348980b78ea02366b6254b5f2aaf74b7bdc16,53,127,7,67,3,15,18,0.361
a70aec9abf9f51a86c48e8c2120bf01c5820cc5b,543,50,4,151,1,0,44,0.361
9a332f546cae7a6bc71e3d0c6c2c6fddb1a92694,273,16,17,69,1,0,19,0.361
fbc4ff83f08852b56ea0aa83e22144c1fb8499b6,542,1000,128,2132,0,0,541,0.361
42fbb55a630019ca2a9f312640d4798f7766f3e2,3423,27,89,336,3,70,44,0.361
8ebe17acffeb5b372252ffb02c79d7ceb5f325a8,150,642,75,438,2,15,1019,0.361
1dce215615fe1121706248ef853ec57b43a46744,239,68,37,120,1,23,2221,0.361
1a6ec8acda7f00d2c9113e2a37e0bb10412d574a,563,600,161,479,2,0,19,0.361
f8e3f11c116dab3da61f1f56c585d5048aaefedb,7658,121,0,307,1,4,2385,0.361
8c9dc56f948e8e2753e3f1542cb8a70beb51f131,5427,16,1724,300,13,172,31,0.361
7048a808bc3007eb471559947b2ee5f902b7870a,105,186,13,240,0,0,191,0.361
50faf4a06419ba83ac94d6c8714ec280d85fa742,471,229,97,80,0,0,729,0.361
8fbe15e48e0b19d8899c6109a72b7e6d658e8eb1,957,14,35,14,0,0,0,0.361
177fd814a503ec818f9205dcb8b79ec8ef62b25a,103,1000,55,1161,0,0,73,0.361
43788bb6ffe331348f3088d4e08b5d00b63b8d62,75,929,75,522,0,0,66,0.361
f0860fe648433582e6297dcc5075079698bcf825,95,1000,22,1080,0,0,173,0.362
fb56a631d35d3d21f01b899e29c339be4a4a50c2,4957,1000,1047,1116,1,0,1967,0.362
8a454da2b68e9747e50af839bc0e5728f0d86022,1222,80,47,171,1,1,126,0.362
de50ec912ce334124778171a3a663a4cfcdfe9a4,97,1000,269,1707,0,0,4634,0.362
0e298485ca155a8e6d0f7d6463268cb3daa329e5,324,463,53,480,3,33,4534,0.362
f6aa96f2442182ae7b630982396984464723d760,243,9,600,22,0,0,2,0.362
1ad178a21067fa4ccf2f4469261ff3c6f8262ca4,133,122,40,545,0,0,2,0.362
16594b5a6a78dcda79a32263ed33fc77b67d5680,139,40,44,33,3,0,173,0.362
500d0703b3687326e8cf0bc41fcef9a5fb95f862,1232,1000,223,4707,6,0,6680,0.362
b4159564c2cb132681a25c008024dcdcf044d20d,83,9,43,33,1,9,0,0.362
0c7b7d531411a2278bba0c81fd4b12178fad83d6,6013,20,568,106,0,0,1562,0.362
5e1d89e5b6f9a0d7e4f2cf002f01c5c105ff1e62,3804,875,62,1871,6,21,3373,0.362
6b83ee21a37f0e1bc80724e63dd59ce8388e1a0c,277,149,4,1289,1,5,3,0.362
ea9d738e925c10dc3657d7feb6ba36f04d9dc827,787,190,44,442,2,13,372,0.362
97745dceb04dd47f89a8d385d27b707790df4a00,962,1000,141,4073,0,0,7058,0.362
04eedfe6c744ed650af6473a45490eb45de18cad,3938,6,7930,10,13,6335,1590,0.362
39af207d020ace096e7d7542b2217066dc4c41e3,402,905,132,496,0,0,79,0.362
37d5d4d853a4a20745b582560102cee604ca2423,358,85,9,427,0,0,296,0.362
7f97884f72e286855915cc755ae4ab2e88eec795,601,1000,88,2564,0,0,410,0.362
fe98f15390f36b34f39deffc1470a6af0becdde5,3146,73,171,1864,4,65,273,0.362
7165d193d7fc4a6b649aef0b8ecd7f3066506048,285,1000,155,1480,0,0,170,0.362
faf3aa95dd98e1e096467e146841077597dd5da1,228,1000,281,1641,0,0,499,0.362
1cfe65212ef68b0b876cc0cd2fdfc7d88161de1c,-1,-1,-1,-1,-1,-1,-1,0.362
320265bd68989dc6dc6c497dc012d3e7a4e6e5d0,100,1127,72,1069,0,0,3,0.362
9a9d638af07e857a02b7c95da479883296cf565a,338,1000,59,1244,1,5,1773,0.362
22679664c11ce500553f8d50b0f2f6bd9bbb038c,592,13,264,2080,0,0,457,0.362
2ae243fa81236c09ab47b64c16418b7160e45862,-1,-1,-1,-1,-1,-1,-1,0.362
b44aadfeee140b9b709ec6624ac61ea5cc2afaed,1803,1000,171,5724,0,0,34,0.362
e5947dc26d80a513af885debe7e8ef00a86bad1d,2261,1000,166,4933,0,0,15087,0.362
23bea32da7fd812a356ec2a609d233669d1e9eab,132,993,17,935,0,0,13,0.362
44c1a1e5a37ebfcf075af1f3bc8cbf55cfcd761d,50,20,3,19,0,0,55,0.362
f13682fc64b487617d06568857b03c5a3ca716b8,4760,55,173,311,3,4,30,0.363
4905c0eaf48f9553e3fbce8d1d01ad369a98609f,1345,909,21,3946,0,0,5450,0.363
e6e04f0658d36971a10154716d9e811853104eab,272,1000,1074,2138,0,0,33,0.363
597b620496a08d4d257087bd247cb653c23f12e5,43,7,0,17,0,0,23,0.363
98b22b7f160bf84e43b8b245a274d97991d73a64,407,990,44,524,1,10,371,0.363
6679c5431546805d34e804ce45c9fab15c15e29c,1219,1000,42,743,4,81,786,0.363
f7822b402912181a5d46f8144729e9c4d636402e,75,37,19,39,1,2,168,0.363
eea0383e49033dd57fb7afc782c8f13a5eb55c91,1907,35,326,825,1,0,0,0.363
44460da750512fd66297373396741298d13ac4b5,407,417,1890,2141,0,0,28,0.363
d76724b3f8d862a1a01efba20363f4926e60d09b,338,119,21,112,0,0,220,0.363
ccc4a8e65c7fa1c9499c999eee8175e2b5c1a35c,8019,117,2806,1257,0,0,93,0.363
35c535a24294033f0c8119d4eed0e713a64d6738,291,1000,77,2194,0,0,233,0.363
e687acef975459ece237b38130973b45453a4d94,541,1000,187,2338,0,0,2651,0.363
a42dfe2910b55d72f5c0e1a33667f352a30825ae,152,1000,6,1806,0,0,1053,0.363
8450129df089940fdf9939cf6ad8c3e5f23718d1,1115,10,30,9,1,0,42,0.363
7c9b20fa7d421c2fee150c1540e5d2de9187da9c,672,24,25,234,0,0,2218,0.363
6d001a065bcdb6a093ea504a2644f6290bf906cd,4097,1000,87,997,2,13,141,0.363
ec6fb87c3162b71c9d1aadf2455ee8f6dbc663c3,-1,-1,-1,-1,-1,-1,-1,0.363
be3c5b126060f0b01133a398366e2d546c61ed14,255,574,28,443,0,0,25,0.363
d91385292e30558f7729ccf918e648a48d967c1d,641,898,147,2113,1,27,935,0.363
c0e3d7ed8639450bac4e9c25b5ed5f2b276c16b0,-1,-1,-1,-1,-1,-1,-1,0.363
fc98c3bb61bb9c158ab8be72e068fd871b5fba40,1649,210,148,171,1,8,2423,0.363
