id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
61d0000a322f7570a576a425f7defd87f62eb72e,500,5,169,2,1,3,47,0.637
dfcd36f81535442cb67a3d8f80197a8a66e25a9f,-1,-1,-1,-1,-1,-1,-1,0.638
d1c7264fdc3c67f075c0c49d6049a0e8d8ff1610,1813,1000,154,1104,2,1,2032,0.639
e35324c8e9af53f92a6b76091038213096cf5a32,194,29,1,87,1,3,50,0.640
33695bbf53c1fe056db53806a04f83c4f4f7b070,8492,57,1314,440,0,0,261,0.640
8d9b5e06c44c71d320b353c7b8e25b8df545d7eb,-1,-1,-1,-1,-1,-1,-1,0.643
9ce55cc4318c42718c08487cef0bec37efcf52c3,1068,4,27,192,0,0,8,0.643
6b51cb6b46c2a37f9691db8270cf7293707504a2,1659,40,68,871,7,110,66,0.645
9b13d58a2ffdcb5f01e365f4b38a66a63eecdd8f,383,255,143,251,1,4,1050,0.646
86968e7c739f70917d44eb5cfb13cd7e65d6cfc6,1243,26,117,568,0,0,62,0.649
9f8fd0f0ec2d1796d4f0be71edf356819af0c5fd,2434,35,13,1204,1,0,6,0.653
91209309bd78db9746bb0733b01575222d1f0ec9,360,7,3,272,0,0,1,0.653
62fc3de89491cda9dd350c6616f90398c48c7d9f,560,208,325,89,3,2,46,0.654
82996f175d013f9ab2b48528929f452b558a9ca6,9451,56,737,20,0,0,9001,0.655
b9d71e93769b99cd635afbef320af8cf3bdcaf47,1873,1000,3,2041,3,182,12,0.655
04316b3d831cf4a806dfedef7a0f71b3d5fbc3b4,2174,1000,0,2108,0,0,27,0.660
3b60c11f1835a9fe2275f140acbe445ad10b1062,-1,-1,-1,-1,-1,-1,-1,0.662
f1d38b3c7ced5f6ca838a6d8f7b9978c456fac47,528,23,3,149,0,0,120,0.663
43e54c23d05ea705cab1268028c97612c37a1524,-1,-1,-1,-1,-1,-1,-1,0.665
715759d4187240dfeb7c89708ef810d12a0eb889,1082,61,121,574,1,5,32,0.665
afbd49fbb8462d20c82e878ba950b3c47e22c50a,1321,98,18,746,2,7,345,0.666
399b746f05781fdc2f46c684c73afcc2f5295c0b,867,43,185,123,0,0,55,0.668
d01a43a78a6736e5559fa47da6bf5c3d57baa737,-1,-1,-1,-1,-1,-1,-1,0.675
77f55e36cc03546a28172931c74a72e84ca351a4,-1,-1,-1,-1,-1,-1,-1,0.676
2a45bfba4e49af35484a7796db4ea2cab04afed0,8355,686,708,1469,2,0,8,0.676
73b45a4f773a4e4222923edde10bf8222a2f7536,-1,-1,-1,-1,-1,-1,-1,0.678
fb534c078c7b5ab482f29a7b5aa70d4ca61f3aca,-1,-1,-1,-1,-1,-1,-1,0.678
daa2528b83a2a90ca148a3bbdd4816d9f3e08ccf,394,124,252,96,0,0,50,0.680
864df05a1228a1e239439b453b5970718ee598aa,40,32,59,26,0,0,198,0.681
16e28c645238cd3a0d7b106c0bfb8a47c109b3e9,514,178,245,160,0,0,48,0.682
3846d8426d56236917f59526745907fb10ad1a45,34,41,0,30,0,0,44,0.684
e24c6e5d5a8339e9e0ead8e2e2991d8385b10eed,99,21,12,28,2,8,45,0.685
4c72925dadf383db5edfc4840acd9561037c4c0a,-1,-1,-1,-1,-1,-1,-1,0.686
81aae13d734c0314fcbc4169da033782ec3d3566,1843,65,7,812,0,0,8,0.687
462c3197ff2342dbdb46e44c1d8a0f32b6bb27f3,2266,1000,1148,1588,0,0,4331,0.687
0960d5a67a2ee962b7f2de2af9e08c487ee95e60,558,1000,171,950,0,0,1899,0.688
d1b49fd13d3b52218b4b721ed103a66b07f5656a,-1,-1,-1,-1,-1,-1,-1,0.691
6956fc63107658e0c75d9d5397b81c5244411e6f,2380,13,469,14,0,0,462,0.693
487a980bfd783112a8f9930c6cc138f498c54bc3,1387,13,10,573,0,0,658,0.694
54dc1642a971306a3f6e76651d446d9976d3e8f4,50,25,4,32,0,0,10,0.694
3ac9d36224423b15be7605304a0a861817680bef,377,90,354,76,0,0,42,0.694
04aafb622141e1c009b68dc010241eeabda3eb23,-1,-1,-1,-1,-1,-1,-1,0.696
269f8689537e752c49a70b0502ade0fd72fb2551,639,28,8,204,0,0,1,0.697
b72f4c7f9fa9b550b6760c76d813b623ad57cc7b,-1,-1,-1,-1,-1,-1,-1,0.705
486785c121ac922d07f0f128831e0a56a95679c0,586,11,295,33,0,0,47,0.707
8568c0cd64c3b3d4224c82f2b03ec08af61e32ac,-1,-1,-1,-1,-1,-1,-1,0.707
7496cb8db39fcfc2ee90fde682a08705732f416a,-1,-1,-1,-1,-1,-1,-1,0.709
4690e29fdde68bd83d08cd631ac02198a6634755,896,73,68,104,0,0,1177,0.712
703f76622bb881b6e86cb4b9146fc11de47e47ed,-1,-1,-1,-1,-1,-1,-1,0.712
363f84252d8375eeb126259718ca78e254d4ac45,297,8,367,6,0,0,50,0.713
bb7076d36e5a6369a57432cd266caae913d8b75a,5544,54,949,741,0,0,345,0.714
8c983f6a9bc195ea23ba61d28cdbbceb542880b1,131,62,8,57,1,0,56,0.715
04a06a6d78b1992713dbd555eafff81f02f148dd,11,3,6,6,0,0,8,0.718
bf4e6986ea222df4204877d40fc165de3ce3d7cd,1328,7,102,753,1,5,9,0.720
5559ba506e2608ee1804c83741b2c9912d5d0caa,-1,-1,-1,-1,-1,-1,-1,0.723
028135cd3f4d0b94929bbfc9a30c66de737f4a6f,-1,-1,-1,-1,-1,-1,-1,0.727
716c8f4524ada918ed1dba611395d9feaeb0921d,473,22,19,275,0,0,2,0.733
1ce6340281f91f10f3e0a833908122af3fc2dd49,746,162,281,557,2,0,1,0.734
e80014d6e9c8d598caa0be91cc8a94db832c960c,8328,227,2048,322,0,0,17,0.735
3ce9423817242141186eadc420f7afdf7cde7fce,2627,438,387,399,3,4,188,0.736
0cc2eaf61e46a370a724bf0272b9bd2342280d5d,1483,38,120,374,0,0,13,0.736
a830061c7027389e62a4174199437e901abe7a47,437,61,300,38,0,0,48,0.736
9570b8b702add08fe084783162d50c0c29581cc0,465,10,183,10,0,0,51,0.737
de5fcc317d9a13511799fb8e36ccbf003b751123,583,92,288,139,3,0,42,0.739
7bfb88e75ea70c1db65266adb44b49d45bcd3deb,773,25,29,26,1,0,2,0.739
c4425457c30687f82726204107d2cfdc761fa27e,-1,-1,-1,-1,-1,-1,-1,0.743
06440821408d497dd9c9025ae793defd08b9ac7c,462,26,249,17,0,0,44,0.745
fb18b1af144e10941957e82b0562ddd8c024a3de,895,26,144,49,2,8,1895,0.749
8bff1da92cde94cc2f37e99b133734ad2312aae0,-1,-1,-1,-1,-1,-1,-1,0.755
7923ef8ee2d93083193b1d229494e84673504ea5,8112,4,287,4,11,249,2734,0.757
73ae6d959c8629f9b511d3c35a38d5ac81ccf792,-1,-1,-1,-1,-1,-1,-1,0.760
d6e6029d6c21f1992e0707efcb57f3948f8e7adc,-1,-1,-1,-1,-1,-1,-1,0.760
fbddb514569382896f798fd30bdc93f10351ac2f,882,3,20,109,0,0,2,0.764
30e834ef1a3d97e92bae82bc430348eadc8b9346,2531,450,1313,712,4,0,14,0.764
44a935e89ba3603efe3c86e0753c9501b0f183a4,836,6,8,466,1,2,4,0.772
87d33642b80ea3c6ab2199c5e1169a2c0a86adda,-1,-1,-1,-1,-1,-1,-1,0.774
f5ac72fa60ad684d42e5ae0e2cd98a0d3cc27d5f,-1,-1,-1,-1,-1,-1,-1,0.775
7a59bfed1198b36323abe80356472fe325d63ec6,881,65,67,13,2,64,131,0.776
5b985987951a15ac962e42c42642649632bb4af3,512,7,293,8,0,0,36,0.776
20bdf34a23b0e381f5ad744c4411c5c68667b986,4440,20,2,1464,5,18,2043,0.779
2433debc88f1cadd903f96a53db845a98972bbb1,3286,2152,6,2927,0,0,3374,0.780
c9cef9a89fb31e4f0e8fd9f6d69e0e87ee88db69,-1,-1,-1,-1,-1,-1,-1,0.782
56a3d786240aab36b049ce8afec593d99f55f7c9,-1,-1,-1,-1,-1,-1,-1,0.785
1e524ebd0190c5b30a94d31770cabdb3ffc33195,596,9,11,233,0,0,28,0.785
665855d79281afde16f8969344617568cacb1e50,6826,113,541,605,1,3,1550,0.788
1bf00febb5b58412a86c720ac71fb20baeb78f9a,756,3,302,2,0,0,7,0.788
5a0eeb37d062ceedd858d2b537c1fa66791deba1,637,13,148,12,0,0,44,0.791
6680a50d5fd1414151563a147448b52ce0607fb3,206,82,399,150,7,0,136,0.793
64f9ba183adf605935e4fe3beab6a71c149a1492,133,2,2,16,0,0,0,0.798
3913157dbd17c5c9282e219f9f836e34c101c1bc,-1,-1,-1,-1,-1,-1,-1,0.799
3264ea3fa54c888d02f9a83c10c6098d024bc848,1367,1000,0,1257,0,0,180,0.814
920a5cd5e6c46c9b6e5995cd7dd56333a5a9ee46,4502,5,89,16,1,77,11,0.815
40b7f30d2f445034d35563fd5a406c1bd6b06af5,-1,-1,-1,-1,-1,-1,-1,0.819
0343d938a1666f13da463404ea2806ada5afba35,536,24,230,5,0,0,42,0.827
54b60a801d5436663ae1e496f6b4a4e9c571fe4d,-1,-1,-1,-1,-1,-1,-1,0.832
a5a8adb8f7abc2f664d4a3a4178791b884d5593e,-1,-1,-1,-1,-1,-1,-1,0.836
57cc617e72cb1fb329378c67988ee9b44aa415bc,539,26,265,21,0,0,34,0.847
1044952f3b9fd833e3a2c747d8c676850472c20e,148,634,8,388,2,2,9,0.848
9bc34a0a544fb27ed7aae43276a10e60ec63c617,-1,-1,-1,-1,-1,-1,-1,0.848
a617d723fe9f2e9c5eafd6a974c63542a6ae1647,44,145,11,136,0,0,55,0.850
bd5745b62cb91ab47f42512622e87fe21f9532f5,541,12,297,13,0,0,46,0.859
ae9c8537e6476995143439837d484ea89d57b08f,1192,800,1997,666,1,2,1238,0.862
fe786ae9f83fdb747351e88e4c11e3e2aa78fc95,-1,-1,-1,-1,-1,-1,-1,0.865
c507e12814c46540154ecc260d33605807b6fbf5,6099,475,0,1443,1,0,0,0.871
dc3662d875146e4e5223fb0c5a5aa4ed825a4699,-1,-1,-1,-1,-1,-1,-1,0.873
5fbf7d1f9dec55191bb18e36a5a02f54e7b5db7c,228,81,152,92,0,0,1,0.874
55827f196003c9cb679be6887c9b8233ef691aa0,-1,-1,-1,-1,-1,-1,-1,0.874
52fbbed2751a2e6a1cf4a9c962956f6555c7ca29,200,35,5,18,1,1,16,0.875
74a417691154353d2f29892ff5a0de25d6c5aaeb,3314,45,1,269,0,0,489,0.877
1268d69c5662c5ee5e84765bb1fa30e0e4f94768,-1,-1,-1,-1,-1,-1,-1,0.881
7e76ea88024b8adeee1f93378839c17742ad81a3,-1,-1,-1,-1,-1,-1,-1,0.887
f12d8a6c8b05e168b027893af574c4011698b8d0,-1,-1,-1,-1,-1,-1,-1,0.888
8f1044965f7d5528e03c24ee5f54d421c857d09d,-1,-1,-1,-1,-1,-1,-1,0.889
87511aec34f6dc63c141addc3765909d49253b69,-1,-1,-1,-1,-1,-1,-1,0.891
0e1e0560dd75354375a050773bb378e3b3fed247,-1,-1,-1,-1,-1,-1,-1,0.892
fe2215939dbcb8d18140af8dc15ce90bd6c1ff47,-1,-1,-1,-1,-1,-1,-1,0.894
7edb7198be9be536644f2ea60a785ae4f70f7967,167,332,41,200,0,0,61,0.896
14cdf996f299d37a1be57ea7d5c9f201535ece85,4535,445,280,306,0,0,194,0.896
8af31b72782e9cc3ee4337537f9f34db5036968a,129,25,87,26,0,0,3,0.897
c4152cbf1dfb6319444c07e91bda58281908e7db,-1,-1,-1,-1,-1,-1,-1,0.901
546c1dda213e88e8c0bf9a4450052f450d66fd88,-1,-1,-1,-1,-1,-1,-1,0.901
20e350ed50230b67b0694d5b1764f6fa8cc9eb29,693,2,38,108,0,0,4,0.901
0178206e8571804156b7f2a555edc259bdf6c84e,-1,-1,-1,-1,-1,-1,-1,0.902
d904819c036396df939a0ffec54e56b068522af2,-1,-1,-1,-1,-1,-1,-1,0.902
903372c6e2ae1fb84b286557ad42c0018eb72451,-1,-1,-1,-1,-1,-1,-1,0.903
60822777c72dfc6c6f3e945f0bec9f3f0f334888,4166,1146,0,1502,0,0,0,0.903
e0c736cf1c591ec855e8be39a2462798aabbff18,129,5,23,42,0,0,10,0.908
6db714ed3462f00897cb9d290e643a2ebb31004a,-1,-1,-1,-1,-1,-1,-1,0.911
0f2a3426754b991018efa5ed86db5f88abb60c75,-1,-1,-1,-1,-1,-1,-1,0.911
387834faa2c1bcfcb98f06cb9871aa134d6ca718,-1,-1,-1,-1,-1,-1,-1,0.911
11107650d28d3c8739ade3a9c71c5d31dfecbf22,242,24,1,5,0,0,19,0.913
dda2136d4d02cb45f04578387609383b00f9f1d3,32,74,7,15,0,0,103,0.917
3ce8b7563643fcbfe5d51db67f4e985b9d90c3aa,-1,-1,-1,-1,-1,-1,-1,0.918
484f9c04830de4b95bd29e25cfcd5bb45a11246d,-1,-1,-1,-1,-1,-1,-1,0.919
3e7ecd58d439ceafd4932bc03639b014be595033,-1,-1,-1,-1,-1,-1,-1,0.922
d8ab698a6ff7930899167a9248b4565c648f80f1,460,3,114,3,0,0,2,0.923
e66ce45a4afd369275ae09f4be97045e0f8ee055,-1,-1,-1,-1,-1,-1,-1,0.930
334899827305340767d3a718518589f3cc0835f9,186,1,4,8,0,0,9,0.932
41affc62566916b180926aaa60e4aaa7e357fd69,550,572,102,295,0,0,110,0.932
8ed99f003bc3b76f783b5f20881e0d98b09f724e,3937,1,12,6,0,0,339,0.937
70b7422b7e0e2ac767139c29658825eefd134494,-1,-1,-1,-1,-1,-1,-1,0.937
e997b7f0eaa2337521fd57a1f5567115c47acf18,-1,-1,-1,-1,-1,-1,-1,0.949
