id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
65ee4fc8c7d97563bf76238734dc8709a0fd68b2,3552,644,234,64,1,0,14921,0.362
08cafdd4c6b74437ee8a7833c8b487f53e98c691,-1,-1,-1,-1,-1,-1,-1,0.362
0bbd2d4ead1ebd6b3161852a31b166fa7408d2ee,5144,1780,24,2894,3,0,46,0.362
c63d42d6ea240b1f7435a8d39961ad383ced45c8,3224,1000,2227,2155,1,5,8170,0.362
e4a73b45f0879df33dda13402ec60697fe71e88b,6946,1000,987,714,5,9,7563,0.362
f0be82d816ef7ac50b4e94765812de52ae621429,-1,-1,-1,-1,-1,-1,-1,0.362
6fea201f03e7c2739053e7a040ed3086a0a64e56,-1,-1,-1,-1,-1,-1,-1,0.362
3366699bf1f52208b3e742325055629f6241c2b1,3644,1000,859,823,0,0,93,0.362
6097ab1c4acd7fe5b93ee517bb966f5d7d4c0926,-1,-1,-1,-1,-1,-1,-1,0.362
ab749594b6b1df652d0988dcff28159e9b6c6b49,-1,-1,-1,-1,-1,-1,-1,0.362
8caaeb17680e53b5eb22d68eaeb42efeb2ab62bf,2211,1,7,169,0,0,39,0.363
27064d285e5a932fa2f36b3ad794d06f349eb5ff,364,35,25,156,2,773,70,0.363
eacdad582b3db31fdebb1f583a7449d4b218207a,2378,505,442,3834,0,0,6257,0.363
435c36c555efd2ed7f5a023888bd0f5833ac9416,-1,-1,-1,-1,-1,-1,-1,0.363
ce0117f84160e88559907d0460dd68da7dd26532,3320,121,50,1554,1,1,1191,0.363
c5564d9c037f22c7a2c161d243d33a018ecadc83,1181,5,560,35,0,0,24,0.363
ae99105b2bbca74ac3efe29df09dd917843b07fa,-1,-1,-1,-1,-1,-1,-1,0.364
02ad10e8b3a615297e92784f3916ca094a81bb13,2202,434,419,3168,0,0,5038,0.364
92f706710776f8fae59bcbd122ad556d76153f37,-1,-1,-1,-1,-1,-1,-1,0.364
45ce4f402cfd396942546f1361868bcc22411d6d,3460,126,798,2020,0,0,70,0.364
57f5133b8df3c46e19d6ad42aed920b67f885c5e,1621,1000,9,1418,0,0,739,0.364
ebb95dd1af4957583f09631dd867375a0ca3f2df,2213,226,237,3209,0,0,5833,0.364
5268624a1996a7264b794bb9a179f44e0bf3c2fc,-1,-1,-1,-1,-1,-1,-1,0.364
efdafc951a2073f23814f0fecd5098a4e0bbea22,60,81,4,149,0,0,221,0.364
ab4ab7e4e7bc48ed1aa510039270f143841da09b,1575,1000,721,965,2,9,181,0.364
db781532c7eb89b80ef9c1d70462c1112fe6aa49,-1,-1,-1,-1,-1,-1,-1,0.364
cd1c2878ca7be50d005ed2f3b54f6fc8f644be19,-1,-1,-1,-1,-1,-1,-1,0.365
f885f79c66419fa56dce5163199a927f5213c759,-1,-1,-1,-1,-1,-1,-1,0.365
fe2627bc798cd9b6b6415b4c31d4a0d9eeb35cf7,2279,4,7483,36,25,1888,4042,0.365
1e6925ab5c2deb774ae639a86c61ede04125a7a7,430,168,473,566,7,412,201,0.365
1373eb73932988d96189761bcf71984d1f6e0afb,2971,24,461,386,0,0,81,0.365
3806d5f3e7a488d3a4f6f522de67c69e9c8de3f0,-1,-1,-1,-1,-1,-1,-1,0.365
4e2d9a48b1739b6917e6b4cbdb4cbfb0345db244,791,2,121,291,1,20,192,0.365
9553cd3d3b06f9ad2c73f47a6f49ea81c3eeb6d9,-1,-1,-1,-1,-1,-1,-1,0.365
98761d867af7f3a3738fd4b95ce5b103d800de61,149,701,10,293,1,0,36,0.366
da926464e4d5b981b44f536dbbf4d423967622fd,4982,13,156,1173,1,4,1694,0.366
4ca7740a1100c48e0d3f3d5ad6ce82b4cc216cab,5325,1000,223,1998,2,3,7999,0.366
460ac8cf4a244b550b61ec702b66a96d4ee1c6d9,4154,48,226,54,1,31,160,0.366
1658dfaacf749dbb12e976b62f540fe1020dadbe,-1,-1,-1,-1,-1,-1,-1,0.366
8e9694e3e22db5600a941090356dda41a794c264,873,1000,114,1761,0,0,1949,0.367
94184926c7d13c90e300babfff7a47d580e03218,-1,-1,-1,-1,-1,-1,-1,0.367
3a0f14ce4212fe09addc62642031fed505c88b79,1731,6,0,4,0,0,4,0.367
e950eb2bd01a2298a62030639efb5c5c03085544,619,714,1676,654,4,19,2405,0.367
1e35aac8821be0c1aeb8ac3d22a2e4d287ffb8ca,684,592,158,239,3,10,162,0.367
4aef80f0d0233f0cc86758ba85d978105d909567,6921,89,20594,403,1,38,4261,0.367
d855ac8d0d37317e86e4478d5846423843892b80,-1,-1,-1,-1,-1,-1,-1,0.367
356aed7ea46a9bfc6086110d3a47351113be5591,5778,1000,157,1750,1,8,640,0.367
4a0d66b6ea51ba53ce396e8705ca2ad4e2e7646b,2348,152,1,153,0,0,95,0.368
5e2eeb0f20cafacbe59b86b2dee5e8bf06e6da8e,-1,-1,-1,-1,-1,-1,-1,0.368
2acec6317e2e128aa30ec6ddaf790b13fae4ae77,2981,32,487,41,3,9,152,0.368
be11a7b6fd3b97cdee9c743f38774bca7e68fb29,269,4,129,5,0,0,257,0.368
c7c9c0475e7798d91a59003a80b87f2905780bc0,7361,57,2167,438,11,1471,474,0.368
22459fd818d25eeb1564feaf6f2ba38ac1bf047f,1614,3,293,62,1,6,258,0.368
33717d6120eaa82b954053ee73756c3706e1af5d,1214,149,12,357,0,0,70,0.368
1ff314492a950e8efc933552971e02237a59ab0b,-1,-1,-1,-1,-1,-1,-1,0.368
cff90b85a02523cfd6da3f62b080f4488b03f124,48,483,70,304,10,141,236,0.369
120ac5a7299b749b06318446bf1c2b8b35ddaa79,-1,-1,-1,-1,-1,-1,-1,0.369
a1e684491fe01f6ec91af2dcf064f5e9f44c17a4,-1,-1,-1,-1,-1,-1,-1,0.369
96f4ad2e3905332147a51fbd257b2c2147fb2c0d,1212,1000,6,1996,0,0,1021,0.369
9f53924e04477d80c10e31232fe4148d324854c2,5980,16,3879,914,0,0,0,0.369
1dcfb877158d409244029978cca7630b7fca36f1,5962,1000,5,2102,0,0,1,0.369
0cd47ce091d110134672302583c92dbd694fd754,706,1000,2,900,0,0,352,0.370
cc188a2f1a0e70ffcb424ff97ba64ea76c39e147,-1,-1,-1,-1,-1,-1,-1,0.370
3eadb6e9254a4cbc4ed5714d2f9c4945434e3733,-1,-1,-1,-1,-1,-1,-1,0.370
480a036ced2ffab5d72b747f9621945174dcee15,434,1211,252,1178,3,0,753,0.370
b2a016b554667a6c5efa561f4fd053ad660b47bd,2138,1000,130,2458,5,29,1547,0.370
f56f09c28a4aa5148e566eb1e73f30475f8da797,-1,-1,-1,-1,-1,-1,-1,0.370
31820df568ff1793f2ba6dd66370a583f6b82a09,3004,38,11136,74,6,0,1985,0.371
02fcb8015f50ba51c181aa68ab72463b1ff4f0c3,4324,136,54,327,0,0,560,0.371
595ce55d2b231848e848bf120b3485f62f991929,1759,1000,160,1700,3,40,451,0.371
d95a376cbd70ff12263464a5a02a042fb24b2b86,3031,1000,263,1241,1,0,1422,0.371
87a6cddc95dd2910c2faf39c2a5d94931484a062,1442,8,246,128,2,0,11,0.371
470fb6f1c97244cda8f51c72bfb8be9c0b39911f,745,1000,6,2775,1,10,3058,0.371
20811adb6432666cdb03138e8f2516e50d6337a0,-1,-1,-1,-1,-1,-1,-1,0.371
ae1ec448e7b03e26f45536d5f8bc4f766a849d0e,493,30,361,685,3,7,1495,0.371
56c3eccd06a72b17c76ab593d3c4bf47f20f58f2,-1,-1,-1,-1,-1,-1,-1,0.372
f5b381b2d00dc6a7982ba0400816aea72f10f424,804,625,139,244,4,38,7,0.372
bdcf3ff6cf7d9ee03ae90d8d3ff97355f4098eca,668,37,463,1483,0,0,294,0.372
cdfd50cf56dc3bb37f57dba95f449f40b74327cb,3737,206,147,1622,0,0,779,0.372
d7852ab813da90296cd410bd9b55fe0e2d77c688,-1,-1,-1,-1,-1,-1,-1,0.372
ade2978aca2d9a9e42b9992d792a413a973f3b91,-1,-1,-1,-1,-1,-1,-1,0.373
4155d68de2cf387684289b59fa9864b6145995f5,2703,1000,202,1356,0,0,2032,0.373
d8e3fe2d4bd4562a9b5e6c4bcd6614798d83c72c,1424,1438,1108,6747,6,55,6533,0.373
de17ce64700a24745c7a312bea9444e102bc3059,-1,-1,-1,-1,-1,-1,-1,0.373
5ccce0cc78d730a1dabbead06492fd32cf7cc2cd,-1,-1,-1,-1,-1,-1,-1,0.373
5de78aa722183fbcff20d9e74b41df520aa4f309,-1,-1,-1,-1,-1,-1,-1,0.373
a585cf2cf04c37036c6e2af7e672d0f216028ac1,3234,1,334,856,11,4351,846,0.373
820fe072ffcaf4af42a0a37151e62bdd3f990e03,1000,381,174,886,3,0,104,0.373
9558127c763693103aeb8e816e72cf386b6e6cbc,-1,1000,61,1103,0,0,1629,0.373
3d86a27d68590c9b87e5c198af606f15028d52b2,2200,1000,543,1118,0,0,324,0.373
10fe9d7b5ef87bdb056741eeafc5003299f0b504,1187,1000,3,2340,0,0,2513,0.374
b1789e90286352cca06cb61092a6c3acf003210d,7174,2316,1108,2173,2,155,1,0.374
699afa6e9ae3783359f2f69c24d702ac19d0d254,2981,1000,415,4456,0,0,10539,0.374
f3b56877d73ce05e31479ccd6c3c23ec351fe868,6450,1000,1580,2807,17,385,666,0.374
28608093ba95342c1c6091f59854bde1727c75c8,4438,238,27,1261,0,0,88,0.374
44e8d710415720d0fdcfa191c6fd2e07cb1adeb2,3287,413,999,471,3,21,2501,0.374
fe31c45cc163b5cdc7fa6fd1f010b4692f145143,4073,1000,464,2900,0,0,7234,0.374
c67951c68155e69bed8a6e3d15f846d03625de39,7324,1448,581,2112,0,0,4802,0.375
2a3c42c3f8429b9f8922e9a65833b8d15160f486,411,1000,140,1394,3,49,898,0.375
711c0f52b82cd5c876b2061e2601d20b78bf752f,-1,-1,-1,-1,-1,-1,-1,0.375
510ece3a690f192038f3385bf4ef8658e80c49e7,3659,66,2377,35,16,1442,2,0.375
f706adbfeb59bc5fd4c0d6d78ab37b0cf1a59aa2,2902,1000,34,620,0,0,849,0.375
41276a253db6b544173fa3aa188dcac569f95ff4,240,16,176,9,0,0,46,0.375
2fd50e208e88ca2648bd86656167e5e7385074d4,-1,-1,-1,-1,-1,-1,-1,0.375
8838296ffb8156869950a4d8e44a9be9d3478f35,-1,-1,-1,-1,-1,-1,-1,0.375
008bb94874b9ef6ccd5c7dad96d6ceb5103fc3c1,1904,1174,430,4191,1,0,180,0.375
73e7bc07447916490b5561f303ad888261c074fc,-1,-1,-1,-1,-1,-1,-1,0.375
f360f4db52b7d225e0229262d23c365d4c683794,787,7,111,388,0,0,376,0.375
975e4ac78027d433bc37556ab260eefa6f7680d3,6251,88,2505,85,6,263,2591,0.375
d77313f4dd11fe46ec082f61826915b86eea93bf,-1,-1,-1,-1,-1,-1,-1,0.376
bbb1164fe4f67fb8184f38b156cefc8a6d2e7741,1005,28,179,30,2,2,238,0.376
9329981c77cc060b1143c58c37a3e4ee1a7e7192,-1,-1,-1,-1,-1,-1,-1,0.376
1b8bd6c4c352831a3f4a5e03a655dc5eb35fab6d,-1,-1,-1,-1,-1,-1,-1,0.376
6ddd6b7f03945fa378a345d5a42b0707e59f7f17,1047,1000,1078,6875,0,0,2415,0.376
381676ae351fd5323e03e993539eab63b7e5e24d,931,0,36,108,2,12,387,0.376
17c3de06890f656c0427fb52a29fec33e998b6be,5373,1900,0,2316,3,1,10798,0.376
a86d28d8f52ed233721273aea52a7aa036b46c48,4401,217,801,719,5,10,163,0.376
cf27629f3271684f1e67797f5f7574e2000e4692,6567,1000,8,1036,0,0,841,0.376
5a0d86fba8fea8783e6f9c550d2766e6ea077efc,-1,-1,-1,-1,-1,-1,-1,0.376
457f984e776ed0294a1aee47cc310a7b477340b1,-1,-1,-1,-1,-1,-1,-1,0.376
4ff3158e4e137e103d97522e98b1e2c097f7cd6b,1530,29,24,30,1,9,400,0.377
a680248333f1d2a60026d556c4be6a686fe0a62e,937,1000,66,1195,4,33,607,0.377
32aeae0d577c1ca0c5358f114ce68314b1c55050,3320,290,8,704,2,0,5,0.377
0e2b4833be2086aa22a8a93dc482356aa292da83,-1,-1,-1,-1,-1,-1,-1,0.377
2e68d6eb5509010c91e57596788e91067f1afe86,-1,-1,-1,-1,-1,-1,-1,0.377
bf2b6c418f745b95ef34439c04468cb90b894426,5339,1000,3,1213,0,0,1,0.377
21ba7a30ac1fff28843a45baa521432af52ed52a,9596,13,19468,94,1,14,512,0.377
9a2c94ddd17150615c6e5dcbd9325b3d1bd1887e,1097,37,1889,356,0,0,13,0.378
ba82aadf62c1cbb0c145e300bd06e53576acd840,-1,-1,-1,-1,-1,-1,-1,0.378
a5758edb79bc2850647285b1a7e3839c58635723,1386,1000,1,1236,3,3,430,0.378
9aa2465de3353b614e1e83d86119f2c5542bc801,2299,1000,2,1391,1,7,1695,0.378
00105d3fb58df649d4bc983c18fd4d78ea189906,1428,35,34,20,0,0,204,0.378
876ad80b26460d9ad7956ee2a58fa6e235fe49d6,8037,371,2703,996,6,2,153,0.379
4d430951f1b69f4d4091d0140c9a3ebd43261e14,298,259,1,286,3,1,348,0.379
2a10b5a79c1badd069b71f5002ce24fef1950438,1624,1000,129,1950,0,0,4519,0.379
6236246358d8c54f3471c91b315a81e3a5a5d69e,1712,1000,262,1747,2,38,4552,0.379
5d49332e14555e0c6426310b8912a5308f836153,85,173,30,173,0,0,886,0.379
38f8096ef35783bb1b0f87a90672777dbf01f380,935,77,292,67,3,34,118,0.379
513f96a61bdb594a96878de4ed709632f7d4513d,2546,1417,215,1707,8,54,1066,0.380
c8ad501e864eddfa255de34cb732544221c61316,-1,-1,-1,-1,-1,-1,-1,0.380
fcb19b46c60a5ea587f74342c443ae5cadb74e67,-1,-1,-1,-1,-1,-1,-1,0.380
fff7841dcf113cfe40ee31e1abf6517e5b64a70e,-1,455,18,583,6,76,31,0.380
39e662701a1423d2c0a61e15374cba7b5a28e9b7,4535,22,734,471,1,3,133,0.380
661a3a2dfc7db7a613867a8a7804fc0c3559c6b4,4196,1000,47,709,1,0,287,0.380
c0a95e3ff872f09de170885b4b1efd36e2ac405f,136,16,19,15,0,0,8,0.380
ea12d906c62d1b35a3e00ce6282b53fa663a5b60,603,1000,163,1649,0,0,2075,0.380
044eb67d2e25ec91607b1cd4db5f0d8bcb560465,926,32,1029,136,0,0,44,0.380
985c6933c327994a5cdebd42f2868c9e52ae2904,-1,-1,-1,-1,-1,-1,-1,0.381
d55de5a6885748596fa42da55581fc73abcf1859,523,198,38,52,0,0,241,0.381
e77ca3dc7231374cb1cdb4dc90358783b31eb191,1175,2,650,2,4,0,3538,0.381
1b2dde66a4605cda008002419e20140ad7d44acc,6808,554,645,1907,10,528,2644,0.381
50ebf4bdeb5a14f1deebe82ce18291d6a739dad5,648,43,165,61,0,0,576,0.381
f63cd0106e198e5eb2463a4f340daa8983c76baa,1965,95,0,755,0,0,3503,0.381
8d4bb80d964b5d38d6679991133ebf4cbfc1c04b,5580,1181,34302,1218,0,0,68,0.381
8b873b0cd0561075ba20a674d51fa3f70a3c1dcc,-1,-1,-1,-1,-1,-1,-1,0.381
01371fb442ce0b23aa4a4b54bd123a1ab6710d0a,-1,-1,-1,-1,-1,-1,-1,0.381
daf3d50aec76b2d43e343089762a97f0b55aa24a,-1,-1,-1,-1,-1,-1,-1,0.382
b2ca8e6388f92ba0f2c390041aef093a138d4027,7254,42,4622,913,8,217,11857,0.382
e04066863e8955a9cce9be3831b322ed020a52f7,670,630,231,225,9,269,2824,0.382
857af3019fa831d9cf707a5159fe46a231e11eb2,2022,1000,79,1934,2,0,1137,0.382
c701124d16deb462bbf97088b42d1be14cc7bd13,4586,1000,4,2407,0,0,8474,0.382
ba4a4618f32c01aafd26425e140d9fd623c989a0,-1,-1,-1,-1,-1,-1,-1,0.382
4685d4a4c4de5b3aed6ab461486e9460b34e943b,38,40,82,66,0,0,94,0.382
162696de90cdd30be3ccbd5f7cf23fd36844d2bd,3747,0,967,1232,1,5,59,0.382
2aa005e00563597ff138b78f3c40868c3580152c,287,1000,485,1162,8,0,1008,0.383
55418b50b076aeb41a0a2ea3023eaf188d495033,-1,-1,-1,-1,-1,-1,-1,0.383
813b28bb244845fbcba207a5f4c2e344f96aa992,-1,-1,-1,-1,-1,-1,-1,0.383
bd971202bb94a39de38e411eab302fccda589152,1315,1000,335,1448,3,10,3842,0.383
cf31f6d4b2968cbad4468fb5ae97b3ef702a60f8,-1,-1,-1,-1,-1,-1,-1,0.384
79bca7b8bde33065a954cf4ff05866ce8435191e,1877,3,6,4,0,0,6197,0.384
f73e298feb5804db3490961a5640ed0307333d81,-1,-1,-1,-1,-1,-1,-1,0.384
076cc807cc1c3f35452551252ba23dd6424fbafd,-1,-1,-1,-1,-1,-1,-1,0.384
13b52b8a8a9eae697a51d73f4a81f2bd6fe00342,-1,-1,-1,-1,-1,-1,-1,0.385
bfbc343b8e75d0292e54e15c292e40f6443b01c8,4653,112,731,277,0,0,8975,0.385
a55961b3e3215efaf81002ac593013d967013329,-1,-1,-1,-1,-1,-1,-1,0.385
9c3a6a9bf6e2fd7cbe0f80cd404521ea2ccc7f04,-1,-1,-1,-1,-1,-1,-1,0.385
4055ea4c7fe77e3fd0d2f6b39aed5976dd444e6a,5991,1000,187,2406,2,20,394,0.385
b5bc07fc25838a01ca7cb6aeb9653c1407b31e83,-1,-1,-1,-1,-1,-1,-1,0.385
f736e97f3a668c2749daf37ba07cb34b43de9928,924,346,52,326,0,0,175,0.385
68cb8799b0d4ffbd30f337261e791c9aef8e8856,313,1000,241,1517,0,0,4763,0.385
d100d5eb68492b146eed8e81f1c13b7598f307ec,512,51,46,130,1,14,15,0.385
88760c62b4fa82ec3ee34647277dab7b51c1af93,1808,1000,101,1474,3,30,1126,0.385
dfe5eed555f7287ba1e0ac6474a1c65014931739,87,155,51,154,0,0,0,0.386
93053f614ad3f015d6248b799a73cc67aaa48bd8,-1,-1,-1,-1,-1,-1,-1,0.386
2368ca838e3719318affbbfcdde8fad8fddb42e0,789,1000,230,644,3,6,145,0.386
b356ccf0afc2602cd7113fee5912f37245332d34,1391,4145,119,3776,3,21,3939,0.386
d8e50d7a8dc79183ae08fbf2dce95c492f7d2b84,-1,-1,-1,-1,-1,-1,-1,0.387
13b173cc14a0ccaa39f932952a54f0964c0b6ec3,279,0,75,360,0,0,3294,0.387
7eee25150329cdbc1ab3ec0d15b5b359ae0f7ef2,463,172,296,166,1,68,108,0.387
5a09fcf1d9bd212b2589b9db74bf2b5f80c75bf5,423,19,35,27,0,0,50,0.388
67b10a1068aafbbba3702616501c7d62284f0148,-1,-1,-1,-1,-1,-1,-1,0.388
5c084a3d8c62cc6fbe868a902cd3d0eb3ce38b73,-1,-1,-1,-1,-1,-1,-1,0.388
c57833d98749efb50820379f2a34c9a6d4f36422,-1,-1,-1,-1,-1,-1,-1,0.388
1507a7fb7ad0c28b5d6292e50852379ee012b78e,-1,-1,-1,-1,-1,-1,-1,0.389
768350f2ca1872adbc9bbeb32835df5046dda4da,317,707,1,951,10,1,380,0.389
ad7f2252ff9d62de4b47f9eb79bf4c14cd86c464,-1,-1,-1,-1,-1,-1,-1,0.389
df492af49731955b6c687fb155a2a4f2f4b51422,2128,1000,6,2042,0,0,1996,0.389
8020ac5efa960d781ad9fa8e943059c99da91b13,524,1000,2,606,0,0,5,0.389
808c75750e7e285697f8b79efed3f10b30c797f5,-1,-1,-1,-1,-1,-1,-1,0.389
eba9c16c3aeab28625b7f19823dc92e03ebf5091,-1,-1,-1,-1,-1,-1,-1,0.389
019e1cc94961e47b31dff425df971380b5d8187a,8069,1000,2551,1498,0,0,5790,0.389
539ef36d1710e5990bf8bb29040a6ef03f06f53c,-1,-1,-1,-1,-1,-1,-1,0.390
9ca37df35a6bb28ae7faa5c1af5f03a4bdaa55e8,3274,1000,169,1003,0,0,7160,0.390
d1dd2df29bce7cd78cf1e53b6174a832a5dd8bcd,-1,-1,-1,-1,-1,-1,-1,0.390
8115d890b06da67f9106e938381d62608bf39953,1446,35,805,33,3,42,2101,0.390
d9f21a5b6d94635fc6da33815b291778d5e82c29,-1,-1,-1,-1,-1,-1,-1,0.391
fe359c556373e3cc2956796ecb208d31aed67610,-1,-1,-1,-1,-1,-1,-1,0.391
e494e8136926b109a2a705d400c5528d5e473103,-1,-1,-1,-1,-1,-1,-1,0.391
0e7074e8c9cca867d1468c26772dbee88fbcf62c,5839,972,383,1557,0,0,396,0.391
72391bfde26a35388752223feb6426b549cd5dd3,452,34,67,114,2,14,26,0.391
56d6dca79b0fea798394b959f0c80b0d0a05b827,-1,-1,-1,-1,-1,-1,-1,0.391
f9a692fed45ae2036d6e6433780dfad827a269e5,694,89,83,84,1,10,8,0.391
edd344c55bf5bd3b979eb3c1e98f63a2b16fba5b,3139,17,119,295,3,24,22,0.391
5e1e14ff90bf0a9d1a7a19e60e173802c3ea5f90,9564,1000,1144,453,0,0,29284,0.391
1bea0245904be6d3d7cbd89014fbfbec8c46e498,-1,-1,-1,-1,-1,-1,-1,0.391
e54a685d73abe74a21bbfcb71d8767ba4f3ee2fc,7531,820,3667,1855,2,5,71,0.391
33653425ed733b1b37f061f8478cdca5442ac63e,2697,1000,34,2881,1,2,3351,0.391
6809c3b8c8fc1be237b5404453be22acb355a0d9,374,69,57,38,3,14,343,0.391
fcbe015e1a209aae3464f997c21a4f22e2e14d68,2183,1000,381,959,0,0,750,0.391
644247a8a42b789496d7f38f2ce05b9805ed9509,88,487,17,262,23,122,1351,0.392
09216a3c5fce84cb3ca1ef100d27a3fe2ca3ba3b,676,19,16,8,0,0,1476,0.392
dd45945f15bb6b0f806e1460e131c59b9fa4ff1f,3385,563,93,4104,0,0,1943,0.392
2721722a31676c5295b3a6b8dc6d6e03fd991af5,371,51,291,49,0,0,140,0.392
54c3b8fd21e1e21dfa3ab32d47f1d23370807cc0,-1,-1,-1,-1,-1,-1,-1,0.393
11abe0f7bf25bec6a34e92bb9257fae1fe3dbb49,-1,-1,-1,-1,-1,-1,-1,0.393
98f10c809e0f44f633c4cf918ae6ff2caf490705,87,13,4,16,0,0,51,0.393
35e75cba1a4ff6f6055473133b59efe783d4bd7c,1761,42,67,83,0,0,60,0.393
0d6a2d246386afb1beb43742e8b272e9b35994d5,1602,1000,299,1742,0,0,1503,0.393
a974c52f3ebded8ed87509617150fe8030ad7136,462,30,258,589,3,13,1191,0.393
45bc2d15d21b3628956bc7505ad596814eb4c318,8243,252,898,569,1,1,13,0.394
e856319c91d07565185a4614166dd59e2e63fc92,1654,1000,11,674,0,0,723,0.394
d52e89e6380b1da3f874eb180226ea6161f4527b,62,51,67,33,0,0,60,0.394
0dc909c4c0c5812f0d338a42d559c228e561543d,7706,2174,4768,3039,4,29,9529,0.394
2bbb8c3922d7a8c9a74d3a8dc2b83e7399140f8a,-1,-1,-1,-1,-1,-1,-1,0.394
4fe0369cd6967a749103902280eeb00dde2858ee,423,6,358,5,3,30,23,0.395
79ae86dd9c2a5846e976a13fc8074e3ac06d6d0a,61,0,140,118,0,0,485,0.395
40841a25665dcf00b725933abb6437454308bbe2,-1,-1,-1,-1,-1,-1,-1,0.395
a9f2d1c4ea0b56cbac7e2369ead9766f1d2c6558,1339,533,245,547,3,38,663,0.395
8b92765f405b92a3e72b7103413e54ccf22a5ca8,-1,-1,-1,-1,-1,-1,-1,0.396
0b80d96517505c99876776f2fe8d316e9684ce9f,62,56,5,107,0,0,18,0.396
8ead38c9228b067a43ecfcef175a4ccb2cbff733,1134,1000,117,2007,0,0,1442,0.396
907537cf2a4ad55c53a70c3c491868a9e1552801,-1,-1,-1,-1,-1,-1,-1,0.396
728a5c4ce79099ed01de1e03c697e9d20e854584,2866,99,1101,463,2,5,85,0.396
0d4819af5619009a874d80a1e2178a7388a1292b,271,1000,45,513,2,33,9,0.396
6e6b0a8d33650a520d6b6153104071ccf8e3a91a,0,172,244,250,0,0,0,0.396
a82278a886c4849f0897ce617f52c05e80239081,3354,563,259,1329,7,406,143,0.396
f0c790e49c2318e05f96c1965c7afc2e99017cfa,2542,3,847,669,0,0,1956,0.396
692de24bc62f059783d4d9d012cced637f42e9b4,1113,494,219,769,3,1,659,0.396
e59258ff660410633f691c9d33e88e7873273b3b,1881,434,16,713,2,8,261,0.396
2917b311969b8e0fe6f8dd298bffc98e0f339858,-1,-1,-1,-1,-1,-1,-1,0.397
9e2d144a83f307fa2a71c8113e937f282b1c964f,778,11,1846,14,1,5,15,0.397
3a268f09725c31575cc337de5a1e26f39f771894,6926,1000,4,360,21,8,46,0.397
3805c8ce49ef7881df7754a9c9cbce38fafe9855,759,38,17,1688,0,0,26,0.397
164e7bf083bc03e53923140955b32ba3d187acc3,1249,1000,904,3905,0,0,3396,0.397
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
c9603c90486c42498da0cf08523175278743b557,160,1000,377,1693,0,0,3410,0.397
b42a9e1eeb85c395b2091e72e99e3e655fcf8e9d,1055,114,414,180,3,0,188,0.397
00743c519684a024d234fb51398d9f22fbc07c19,1568,63,167,3454,0,0,663,0.397
995ef84e4d40bfe8c7d496b961bd10dcf9bc4414,1524,74,1084,207,0,0,2251,0.397
912b0008d4a6e6e306bacf5cb55792b2ab6d5798,-1,-1,-1,-1,-1,-1,-1,0.397
8b27f625163313e33605d2c96d03383c8544168e,1639,829,37,1444,7,205,1472,0.397
62822bf6da95e329696f5e552a460eb42d2d65ff,-1,-1,-1,-1,-1,-1,-1,0.398
a4bc0333b3a2bc283c08f007c1503efcc0f958cc,1393,1000,0,1934,1,5,8312,0.398
f19ca78d96aff4d109e76e644924ea037679feae,3433,521,46,1344,0,0,0,0.398
d8fac0eb29f6be828e98f38e64faf6e627b609ce,3925,964,441,1444,0,0,1973,0.399
e263022defc58ccfb084257d5e911e739689a1a8,4339,1000,234,876,4,11,3709,0.399
475fd8d07ba56cd356cab011dc063deb40920a92,-1,-1,-1,-1,-1,-1,-1,0.399
3cb08666ba648e714ef9cea53aa38cb357f694c8,-1,-1,-1,-1,-1,-1,-1,0.400
52f9db1a18eea53b569fce26f306755f2d4216e3,6021,337,1892,265,0,0,29,0.400
04d2d36c87cb83c23fdb0d5fa8351a96cbadefe7,3999,146,14,116,1,4,56,0.400
6b59d707c8be73dce7dbc58acba853ae728792ff,1547,9,0,8,0,0,1,0.400
0bb6b54fb168545eb4fa835d19cff076c3c021b9,1156,10,58,362,0,0,207,0.400
3bbf0e42bf376894692b4368a598e86138df52c9,218,993,26,450,1,0,14,0.400
5058b8d1bc8b83f313912eb62349dd3c13e09482,223,903,34,382,1,9,40,0.400
08acd113375196d5116eb701f9bd6022eb6e50de,221,1000,28,448,1,8,63,0.400
d246c75d0a4b148570e7ee22dc2445903dc0e707,-1,-1,-1,-1,-1,-1,-1,0.400
dbee76c97cf8adacfd09e3dc3e5f585040be3f73,3238,1000,669,652,1,0,4586,0.401
2f0319a88d5625179bbc3bc24b71a3ba68cb5e99,1338,240,187,980,1,0,239,0.401
1ac958c3354162328bb6a8237b55fd4a3f132ace,1299,497,33,179,0,0,35,0.401
af0a742eccd0ae6e420b838766d7eecfb95cac99,83,28,19,8,0,0,27,0.401
16702aa58b5fcf0cc1ba80c4e51ae256da9b8d9d,2438,1000,190,842,3,9,8733,0.401
d54cf79d779af8df8bb64391e0e5173c70cf9591,-1,-1,-1,-1,-1,-1,-1,0.401
13c5939d47352c292696692b5b4dbe5a8d9a237d,1660,1000,71,1768,1,18,371,0.401
877cd29ea9695e6bc668fe7eb17bbf611350426f,5028,22,1143,101,0,0,15,0.401
6a53da047055342dce83e8f46a9d7214b600e898,-1,-1,-1,-1,-1,-1,-1,0.402
