id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
763909b4ce4575624cfc5b65f9994f7a9694ba35,6349,24,1281,513,0,0,3269,0.246
275a876e3b2216d71bd2c5ff9be93824c10370ad,1882,8,69,158,1,1,59,0.246
cbc97d6f2766879d227dfff69c35bcc3aa25de08,9816,131,742,153,1,0,160,0.247
9d2d59a3406a8a6790a2a9ff14f9b40680fda0f6,9594,83,594,87,1,5,198,0.247
449cbe7ac4ae4597f8d35438f1b554fe589bf440,4585,39,412,2019,3,107,224,0.247
cb3010c1546ba432fa8a51ca50e6a135391c7059,9967,114,3498,61,3,9,1,0.247
19c3e99b60ffed4075320da39dd326128d0b078f,3123,52,1325,3499,1,42,27,0.247
78055eb07a5153ed1a252a5c03e20196b02c65e7,-1,-1,-1,-1,-1,-1,-1,0.247
d373dd9fd8999b4b03dd21d6526e1e2f439daea2,3684,43,1861,2133,9,1,198,0.247
22a1241e7f0fd872f9bb1041a1438543f23a9287,3296,512,1317,3159,1,0,154,0.247
c1526a525c0610554e3a9edd66aa63fb28962042,6141,276,143,2940,10,55,342,0.247
a2a61d065c3e843c6fc51703dc4b5a7d4614a3e3,5812,32,524,33,1,0,1324,0.247
c9380a4f617f51ce05b29b64edac592517b4ebd7,-1,-1,-1,-1,-1,-1,-1,0.247
8a73be2d8ef58846e5f1d5c95d386d43b9cbddfd,5798,82,3112,3414,9,4,412,0.247
d9062e5338384567f9566b0c8cd00205a0d80c0c,8400,24,27,1047,1,0,1,0.247
8e2fc358477da6e088be8349c69a35ffd7be524b,7084,120,13423,2281,2,0,19,0.247
9f19ddd1fbc9ad3d1b7a2379f8490f9c7178727a,8356,24,1153,1166,1,2,377,0.247
b3a7d7f2a6a482ee08a9e2a797f0f38e4709e5a5,9382,359,5096,852,7,1,404,0.247
c3fdf69825797f1935453a6f24b24a1e2278c6f5,7474,47,618,1899,0,0,132,0.247
1d45cb267ec7001b334f08a04c667e3cc2a9de00,9713,270,363,104,18,360,1088,0.247
7992ad948825b6ed52a04f7c3d841a39dcb4e661,5435,317,1432,2200,1,13,1481,0.247
22d65e57490910f719aafcec8870322cf314d20f,5730,285,122,2081,3,345,738,0.247
96f26d51cdeb9e287e9851e809b66f53fed6fa68,9028,36,1168,843,7,11,38,0.248
6d1f666a23499b49c1dbc711cf73f1a838b8aab5,8112,80,1531,1428,0,0,2121,0.248
aabb11eda54d24e777fd42b84f7acf0c1e40df01,3712,68,161,28,8,6,1015,0.248
2352f48843909ebf0940074222d5c8eb7b2570ec,5366,99,4071,206,0,0,35,0.248
13902c73cc0cd63cb5a62b3d357d0ef533fa5a7a,-1,-1,-1,-1,-1,-1,-1,0.248
d49b29b38ad855fdf2e87b780b736ca7b0a660fb,2656,33,671,1140,1,0,30,0.248
f1b39e26aa50b15596157abbbede9451056eb9d1,5086,47,1070,2993,0,0,0,0.248
0932e6586cd062cb4f62491ff2286cf557094fca,-1,-1,-1,-1,-1,-1,-1,0.248
da67aeba71ab30c2e1413bdbcb7373f254da81af,3305,26,453,2653,4,0,6,0.248
02d45faabdb171c2b6681020679e251ec3d5e328,-1,-1,-1,-1,-1,-1,-1,0.248
e062c26ac3d149ac764311322bf58920ba5d42fa,-1,-1,-1,-1,-1,-1,-1,0.248
b0475c5b8bfed5959a636d10029d7f0f058468e6,18,5,12,15,3,15,342,0.248
7f5af9ee2b731eea0a0e0bfdd49113cbc62d72b5,1777,55,24,1180,12,351,88,0.248
ac5ecd470d3cf0484894f872488104407611e116,-1,-1,-1,-1,-1,-1,-1,0.248
359c7b0d5dc2df7861b29e2bbd37a0475860ea37,3097,461,1,1338,6,0,2555,0.248
0bc9e547294cfe7f386a16ea101c64e85823adf1,849,22,62,25,0,0,478,0.248
6ac1d4123f1c15282949261a5276ae0869d07330,-1,-1,-1,-1,-1,-1,-1,0.248
7db7f677ed85ba7eab509e00b5651b4c65b3157e,73,4,10,5,7,0,81,0.248
6d3009b1a09f7408358a1506c65680a16fcea226,154,1,24,9,1,0,7,0.248
394c868a2aa8f4d67654dc44f7aad752f884b382,1653,120,921,1691,3,0,14,0.248
9e6baed364a3446475adefcde2a6b973315dce1b,6857,305,485,2523,2,0,330,0.249
777bc25fd71ff57aed1c5ac2ddce6a6d97fa9ee5,9248,151,4677,626,9,845,3011,0.249
84a0dae729875fc48dc309cd37b647f8b59d61a2,-1,-1,-1,-1,-1,-1,-1,0.249
46aa5847d484d1617943b20e6e5be2d49b836251,6694,8,4429,1446,2,10,85,0.249
79bb829fb79ee9af74be76ff7d6e5a2c82eee0ce,5850,39,5400,2297,1,0,12,0.249
e057e92d7798938432ab49cc5727baca47373c0e,136,72,315,147,3,0,13,0.249
8e5ea8ed9bf314821f959765c8f379cb144c1162,8938,62,674,961,4,58,7,0.249
793ff17ad42d1ad38963904cb8b5e15804210b3e,-1,-1,-1,-1,-1,-1,-1,0.249
4e5d81197eac4b1dae68614f5e5c8a9616d70e96,3509,166,1233,163,1,0,5,0.249
04f44be5adbc1019e15094c8f9b8c9c60b35e2b3,9170,60,1461,776,1,510,968,0.249
a7e9ebe11d1acf9f86d24e86fb6cdaab6a893d03,7894,94,10844,1370,0,0,49,0.249
5d930abacc9f76beab3c61bee2a6b5c61b7cfe3e,6900,15,8271,21,0,0,92,0.249
ca3a3b07d8d001b52d96bafb311cee46ddcc53e1,-1,-1,-1,-1,-1,-1,-1,0.249
5365d1707f5a7c4dcc924dc3d90ed6e381b37ce4,4595,134,1179,3365,4,3,508,0.249
5667f10c4a62ef8e3380a13957cbba62e0565ed1,7498,823,3586,2368,12,79,5088,0.249
7d05f42457c540ea43bbc94619d59d701e1bde6e,8138,282,761,1901,12,191,43,0.249
4b347689d4f9809a5f2b95ac9a70ff889bb4414d,5152,38,307,2138,7,3,402,0.249
85f4b5326a8532298380a42e7c37fdf91722806a,9745,33,5951,31,6,60,10,0.249
e1f1c007ffee19cd1752e081d9ef87017522905c,6070,94,746,3100,6,2,62,0.249
882ecf15a3562038c9bccd2d9ac5cc1e0bcb22cf,6483,27,320,2915,2,117,10,0.249
f1628503dfc0989200b84497a0395e4230d01c88,3556,282,170,1416,10,94,1181,0.249
0f348234452ff63dd52aa3e309da53614553fb4f,3406,181,149,1957,3,0,55,0.250
62b981051896530b7e9ae578f4761cfd56e46943,2971,78,200,1612,0,0,635,0.250
7073c6e2061ad8d689963d0cc82c23baaca4ef58,4039,76,635,2939,3,11,652,0.250
bf663c39033ab6528b9c59733b49d4fa47f230f6,4292,37,95,1575,0,0,232,0.250
eb67f708407187de6c27f707f2e60317a93ce595,5638,588,347,2991,1,0,5,0.250
2b78bd42afc7e08873f092c2f5eb1dd558d11f99,451,165,496,7,2,10,608,0.250
27a311a3f7576b888fdedd7626f95625a51267d1,2923,71,2276,757,6,76,129,0.250
bbec5d4ce97db9b9ba03333897e1c0b4355b9963,7674,16,18271,1783,1,58,3,0.250
a97de0acf7457900b4fd1eebe737f16648a520a1,6263,584,1578,2344,6,12,1163,0.250
506cd62e9cdd75d4175db70827f5a3e69ac844e1,6422,15,739,2347,2,1,3503,0.250
ac1a90bc01ca9a0e8fe580d538743b42920fc22a,9124,34,1903,38,1,3,31,0.250
bbe3b01a32d7639f9fb0f5f5d48e361dc63cfe82,3778,262,626,2275,2,10,5371,0.250
1f59dedf1cb1627da009138ce2bd6231581a53d8,-1,-1,-1,-1,-1,-1,-1,0.250
c6c75df87551f29acccdc3a6d1ecc3f23554aa7a,51,83,54,47,1,1,0,0.250
095670086189500f363da436729675e1e2416608,5397,21,443,197,5,38,0,0.250
d7116b0d5c2424678119c136e9c75175dad60453,3731,174,65,2090,0,0,338,0.250
a0dd5021b822bc7ac3e10aac9ba08281955a934b,9944,17,1135,19,5,6,70,0.250
8e5c44e7a3c777bb2a61266cfbcd9019ff3b8ff1,951,38,5,731,3,85,0,0.250
5cc639cab4c0713b6229ccd5f132d91adce2e264,6968,0,268,1911,0,0,6,0.250
9e18c8dad61f6cd517b1b879ae8e98530ffbc1e5,5789,50,717,2361,5,7,4107,0.250
239f0e12108bbebca340be7421c4f42f09c6feaa,9421,135,11525,333,0,0,489,0.250
ab56895308caf85c231a8488bada0f9d4085c8a6,-1,-1,-1,-1,-1,-1,-1,0.251
49c8720f2486ca9ded459c6f45a47b5a7a461259,4566,82,303,2116,4,9,5072,0.251
601b1e7b22670a201d343fbf9b84360bf6236cd2,160,95,15,88,6,7,40,0.251
b3efe05f36fdd57c0de80b05291d3bd9c6719c82,-1,-1,-1,-1,-1,-1,-1,0.251
01c3292fc8f430058e3c6f6cec36fd45ada62893,3834,171,610,194,3,96,4622,0.251
83e633741b82ac373ec0bcb057684de20f7feb93,-1,-1,-1,-1,-1,-1,-1,0.251
3f1788b699ddcde2d4863520dee968243a3c1259,1674,115,129,1036,4,11,53,0.251
dbd1c133a8ea91fbfb3f5413963749ad3fe3a62e,4341,701,686,2391,4,1,3056,0.251
686a57c72cb5c9200b8383f94da9dcc5667b044e,-1,-1,-1,-1,-1,-1,-1,0.251
a7c62c4b63ab191c1f9b5beed76620c846a1602d,-1,-1,-1,-1,-1,-1,-1,0.251
6f35e0c6403778a7936ebe70c2b2af44832ddb10,4114,268,300,2095,3,90,1574,0.251
945f17b1dc8a50e26a851981cb7c8dfee52d8209,5609,16,715,3026,8,104,10,0.251
20774333549b57dcb4c03e7e95ade456e28b3a2b,5324,745,6510,4262,9,7,19,0.251
bc3d0438bb7e7e03f897634404db9283d2074176,-1,-1,-1,-1,-1,-1,-1,0.251
83b8db14d25fc5382f8eb01a351c4733dcc49dc4,9070,72,16,68,0,0,55,0.251
0c901a54d36dda9be134962cba98bf3c2b9a20c0,8785,6,1436,37,2,1,17,0.251
4a64e4235e6358492ac4e0c0988ad5d50f54c82c,162,736,628,617,1,0,5,0.251
f9eb08f514a6a5cc4cc27d703178455731c8f137,103,13,4,6,8,1,38,0.251
fb0c09815e1fc51ddeaa7c2d38d8e1ac867257fe,1372,6,176,17,9,7,1190,0.251
e1beb0daea3e608f353237711ca84a24b6c31fc3,5769,18,3860,906,5,0,17,0.251
61cf7994c1db93eea778246c7b43a61d516d8b04,9015,377,2898,897,16,18,2094,0.251
1a9350e7e1ac561e2d0a5018db00dbd393c30c8f,4537,16,4245,16,0,0,0,0.251
77985092edf48c9501c7011c461de09575ff79a3,-1,-1,-1,-1,-1,-1,-1,0.251
57817a4524f54a8e15540a2492a3167bf6ca6054,-1,-1,-1,-1,-1,-1,-1,0.251
7a62cb2ac5b039902345026c1e63de3ddc8e21ec,6380,7,1301,12,1,17,305,0.252
4aa9d24896ba9094b074a76ed4dcdaad67dab124,3956,1084,1528,1009,3,44,210,0.252
a1c9c905600ce30ca9bbf9ad99ff905d21a635bb,4936,1791,381,2087,5,85,575,0.252
4a91eeae25dc934e2a84fda998960921acd68d9b,5207,29,86,26,2,1,81,0.252
a600a6efc6b2e94b6ef110341ae7f7b856eff1bf,5324,9,1223,39,1,7,10,0.252
8df6ac869d0d8ef7582181b174bd7ecb0e2f1abb,9041,202,1613,793,16,1229,1968,0.252
c89242cc8b37f2749b2d423368e049a4823fe071,8971,114,7976,112,3,3,1450,0.252
25ece5dbd539479c0cbab452e61a90da566b5ca3,5481,478,368,2540,0,0,1122,0.252
8a219e7b154c14f83fbb9e67e6e182e7b1a696ac,2079,108,770,834,3,0,14,0.252
a463288fd5c80fb5ff216aac875f3bfb123ffef8,216,26,539,25,0,0,324,0.252
73dc716cdf89e141cf287a0777f75d8220601c82,-1,-1,-1,-1,-1,-1,-1,0.252
656e9bc45211eb572807115f2db0a67eff38e453,3703,161,16,2880,0,0,977,0.252
7502366c6c0706c5ef07443a737f3e48c09a869b,7297,37,569,1834,0,0,298,0.252
26f0b88b6d9464fcec76a5c25dab8afe757dc794,9309,1000,5710,792,1,0,55,0.252
ce6d4dc6b01fece3aebbd33e90a84772f4099e81,6190,143,158,1132,5,816,2014,0.252
d1919ffc5e4dbb969d9428bc82458eb561a23d97,1543,264,203,1008,5,44,6693,0.252
27ee20f73c4582ba03689a4bd1c89bad11bc1e52,4998,147,982,2233,1,22,74,0.252
aaf466e189869ebb926776d8460765a9afe4b6a4,6097,114,1717,72,2,337,1600,0.252
06c7dccacac17138bf1a34602fc90ac05d635bea,2962,14,240,994,6,94,372,0.252
c015b405836d995749c2029cbfaf740d6bd68534,6701,393,461,2708,22,124,3431,0.253
1239f66c90caaae6df0c3e73950c3aea6f0735f3,3364,77,9,1897,0,0,486,0.253
671e47348ac43e8f4a3dfd44b451bde4b4ab3aa1,-1,-1,-1,-1,-1,-1,-1,0.253
d37b088d34a6618c8f0701621322a8fbead932ef,-1,-1,-1,-1,-1,-1,-1,0.253
d7460eb7b8f78ade8d3235a657b05065e776ef0f,6097,1000,538,1126,10,0,3,0.253
1e8d77d5959a8fee1ec0bd9bf727fc997e8a9831,9706,172,4041,80,1,0,29648,0.253
1b2ef75b9a9686bafd6a07728ad5e1482e6e862e,6023,465,771,2959,36,2251,27352,0.253
9b70a7351b3481f52840be62007d8315201fe4fd,6325,327,1939,2720,4,14,294,0.253
7627e0f239c7a4d2a42c2c2f405f6ce8aab64913,6095,50,730,245,0,0,1019,0.253
9a88ce753d4c60ff6b5bb3c879ff3fbb3a1cc7e4,8536,131,2729,1276,1,3,301,0.253
06c35df1912990b06da1b6a158e6ff8a14a02d9a,1617,98,476,546,0,0,96,0.253
52da39667db8bc11fb945c9af3d85f236da06af5,5197,117,678,3179,3,4,641,0.253
0450309b823dd141001af50be0fc9624fdbcbd2e,8112,87,211,1570,2,0,877,0.253
836bac46ca64d423739ff50bcce8fec72488ca1d,1912,109,47,705,3,117,1031,0.253
ea1b8210cdd378f8ca88ddc16dff0bf38563463c,9502,19,1312,11,0,0,4,0.253
58f1ea4674358a9ddf66452124f02a32b41775ed,9304,154,565,540,2,2,266,0.253
b61abc03e58fa5b4be767899f403aa1203b0536d,8819,359,1744,1371,0,0,22,0.253
a91f59cd4a83c67f721c81182b766a9a7715d407,-1,-1,-1,-1,-1,-1,-1,0.253
9a0f796c8fc7a34a4c056c4da41141af68f4ce67,8777,10,247,17,0,0,29,0.253
76293eed2dfa05fb742f45cb86141af2ecd70a31,-1,-1,-1,-1,-1,-1,-1,0.254
1789650022026cb56d29531c5ae2543e84956d6f,2598,85,10,1982,17,7,46,0.254
9c7568f5937ba2eb40e9e28e63e684202334d8cc,8252,50,196,1302,5,11,1400,0.254
788815356f3e6f05ca6b458002cb2f5b086f659e,-1,-1,-1,-1,-1,-1,-1,0.254
0ea9049ad7fddbbc4c886c4604f3eafaf0b889a1,8957,50,1063,570,3,5,19,0.254
45aa3331e2303b4ec7afd48847016d050c443ca5,1337,803,1665,803,3,30,11,0.254
adc8f5d35f93e3fa718ae92ed04d18a8a2e6f4a7,7670,58,264,1717,1,0,2,0.254
88004ed6798b229c52087aec235f25e90cd90576,8263,40,472,1020,0,0,1,0.254
76a32c1ed8eb2795ac62b9130db151514fecc9d0,-1,-1,-1,-1,-1,-1,-1,0.254
1e20b4ecd2734a4696dc88c557ca9278e7994d91,5796,138,2117,2570,4,11,23,0.254
b89fa8df15137a18c09f8eb7a3f56a126dca677d,3051,16,198,18,23,24,11,0.254
5d3452d62e4e6cdd71e742c9f648b417767909c1,1989,33,938,3100,7,45,518,0.254
e918f5ec312f90fe8ed9772926f465750db9d066,9183,110,2673,110,0,0,40,0.254
ab24c3929e62d2970ffec081f2f8f63745b9fccc,-1,-1,-1,-1,-1,-1,-1,0.254
0570934f252d7d348e41dafe288aeb5fc8f86de5,6359,265,515,964,10,426,120,0.254
cbe9ea57804308614b80a8170db7ca73e8d00a33,3379,21,1224,766,0,0,1,0.254
5e70218aac4f61dc1a1e4db3cdd57002ffca124e,8135,797,1236,706,7,0,2,0.255
51b9009be334f35ee22f27b5985b8d7c4b5d9a2f,5347,655,1091,2192,1,13,27,0.255
ea4acb910b65533b2fd86e393d671782b441c8c8,4519,123,14,2485,5,47,203,0.255
3dc654a0d3b184872f7069e0771a22dce95e1cb5,8790,222,642,1202,0,0,386,0.255
d95218ae14f24a1fef8b565d90f9116449af23cf,8986,98,1663,644,3,16,3,0.255
f85dc711e706d8eaa1e6b628d8128532a1056408,96,11,4178,11,1,1,0,0.255
a57162df82d876af4b2da858d64e14788d4795da,8206,80,4827,1000,0,0,2,0.255
5e8b911166308ddc9c32875236f59c44008004ce,-1,-1,-1,-1,-1,-1,-1,0.255
ce5d26fbd204dbf712790859dbf153bd7a19ae83,1513,67,825,301,1,0,1,0.255
256a56606eefa602331acd9e4b45fcce0d149456,9139,80,1959,259,24,6,86,0.255
f8efa013cc011696c09a135b428b0f83be6602ef,5120,72,163,1078,1,0,9,0.255
0de3281a8435204c0705cd7b08261e6540324c8b,3418,63,18,1022,0,0,82,0.255
99dfad081829e8d45d2556ecaad1ed12c24b01b3,7561,45,286,2126,5,6,197,0.255
f116da151a2e6d07af8fd3dc9da2a9c93e477ff3,9691,110,1153,282,2,46,229,0.255
a81a4a2abe5712a21f73db1f6013d726dd026b6e,394,55,122,51,3,33,267,0.255
7a2c92c39444a549fdbb4b7b80d9d22cdd6569a4,1386,114,2762,106,1,0,4130,0.255
0150a32dc24bcc7633ab3b7ecd2104df52569848,8584,201,1563,1396,26,1,1469,0.255
d96c4e5df8412360db6a76cb7e1cc109d93626d9,7466,110,1334,1893,4,2,67,0.255
616393279533d210b29d78a1b355d86f6e892565,4685,163,157,1407,2,7,1,0.255
771042f834cd8ee9ead4e750ae6cce3776708b7c,659,596,36,242,9,15,3220,0.255
a88f10f777356d0c659e1d8c95fc77d372e7b2d7,8851,33,102,532,3,17,21,0.256
e113ed6f5ba77852411f916f843ad2f4cd65814e,5436,17,14255,16,0,0,3,0.256
84651d1fed8500438557bac15c0b73a0e7afa969,2640,73,48,864,0,0,198,0.256
c36806a758f3d54bd8fc2c9a5c31fcb8957eaebd,5155,133,41,131,5,12,310,0.256
aa561cbb9cc327a0b28c2e882fa4918e2e97145b,9876,30,646,26,2,0,33,0.256
ded6a11ac3dfa17ad9dd048596a273b204178e52,166,4,6,17,3,18,361,0.256
5fba68d30cc2d3e88a2e86f098bb3bac8152a956,712,72,1,565,1,0,509,0.256
0dca4bbd94f8b89eed41e3d77e12105e83321077,3825,412,323,993,3,11,825,0.256
2d659a662849375e12ba7ecf420039cbc950a186,14,0,19,0,0,0,4,0.256
fb8595317c6480cf0d26c47d261f37a42033e489,-1,-1,-1,-1,-1,-1,-1,0.256
83b46279d8bf82b14a333b054e8c717f9afc7f58,-1,-1,-1,-1,-1,-1,-1,0.256
d45ae8dc8283d381358439e907d3c3b2de4d9ae6,5671,7,278,23,0,0,10,0.256
7692925f8e769994368258aa1ca9d6c9920ddc36,9765,129,137,139,0,0,122,0.256
ca6cccd9249091131239d1818b879bf7b8be1c7e,-1,-1,-1,-1,-1,-1,-1,0.256
1f10929f411e45affbfbb836fbf4061151671aa9,8405,20,1664,53,0,0,17,0.257
9d6523b50213fdc82ff5ffb7c72fd771ebb320d8,-1,-1,-1,-1,-1,-1,-1,0.257
17afea8794e57b6429ba96bc1e5e6498ad296b19,3749,24,1,2192,2,1,84,0.257
477238ba912e2c5f27af6916008d2899c60ec0a0,7859,136,9552,103,1,2,275,0.257
b94d9a03bdd44f7e13b673d8d87057e5daccc4ad,731,298,178,332,1,0,53,0.257
ba33939e66d35bc716cedf29b79a0db7dbffe604,7069,4,3082,2005,1,0,82,0.257
05915f5efc67091888b7761302cc947800b94376,7908,29,6115,26,0,0,49,0.257
026dfa36dda19cfee985de1f083ccd26d2cf492d,3940,136,56,475,0,0,5391,0.257
5489a6bea88436e03cbb3c4a0186b282fc5390fb,31,0,4,1,0,0,10,0.257
0b88ebf695495e49842955c3f417602f313a9256,5873,53,814,1104,1,4,372,0.257
04014001d4bcb8ab070e45615f1a7a6c53441373,9908,148,1947,87,26,94,131,0.258
14ad22778c260a0f3b288d8752c7bd123315ad4f,6249,16,1176,383,1,5,0,0.258
14d1c739139b4aebc762dff11e1a4348b75973dc,-1,-1,-1,-1,-1,-1,-1,0.258
637d572bb2b243ac31f7e2c7e36850fe43add180,9882,278,492,175,1,0,512,0.258
7e881ff58d115c6703cd21354f510ed36fb0bc94,4375,50,86,323,1,0,235,0.258
ab51b73672fecc60fd2f0d8a4491d62db0434589,2271,65,1093,61,3,3,1,0.258
b4b90f43678044f4fd8c72e1d914913a7718d494,5379,113,175,2476,3,54,104,0.258
70427e4cd20d663076a2b43cbda6f066ace056b6,-1,-1,-1,-1,-1,-1,-1,0.258
3d77f21bf5ccf05e8ac52297c5e31a537b024d04,9978,47,1051,45,5,37,49,0.259
7945296d867a325ca553c4630e0f1c6bf8346ce6,615,1000,67,710,1,54,161,0.259
d179cf0917c9e8b6efdc0542fa02d290cd590eb7,1882,346,26,444,2,72,199,0.259
28823d90ae1f9ce6fa08cc7f59ed0ade8df5f20a,3628,15,256,933,10,13,274,0.259
ce6aa0e79557c36f0bcf36b8b14fd0bb4ce6c1e7,-1,-1,-1,-1,-1,-1,-1,0.259
f2735fe4aaddd53895882414d5d8af2cf312f990,1568,25,38,1874,0,0,2911,0.259
c75fc3538873c1e4f1623a526befe210fdf2e72e,-1,-1,-1,-1,-1,-1,-1,0.259
cad1f1346a9c900b09ddfec48f4ac7cb2740afa2,9262,70,4140,158,2,0,645,0.259
93cc72713b6c36b6a175d521e847a0e64f950706,-1,-1,-1,-1,-1,-1,-1,0.259
ec95b4f5ee627c877caf5becddb99f6b0b9df952,7519,10,486,1095,1,3,13,0.259
cdeb12df7754c00355c4f8a1cbe5b9fa60269430,4722,38,1075,37,0,0,228,0.259
a9958d2e5d6995a8a852ed179a8b96be456bd84a,8306,486,984,1704,5,18,11643,0.259
971e0a73a9a26231ea1edc2b6f0a06c3c601d057,6363,24,3014,2877,5,0,9,0.259
2266c81c3040288d97c73b2e1bafbe58ad675750,2392,125,230,1219,2,2,3,0.259
a1493b9a4395d33e94642307f647820cf17df021,-1,-1,-1,-1,-1,-1,-1,0.260
3d17aa9c61cecb129df2ebfa0852c3346a11e1d7,-1,-1,-1,-1,-1,-1,-1,0.260
390f03d1609023fe88515694b5407633854ada28,6154,103,5472,97,1,5,9,0.260
9fe91444faa9ec01080db24fa46293c21afe37c1,208,19,13,95,1,5,104,0.260
d998a081d3876318e7ed31b22543cdeebf3c6ca0,5572,22,570,22,1,1,0,0.260
529d7a3db97f29484aa548b4cb28365f3c6ea4eb,5703,8,1867,330,1,0,0,0.260
92c9009e2e60fa9d1b980ae062f087ec86e57506,-1,-1,-1,-1,-1,-1,-1,0.260
b780dcef51b1597029be4d155f963bd9b5976689,1571,35,2865,23,10,69,76,0.260
542e592b0533c2b6d8d6f04ffadd7458d3003f09,26,2,1,0,1,0,6,0.260
fbebf9a3653c10c19d6b582d5533119d5e0575fd,-1,-1,-1,-1,-1,-1,-1,0.260
db758f66756d0395b223832710eb74e810dddacc,9927,417,3546,389,10,2827,184,0.261
cf3154a0b1d77c3e680ccd63b69f7ef7137f1706,7202,63,368,618,0,0,137,0.261
805a5bf5130a36139fa43ed58855dc884edaffe7,8085,527,569,184,0,0,1555,0.261
b9202927f9ba974a402075cddec2e4c7d8aa25ec,8143,108,329,398,1,12,371,0.261
cf60ee62599f658b1d20ec54d1736e8af646006d,4079,66,33,1441,0,0,1677,0.261
7260467610567561fc9107d331fcb430e0a8e82a,6780,9,3529,854,0,0,0,0.261
2adacd3ef85a340013a0f7fe943c0b6c31b90719,1017,63,43,425,10,40,406,0.261
f49644563bbef396d7303eb77459b90442b95717,426,606,404,550,1,2,1443,0.261
62a7eeafab6374e7d6fb79406732e961487b3c17,601,486,9,657,16,35,1386,0.261
4b9f76e2b19deae82144421348e6eb6f17ce954f,-1,-1,-1,-1,-1,-1,-1,0.261
e88f16b094dd28f55c12ad40c98e4ce4a0b5712e,4158,17,69,17,1,4,47,0.261
efc02107ce36fc49d92fc5b5bd2885dd0646a37f,6187,64,4558,151,0,0,2,0.261
9766f6336b784109edd7881922f69094300b0800,5607,36,3687,95,0,0,30,0.261
e7c3c3206e47bc465c11fcf990b57e1f4e52ebb3,5997,264,2128,2830,3,1,307,0.261
98a0a1db7f85f1c62d44a7f83c111083fa9e1f2e,8034,580,2134,211,2,3,28,0.261
c5869cccdebe676c4b4ac0621927d5f3fcc2a1d2,7796,89,1352,89,14,52,484,0.261
439b4a81d1023569566b03b032f94a5ef8cf6f1a,378,72,173,67,0,0,14,0.262
44eea525d617454f41f3626f6e1a933792bd3926,-1,-1,-1,-1,-1,-1,-1,0.262
f5846d2034355a95b1c1e13c9323d6e3e41073f8,6570,17,1818,18,2,10,59,0.262
9cfd156bbbe146c8cf7570a604e14d37ac92c40c,5999,212,2064,2364,0,0,76,0.262
9042c2b1f4a5a3fa382c80154311f25b5462d488,7538,12,2932,541,0,0,3858,0.262
c73882376dc2681f0b3797c091e1da99a8fd4be8,-1,-1,-1,-1,-1,-1,-1,0.262
6b4ed64d740c593cb48089d2382be191c31eef4d,5597,3,228,249,0,0,4,0.262
2487965307123e75db5fa76151b4a7e8ca1768f5,7218,565,878,2514,4,148,4043,0.262
3152e9f96573dfe2746ab2036b8d58bc7f4b2d32,3289,85,49,5349,5,39,761,0.262
e633c27414bdb42500a741d57503a0e89e11e8e2,-1,-1,-1,-1,-1,-1,-1,0.262
ace60e1f3f75dc238ec1d0390803ab2a72552918,-1,-1,-1,-1,-1,-1,-1,0.262
0472181f69d5cc79c40de4643e3e69a1d53cfec1,6104,528,464,2639,1,0,5,0.263
4644402aeea902321eec8e91d52665cf067cc5d7,7025,27,1439,2699,4,26,482,0.263
abf7dde4d412807e850f48a598c9bf47df3288ea,5659,162,1101,1944,0,0,643,0.263
cf62131ce0612c95eeb7bba5afe0660ffafaa8f4,485,363,774,217,8,1,53,0.263
b8ed95a10e755ae893881fd46c474c39943004e1,2141,23,75,1150,0,0,29,0.263
995e5b3645469048dec1ffa249a2cc553671d77c,2312,22,440,21,0,0,15,0.263
a44dd06720607311d5fa71348979265deaba5099,6653,980,798,3115,1,1,2286,0.263
df7d1c847fce15cfff66b21ababb369e1069b66a,-1,-1,-1,-1,-1,-1,-1,0.263
7eb83786313db37d4084e15e42c17ebe0b0d4646,6648,24,1459,1743,0,0,4,0.263
16c75480deef05785979d5b60736be3e59a21021,-1,-1,-1,-1,-1,-1,-1,0.263
3a259bd4cc816efc6b752a08bddb14599b9af489,2842,1000,1,690,14,265,3498,0.263
7603b5e8669741685674c80574853740899f0bff,7914,22,5857,867,1,5,180,0.264
d7b18fb744712708d8ce891754a0c4af27583a28,4725,77,1890,3485,1,0,2,0.264
912f2f533bb11a4ab01849659540555d8936ebfc,-1,-1,-1,-1,-1,-1,-1,0.264
54b5924d23187f0b26d4b912470ad95c82e20a43,9147,541,1649,254,1,0,123,0.264
d2610e902a515f519a10e7dcc6afcb3fc375b95e,9461,0,5297,0,1,0,0,0.264
8e1ed78564a9c23a5ae35247b49891f72f2d00b6,6907,6,8675,192,0,0,8,0.264
26c367671f1c1678b0cf20845bee6dae7981cd01,5791,37,1016,129,3,13,2831,0.265
3abb92b8e2e210812ee714fc539f7bb5cc4065e8,9953,509,1555,131,4,3,798,0.265
0f5bad14bbb1ba7bd067d6149f33253f45b3715c,5271,565,959,3452,0,0,127,0.265
b61c56406ac894b092e1dc9180c4f3f7fcdd3952,-1,-1,-1,-1,-1,-1,-1,0.265
4c0048df47f697b553007209d68cd9c6fc263ec6,-1,-1,-1,-1,-1,-1,-1,0.265
0e31e6e7f8c7720b46d39d5b11cbfd1dc205f1d8,-1,-1,-1,-1,-1,-1,-1,0.265
c636f55931c1b2a00857e142b16c29ac49e6e362,1962,14,26,926,3,6,495,0.265
