id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8ffd9d062b3a90a98e81d3edd4f6b4a5461b82ea,-1,-1,-1,-1,-1,-1,-1,0.172
0cef62f436a774ae2a89bef1e78bd9886fb929c5,394,65,59,73,3,53,242,0.172
6a5fbadac71533222deb44d3af724ae6b2bb2384,-1,-1,-1,-1,-1,-1,-1,0.172
bdcdcf99d543f58689312e2af65ad59060e2bad1,-1,-1,-1,-1,-1,-1,-1,0.172
aa64a79f9f53c01dd2bae60cd58bad974ec097b6,1742,1,97,181,8,677,2207,0.172
165b43f9b4176cbcf9ffcdb8eb4aa8b4fd09eaba,-1,-1,-1,-1,-1,-1,-1,0.172
bd87be574f2755b3b46aa71d5298b971a330d790,-1,-1,-1,-1,-1,-1,-1,0.172
02feb7dd6bfdb77b10ac53b1653f39f241b980a2,6032,50,423,67,22,6014,3032,0.172
af79cda7c36dd55daa0a54f2b3f98909b4c23a0f,-1,-1,-1,-1,-1,-1,-1,0.172
c4feba6a442df31a03de5adf1d4c41252629e2ec,-1,-1,-1,-1,-1,-1,-1,0.173
67863249a07cf43515c9d4a32003efaf474ca3fc,1588,0,602,532,1,5,59,0.173
024e616ad8b6690b8b21973fbf4b0cb141903e57,-1,-1,-1,-1,-1,-1,-1,0.173
859566feda37dd4201011b768f7a17eb4ebd299e,-1,-1,-1,-1,-1,-1,-1,0.174
633af508b301b57a95e248b55fa64d4f4c7ebbec,-1,-1,-1,-1,-1,-1,-1,0.174
3d1725fd630b4024e7ef2dd6c37649fd1f23354b,903,1,45,263,0,0,1,0.174
be4bc38822fdc1d02441cf96ed17dbf19fd2b535,376,22,8,321,18,679,1159,0.174
9a05d13bbe4f65952746ae850d0bdbcee9a6c7fe,-1,-1,-1,-1,-1,-1,-1,0.174
544d8d2df7ce7d479f5e666b88b4948ffb6fc53f,-1,-1,-1,-1,-1,-1,-1,0.174
a302cb9bed1066cbeab605420f82713c86828862,205,8,94,65,3,2,13,0.174
2522c1f44888d00585abc6a8e5cd63bee21fae61,-1,-1,-1,-1,-1,-1,-1,0.174
a53c6d359e57e83ea50e963ce11c48857129f482,-1,-1,-1,-1,-1,-1,-1,0.174
382fbae5c46b3f333e8d1308788139d8cf0f1668,484,202,49,310,6,29,1159,0.175
03f858b0bb624243bfc8e6f842d5d1a06fbdf364,701,206,64,537,6,173,9,0.175
07146d980913bfa7e9f41b6f350b3988e92026e4,6082,371,1293,333,0,0,3,0.175
a20e687b42be7a4d41488ba6ae82e2611c7d0fc3,112,0,49,5,1,16,62,0.175
c4898efc8563e475464117fab3e178db1a26661d,42,0,36,10,0,0,5,0.175
d832e003be96ba343d798af8eb733aa2a8eb2c1e,-1,2671,1132,2409,11,61,7270,0.175
b076a87a723d75e2d9fa8536f47021b1fad41b20,739,219,252,219,2,7,268,0.176
b30b90c41cf6abee053dd7959478ee2359ece2e0,-1,-1,-1,-1,-1,-1,-1,0.176
ed5c5147e109d7eb4c63f502e72b44e8fddd3788,1637,63,210,2796,1,13,3012,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5617,59,212,77,3,1268,4240,0.176
26164ce4b679329b3917021ff4725a2a2c535e34,201,2,50,7,5,177,821,0.177
8c2dc6d5863bdb5b6909f04abbcc920635b0e69e,416,93,70,156,3,80,274,0.177
c65757a1636a4ff722d84a925d93dc945a449ec4,1029,0,107,429,2,16,2,0.177
a5f3663a38fad91993a0849da344b0268852341b,-1,-1,-1,-1,-1,-1,-1,0.178
bfdefd8560ed6be9f54123810b93ef1b237d6c30,-1,-1,-1,-1,-1,-1,-1,0.178
b4a8a406327bab9316a40328b4ef97cdb07a6488,7714,400,4082,1031,1,179,3300,0.178
52ab67d4f1bb53f321f344f547b9e127d67a83cc,-1,-1,-1,-1,-1,-1,-1,0.178
337c5b9b091b4a6094e40920a948195ff2f67642,-1,-1,-1,-1,-1,-1,-1,0.178
b7fe1b568225bb1b1388f17b68da87d70bdaca3d,364,381,192,214,9,338,2432,0.178
282b3cb93bd0dd124e69f4efc4955d1a93ca3a64,242,119,191,84,4,82,147,0.179
ef2296abc0c4cf004d3a938950304d29e67e1f04,500,22,113,150,3,100,709,0.179
65a24f4766cf19303dd28b7c087563979243f5d1,185,0,8,82,0,0,120,0.179
8c6cda9e266b5c4d81d84aca882407b8fd0350ee,158,2,51,8,0,0,38,0.179
bf2b55c60731f6dfd52f661b4459492a2880c97a,444,61,249,57,6,251,151,0.180
4a17e8be39fd7e06a95ba03947078bc930fbefdb,130,14,43,15,1,10,138,0.180
313136ec08c34061720a63231754255b9d7048b9,578,103,730,133,0,0,1660,0.180
417a1affff6696123526abd26a5a73d19c82c2d4,93,457,23,108,0,0,120,0.180
ff0086eb9575c7cb52a64e20f74a50b066750c16,-1,-1,-1,-1,-1,-1,-1,0.180
7305c92f5da255918dcc54ebde4e25cab317b328,2221,63,25,430,3,41,16,0.180
dd96f8b3510112c030d56cde772162e8e04b3a86,78,360,16,104,1,10,18,0.180
f698deca57182f323a944b9be3441a8aab06b66b,156,91,51,88,15,2,2,0.180
023d0368dbb4bcb00a7748201230580b99803f85,-1,-1,-1,-1,-1,-1,-1,0.181
813638eb5661de109ccfe65c23988be0e1dd00c8,-1,-1,-1,-1,-1,-1,-1,0.181
c367462eda0d59926df632d3f6445d6f210ed3d8,349,35,196,35,0,0,1,0.181
099324f1ef5c64a5acfe0b723832520abab6db5f,607,1000,685,613,3,31,1531,0.181
f894e3b46ea53d0c521e161b2af831f2f691ad6e,2197,91,205,101,1,23,14,0.181
d3b2fe9435919fa92a671a4a3e99e817b6bce68f,-1,-1,-1,-1,-1,-1,-1,0.181
ce8627ce2f5bdf3747cf2c763988fdbf59bcb4cd,-1,-1,-1,-1,-1,-1,-1,0.181
ba0faf597c423ce8a45b2116c72666f360ee0c8c,-1,-1,-1,-1,-1,-1,-1,0.182
675a0673bd156ca506c8a934dacda88521079aa4,-1,-1,-1,-1,-1,-1,-1,0.182
8f5f8c5c376b55cac2e41f601d9ec9363546c29b,360,109,80,26,5,289,68,0.182
4a89de0494a18f50b6bfec093d5b057dff12b1c7,-1,-1,-1,-1,-1,-1,-1,0.182
27b239d97f5e9537987cb8e3746e59a16d691c7e,324,178,56,114,2,1,1655,0.182
ad8e95ac1d525de6de7d9d496d542ca98b90869f,-1,-1,-1,-1,-1,-1,-1,0.182
9de122138916abdaa3e2cf1ebdc06f88b6fbeeaf,1502,157,37,144,6,35,377,0.182
bb643eb2d26a1300e5e6d24b0cc9a3fd93645c9f,-1,-1,-1,-1,-1,-1,-1,0.182
1f7f7a2ff4365d715a5579fe45272868a1ef8021,-1,-1,-1,-1,-1,-1,-1,0.183
2f481cf368f9e6b33254f26f5e859012078be3e4,401,35,26,106,3,69,529,0.183
42bfc5adfea5b5551cb72c8a3da8aa5a79eec677,90,8,13,56,0,0,8,0.183
47726721861c7aaea838b548d8e85380d33fca13,-1,-1,-1,-1,-1,-1,-1,0.183
76b0a4452b7da4e643e2b1ec7de75ce4d81aabc0,877,1000,647,762,0,0,2975,0.183
18bd2518fecf0ec2d915f30e19992a8d93d8cbe6,-1,-1,-1,-1,-1,-1,-1,0.183
9255264ea0d0813d1040bb01439eb0b677e15921,67,6,36,92,3,0,1,0.183
49414ff992cdbbe05800f479aa7cf90f170669d4,6042,72,8577,67,1,2,10581,0.184
ee2c6d854e7a02db5c65e3ead12325fae4a26329,486,55,352,165,1,1,13,0.184
25666ee50c0ed933081a3c14bfd935d44a5fc7fc,958,10,825,9,0,0,0,0.184
61c299c5af61a7d2330c461724f7b3108a375a48,9532,1000,2599,178,3,17,7448,0.184
89bd782fd466fa0f3810fb4cba73cc0d110dc39c,194,85,72,186,0,0,0,0.184
b2668dfdd379cdc3c7c0c5d294daba9a08f63fe1,62,2,77,38,0,0,8,0.184
2d06613d906d5cc1b0640914217f6e23cbe9ca9e,-1,-1,-1,-1,-1,-1,-1,0.184
671799455aaa809ff859f6cb4ddf869c021203b1,1076,45,547,558,0,0,536,0.184
7c7425bbbaddb536373a9d5c7e4c49122f32b941,500,15,97,34,2,2,224,0.184
45c297f9568c9f212374623e8585832fcf1eaaab,129,12,175,45,0,0,222,0.185
e62dcb4bbd944cf58d129fb2a88d2664cb5e6c69,203,108,99,96,0,0,38,0.185
7819ddab16cd6fd0c0b3fd85ae4f45c2ecde344d,91,1,12,20,3,160,98,0.185
9e6ba8720197a1e6f2812ab4993ce57564b20d6a,165,139,34,104,4,16,829,0.185
c79b2ad86e8ff52af5a160ae4ff49450c04e7c16,-1,-1,-1,-1,-1,-1,-1,0.185
109cf688da638006c2308bbe408393c1f17365b4,-1,-1,-1,-1,-1,-1,-1,0.185
366f74a46060b383eb03fa03844191d3de8beb06,588,37,345,37,16,518,1029,0.185
2513e04f8cdf04ccc7e7d1cd6ddfcef89324d66d,91,34,23,55,0,0,3,0.186
55400566537dade52138ac4cedc0472c5ca0424d,177,4,7,231,0,0,35,0.186
903e7ed597f155844592c1de77b69dace5ee42e7,-1,-1,-1,-1,-1,-1,-1,0.186
4b270ef285102eb07834a30bad8c20e66306692c,-1,-1,-1,-1,-1,-1,-1,0.186
d62ababa2fe49e96432b918a4e9145242acc7638,-1,-1,-1,-1,-1,-1,-1,0.186
5c052098fb3556c20ce9fc307d474f6b0fb7aa3d,2664,56,53,271,0,0,2399,0.186
5055a82fef9534fb874cdb20c2d776e6b60409d4,-1,-1,-1,-1,-1,-1,-1,0.186
3f4a280de25e2a15780057badac8dfe42fd68450,-1,-1,-1,-1,-1,-1,-1,0.186
6c3845ca0a5549377f652a245105f5147474304f,3848,104,4344,100,0,0,1897,0.187
21e0b83e728c0edee64f67435e60ad6dcd0555fe,2625,14,272,375,2,28,9,0.187
ac78a0b1809ac22fa6ef1a655fa47d0d3fc0cecf,135,3,413,25,1,123,31,0.187
ebcecc13e63d5cc7cba800777da8d79e8ee2a2eb,356,11,195,28,0,0,1,0.187
c08ff5d36d8ac92c6b79ed319044320d91767786,-1,-1,-1,-1,-1,-1,-1,0.187
47596d86f2e357918296be260e5c18bed8c9f2ee,9469,0,1947,4,0,0,1,0.187
f2dda90967fd381469d43f70d5f16804e9faf006,348,71,29,89,3,40,60,0.188
b63bc5386e6af9df46c2ab65cecbe0d6dbacd018,-1,-1,-1,-1,-1,-1,-1,0.188
13b2af6afce880fdd9e76097ca264e100abcf7c5,4212,188,72,392,6,206,1737,0.188
b278ee8a944246b29ebe9356f4974f171f5a0e3c,73,5,31,28,1,11,4,0.188
9eb9b2603efbc06c0c32b8900be2528cddec5ad4,-1,-1,-1,-1,-1,-1,-1,0.188
b404b3d9547b021e46ea9b539e69333d425e5eae,1979,41,130,2282,1,6,1223,0.188
fd38e1be043136c548222cb3c8d0bd85d9f868cf,-1,-1,-1,-1,-1,-1,-1,0.188
ae36fef903796b49039b05cec8933da10fe13cbc,-1,-1,-1,-1,-1,-1,-1,0.189
b4ad8b146944bbcc301d864c0ab6e0935173ff8a,342,7,38,238,1,1,19,0.189
4ec069b786273f7d2af938f752ff6353ea98ecc3,113,20,118,53,0,0,122,0.189
702f41c885af7b7cd52f56456729eb8ae190749b,294,538,213,465,25,779,3921,0.189
1bcc91f747bd5f7ed4cf4821d7d15b459bee9944,84,7,30,7,0,0,11,0.189
374340b3bfe346b601bf75138610d491a5aa6174,-1,-1,-1,-1,-1,-1,-1,0.189
dd6bf02fa64ca957f3ddbf10c1476946ef208fe8,1056,33,153,259,0,0,5,0.190
db2e0910d3167f492b6e82c778c18287518db9f1,352,1,128,147,0,0,8,0.190
b155a76ec032a877bb0f9ed942f8ea9c45803c55,-1,481,49,1217,0,0,333,0.190
e726a168d7c1ad5ab76d79d6d69aa0e210d68701,-1,-1,-1,-1,-1,-1,-1,0.190
5ee0868b1adc2c15801e3a98ba0124b00fd7d75f,-1,-1,-1,-1,-1,-1,-1,0.190
04d3ebc522f29c367ea1aa795ec497130d972c6c,2291,966,662,754,1,28,379,0.190
53eb6f821f4d9007c517c9a9d5a41133da5a0b2e,1000,411,559,353,16,161,810,0.190
066b3cc71b1f83d5427e1c344eab5014a9c757b4,-1,-1,-1,-1,-1,-1,-1,0.190
4078ef6ebceb2d9152c9ff21d953ada1fb1aa7f6,1538,0,256,529,0,0,3,0.190
c5e194670529c0841859b937de3f5b68aba46d6f,143,3,4,131,0,0,29,0.190
da98677575126adfa27076c6e6ee8ff9a867aad5,-1,-1,-1,-1,-1,-1,-1,0.190
383b53ae9c68b39d4aa07180487d1a6d4cbfe4a2,-1,-1,-1,-1,-1,-1,-1,0.190
d46508f6697ea1a31be03aef97ebb5cc847efbf5,-1,-1,-1,-1,-1,-1,-1,0.191
af30dd91ce4b3966c02916a6377f50117f5b680a,-1,-1,-1,-1,-1,-1,-1,0.191
040942e2f0de95f194f233fca6d474e5daadba0e,1259,257,322,770,6,81,5168,0.191
aae99ca502f318927fbefa20c80184a4dad02080,-1,-1,-1,-1,-1,-1,-1,0.191
e038e1a6da7f3b48fd95b508ebf8bb33b524801f,-1,-1,-1,-1,-1,-1,-1,0.191
cf6f95efb0f4be23f0ce261942ca8d5db9350702,2817,2381,2106,3693,28,696,3070,0.192
f0f444b99f39d5ba54f11613c1aabb45d8f91d1e,208,85,91,112,0,0,189,0.192
b1ef241579e0df62be7745d24501aaaa3912dc17,399,14,53,231,6,151,3,0.192
1d156661b55c52a2a656f545c999756803e126f4,-1,-1,-1,-1,-1,-1,-1,0.192
4e7a2bdc0127eec7425651e1dd7469846b0abc3e,-1,-1,-1,-1,-1,-1,-1,0.192
d02078397647582ffb59cbe8027838ffd96ecdeb,748,22,55,430,1,30,68,0.192
1d3c847b8edf5c694d91a2e1357ff2e0f77e5777,-1,-1,-1,-1,-1,-1,-1,0.192
330d885caef1fbdb37f8dfdaa67b22cebe00d2c3,2133,356,57,2264,1,1,200,0.192
2b10f01143915d3129a43a5c104a7f46c381c85c,-1,-1,-1,-1,-1,-1,-1,0.192
7074e50c0dfe020eb7165174b5b17fbdf3259b3c,2960,176,1030,1100,3,425,515,0.193
7241fe2a59c0a0b023235938788c2285223d51e4,287,13,326,20,0,0,966,0.193
7cb2ad65c4b72af61f53610f0320f95eccc00557,-1,-1,-1,-1,-1,-1,-1,0.193
9175f2e4148219c4e0c342e2f5fef8b7e6a6fde6,831,1000,166,306,1,0,1226,0.193
d436dfb731bc47bebd480794b0f8f355d125c0bd,-1,-1,-1,-1,-1,-1,-1,0.193
42926985d406415b2940dfd22e118a43b5b2c553,404,140,97,132,26,227,273,0.193
5adae1a3f035b548ca31a636f97bbfde7cfa120b,-1,-1,-1,-1,-1,-1,-1,0.194
988f0ec0bf9fd706a3a7c9938b13bd8547a44330,-1,-1,-1,-1,-1,-1,-1,0.194
94c4860afee7bfcdd18bbbea42d88607a971d846,328,64,105,115,0,0,18,0.194
3860d37ea70e811d096f159f9c962d9c50345520,27,8,17,15,0,0,8,0.194
703c2b2c9a8b92b156415f66da013aba1e4c5bed,-1,-1,-1,-1,-1,-1,-1,0.194
bbbbb32f647cba0180576e726b3b65ecba034876,33,13,25,1,2,32,142,0.194
264b29b780bf5fffb86123940178ccd6f1f0549c,174,0,33,91,0,0,10,0.195
cd636504303b1a5681c985c197a7f0d1eb4a1aa1,518,37,1024,36,1,5,481,0.195
646a7c63fc4f5e58a933f7e34993e1ce9f404377,201,153,320,174,7,32,2343,0.195
a494829307b4c9fcfd9975ff617c29014b22be2a,450,344,59,335,2,3,37,0.195
f27b39aa334f7357bddc708c2c7281eb07f25f38,991,3,77,426,0,0,12,0.195
b31d51756c9b01533c1f487a57715c3716887104,350,11,13,45,0,0,15,0.196
58930846c9b8b8ecd1c9924d6c108d2fc82fe80a,-1,-1,-1,-1,-1,-1,-1,0.196
f05869ccdbf1cdd56a7bab4c6cc3543b46d380b4,436,1,21,154,0,0,21,0.196
282aa12aa759038501960a4a2efca7b414c325ac,-1,-1,-1,-1,-1,-1,-1,0.196
7d88e33e2d6b50ead5180a5bf01c8bf17c223875,-1,-1,-1,-1,-1,-1,-1,0.196
1390863e2668281e96676d1df40309cc1837d6cf,496,27,285,25,5,0,7,0.196
bbed231296ddc940c2dde15879c09370900a6fc0,-1,-1,-1,-1,-1,-1,-1,0.196
861484e05dcb86bb238f1bc10a82197eff613045,680,31,6,743,1,3,187,0.196
176c3de3e4018a992b1ca783ef7dd8f5af2ac82f,436,371,140,667,2,153,1298,0.196
60c747db30caae70b684f660d32c3efd36f104aa,-1,-1,-1,-1,-1,-1,-1,0.196
68cd2f759f3d9ea61418da6def75169aa3606cf5,-1,-1,-1,-1,-1,-1,-1,0.196
e0c65300f1b39beeeba1d539d916342fc5736523,74,5,16,43,4,7,21,0.197
1575bbc4d5c0a507d44464a3f547c3c836714e50,-1,-1,-1,-1,-1,-1,-1,0.197
3bc09be89e20f5a140017b64e45d93919a7c6c7e,367,5,58,220,1,4,44,0.197
49a0d82464bb53189060927507f374dd5ea98812,62,3,16,45,1,5,95,0.197
bcd64934ffdee0ac998f8a8ccf2e738360a56d9d,-1,-1,-1,-1,-1,-1,-1,0.197
a53f4e41c120e323b526da9e9323afd790585a09,-1,-1,-1,-1,-1,-1,-1,0.198
3c06c64b0172050eb80adab8473c56a7258f0a57,-1,-1,-1,-1,-1,-1,-1,0.198
f6719278edd93a446c40f2d0b7c96298fe25112b,-1,-1,-1,-1,-1,-1,-1,0.198
9b77e770883f81fd9dcbedb457f857d3c11c7968,2774,936,273,1707,0,0,139,0.198
cdd827daa66a1718310dff4868eb8ddebf84286b,-1,-1,-1,-1,-1,-1,-1,0.198
44bec3c3d1c97835eed8818c8019bdd24b64064c,460,60,200,58,0,0,214,0.198
fe51e31cbb98f5ee7cf34850f4b98d18cb6eb227,329,47,10,282,4,4,112,0.198
8ea6e16033b7ba17a60ee12c008cb9062f9fbc96,1262,29,296,1009,2,25,836,0.199
2bab491197a88bac7b92f78848558c2dc3393298,39,3,4,38,0,0,28,0.199
b3589c145412185f9c908edf39efba47b891ea11,-1,-1,-1,-1,-1,-1,-1,0.199
54ad41aa63a811afa76075398b585774ddcabf0c,1830,3,14235,63,0,0,2,0.199
c119ed2dd25989bb8a0d9ed8a980b339afed3ee1,943,85,53,559,1,33,70,0.199
1221ee12106cb9eb9b345058c08c6688f91c2753,-1,-1,-1,-1,-1,-1,-1,0.199
26f9381c38cb0a84c337e39f2fb0e01c551557ca,-1,-1,-1,-1,-1,-1,-1,0.199
0049409032a5425e43bca1b567f6aa84e47c25de,4460,1376,10058,1815,0,0,1295,0.199
ebc2fbd8b86d00b317a7d4a0588e9bbe53bcf560,252,13,120,13,2,69,18,0.199
919daeb33c62d29a845523712224690bbbe3c7d1,-1,-1,-1,-1,-1,-1,-1,0.199
84065953ebb87d430ad4e2e9e17afca7ca07d214,-1,-1,-1,-1,-1,-1,-1,0.199
2e93e7c854aeb6ff13f7fa2783a0718fd82207d2,-1,-1,-1,-1,-1,-1,-1,0.200
012eea2f225339ea86a5903efa1c9b61380fddb6,977,377,38,379,1,38,871,0.200
d51095a5f0ba45d8ac4cc21010741d7b67c51c7f,299,315,87,113,0,0,126,0.200
cdf3f6aa4fd19c96b95d5e195ac337e75a67adf1,-1,-1,-1,-1,-1,-1,-1,0.200
586ef452f131555cf39e01bfd966dc91aab5757a,4506,1,278,1602,1,29,449,0.200
7d5fce4e02f9b1df2f749eb88542d17467780d92,2540,37,600,1249,1,0,415,0.200
ec9450ec0aaf652c5d751a0eec41154a828f07ae,-1,-1,-1,-1,-1,-1,-1,0.200
a657d552d46bbf39dbe544635d658db90c41663f,576,1000,70,351,0,0,4714,0.201
732a81ea8ebd16850a86cb6039a87ad448d6d310,-1,-1,-1,-1,-1,-1,-1,0.201
887c9d2697652660bfe6fab78830a801a317cffc,3156,370,752,1541,0,0,1858,0.201
ff3d8d6a3335df1c3bfb83f01723718af77c28ce,286,62,58,175,0,0,10,0.201
51799e1d626d8fe1f8673659230e5cfda8bf6642,-1,-1,-1,-1,-1,-1,-1,0.201
3e789ca78fd91b94bfd21d400f546daa6c457323,114,20,178,77,1,65,12,0.201
73ec71df20c5bc91e00e7904fe96834b33bc949d,-1,-1,-1,-1,-1,-1,-1,0.202
f6bce25301afa64d921bf22a49d72b3e8cd52054,169,5,227,7,7,14,234,0.202
967b86ac240461ab63127bb1a0c27305c77b5e7f,296,10,34,54,1,38,82,0.202
fb144ae0395ba26841623d75997794e958bff1cc,996,12,792,68,1,15,23,0.202
1ba2592c79fad0130639bda00ab79f2302612426,-1,-1,-1,-1,-1,-1,-1,0.202
8db585e65d9e1d1d8e170f9a4d3f9fc38fc0cc5c,-1,-1,-1,-1,-1,-1,-1,0.202
8415148d9b32be4cf3a12aefaccd1c922b23140c,637,7,973,12,0,0,99,0.202
3c68ee16d29b0f02ae31bcfa8da90b8e1a74fdd0,-1,-1,-1,-1,-1,-1,-1,0.202
0f4cc0df2cda696f0231a69b67d6fc9712f91b27,1297,232,656,709,3,122,41,0.203
fae74b7973133ee5311fee2deda46c567d045ed2,-1,-1,-1,-1,-1,-1,-1,0.203
f18df49e264ecef6891fab153e79b52f24660bc1,-1,-1,-1,-1,-1,-1,-1,0.203
c1d9e3baed7d41d576ea7aa51525e1381f013b5f,853,159,192,242,13,10,110,0.203
a60e9e3cb4c2fa84c16c979e315a3b990c07eec9,661,188,316,119,4,74,1240,0.203
607371ba9538d4764846bd51ee52e4f6c1022d16,-1,-1,-1,-1,-1,-1,-1,0.203
f5de14b0e62329f377758e997ab2311abda2459b,-1,-1,-1,-1,-1,-1,-1,0.203
9e0b8c5f36b384e82533467cd748fcd95eb035c5,1565,159,146,827,2,89,1,0.204
5ac91c63137d723b30c90f48b06a2f3cda81f9d3,388,394,39,346,0,0,20,0.204
0e864e16de93106fc4fa7b7be41d60b13e24c51d,1328,19,44,1219,0,0,67,0.204
4acb69f18897a598de9af524804c547ee6f8f126,-1,-1,-1,-1,-1,-1,-1,0.204
29132279cb63184d7c9a0d5b8f1f846261eb1999,-1,-1,-1,-1,-1,-1,-1,0.204
cf028f445571bf6624b3fb6ea31308357e65de57,397,228,168,223,3,61,4927,0.204
960781947fc2312504fe91f586f7f6b6f04ea0d8,-1,-1,-1,-1,-1,-1,-1,0.204
3f5980989fb5a465fdfbfe485b4a310e7cf8582c,465,79,3,86,10,3,30,0.204
8617510562db364f45261f2f6226f2642a1b44bb,-1,-1,-1,-1,-1,-1,-1,0.204
b463b715cf8b78b8f0ebca8d343d334e2469e0d4,55,1,11,26,0,0,0,0.204
863c9f950238864890d25e34c3bc5c42ba18ea55,632,51,10,123,4,399,191,0.204
8049abdf12dcaeed5d3e292c59aa0547bda529ed,143,5,51,12,4,58,31,0.204
6167282d87461336ec830e79653cef7a56f1e5a1,-1,-1,-1,-1,-1,-1,-1,0.204
c10a29f762e67a78e44fddae6e311b330ebbd28f,51,5,51,4,1,13,8,0.204
bcc80a74f5f6b897a455c018b17f06d24ac2c22c,799,217,197,203,4,96,619,0.204
ad72181752c73ab26a65d6bfe389dbe157399b50,107,34,35,36,0,0,2,0.205
3db782232af13208aa17084b2664e1a927979a62,-1,-1,-1,-1,-1,-1,-1,0.205
2c3336c2e66b0e7a738f503f18c0c04100ebd864,-1,-1,-1,-1,-1,-1,-1,0.205
1faae490057249b8de52d425808ada8283fc947f,-1,-1,-1,-1,-1,-1,-1,0.205
ffd0abe75f282aa722b1b70294ea55ae324cb1f4,311,138,194,132,6,103,1392,0.205
dca334fed317fce839b481a0d176e159e428a627,-1,-1,-1,-1,-1,-1,-1,0.205
f1b5da3e55b0ace27b9eacac339da1578081e86a,-1,-1,-1,-1,-1,-1,-1,0.205
f7aa5e42d2344d35733fccc6de387c7854a9f8eb,-1,-1,-1,-1,-1,-1,-1,0.205
f275db4d5022d50cf740b11c91f6096c7666bfe5,-1,-1,-1,-1,-1,-1,-1,0.206
4a32c78ac0351508e90e16d38111db56ddb2e0ea,-1,-1,-1,-1,-1,-1,-1,0.206
435ec9a98c5688a720923c655ac8de5c53a9a355,-1,-1,-1,-1,-1,-1,-1,0.206
b0a46b27c49aa100a1f6c75948c54a1dacd3709d,-1,-1,-1,-1,-1,-1,-1,0.206
d11e8fdc4e5b434ecd61bdee5553aaa73c2701d5,2242,512,21,950,14,2,18365,0.206
86f5100217d4f28d104200d62f426944b59e913d,246,370,17,183,0,0,607,0.206
e840c6b08cf0a4cec78b23e10862f40106cdafd3,1196,4,162,280,0,0,4,0.206
70423e3b54ae9201f1f3d76af8cc9fa987896af5,571,6,289,20,0,0,26,0.206
4d9bf177280f10ecf5c6a69b7e6825bf604dc940,618,1,7,21,0,0,2,0.207
a34600ce31051fe62fd9e00beb36223cde7f53c1,2401,11,11,33,0,0,354,0.207
4061200cea01f0c9dbae10f14e78a3e1025f0e57,-1,-1,-1,-1,-1,-1,-1,0.207
138b8fe06800ba02ea3982d094bae3e9e3b0bdae,-1,-1,-1,-1,-1,-1,-1,0.208
8eb6cdc52e2da68233ac9b18c4d87d4a5ce4c7b9,-1,-1,-1,-1,-1,-1,-1,0.208
c1fba94cc1c7f7561049ff3f984758f76670e1da,163,0,634,17,0,0,33,0.208
437db286e66c3c52199440b221822ce0e86554f3,-1,-1,-1,-1,-1,-1,-1,0.208
7a30dd27ec3f83ed85d1e84fdf0f7c240c5b8390,144,0,39,85,1,5,15,0.208
82bc0bc6fcb158374d24a234d6f312d7224daff5,-1,-1,-1,-1,-1,-1,-1,0.209
41f5f77d7e0b2990f562258c9d1ed62b65eafcc3,-1,-1,-1,-1,-1,-1,-1,0.209
7cda3853aa0749d3ce9f8b80ed31689de5030e54,-1,-1,-1,-1,-1,-1,-1,0.209
fa4735f6c66212d2059d3f9e1031a40ffb5c167a,98,18,88,52,0,0,46,0.209
509a98682a51d719c8fcc5928daa37d091459124,-1,-1,-1,-1,-1,-1,-1,0.209
70b2580c1549eadfa900debde4b215abda11ac40,100,82,16,134,0,0,29,0.209
02285e6e01eb358f5c872cf7164f1b41ed0b0c12,-1,-1,-1,-1,-1,-1,-1,0.209
bd17d80f7241fea8339fa95904c5f00753654066,140,163,22,87,2,6,320,0.209
34e929f0b5747ff9e6f99b7bfe15ac550f944cae,291,112,46,375,10,114,342,0.210
bdc0d97f499132f33c5e8bf3e838128701db6ac2,-1,-1,-1,-1,-1,-1,-1,0.210
610fae44edccb386fbc32ae5841422e364074222,-1,-1,-1,-1,-1,-1,-1,0.210
1ce7ad2f84dd793e162acab214bb6a48c98007c5,62,14,22,40,3,10,9,0.210
49b0a26a112da0516f7fca12c7705a0d1a51191e,1393,10,210,249,0,0,16,0.211
b4e43005b50ed02de79b8a2aa02f7e8f0ee275cd,240,3,412,69,0,0,4,0.211
e49194a4300486dd5abca1bae88e5c74a4a28365,-1,-1,-1,-1,-1,-1,-1,0.211
af8cee2dc1c8edcffed2280220d35517ed0f2ec1,-1,-1,-1,-1,-1,-1,-1,0.212
f0b3086f48af3b5982fa48c0e88198e0ee24ef5d,797,10,156,92,0,0,1,0.212
4bf73adf3a9af7be36a091c0fa7f402b724062cd,622,205,52,561,0,0,31,0.213
34355bb20c7c2a1c7d3de405bf5c495a003c15cf,-1,-1,-1,-1,-1,-1,-1,0.213
27a8da9521d69ef71d7af8fa65dc002482e73d83,-1,-1,-1,-1,-1,-1,-1,0.213
61de51118b4f3aeaa05b9b1c8a8e1a8f24224937,122,8,4,8,0,0,19,0.213
52d5a25298a4adf34eaa5bc5babc137497d27d9f,405,246,88,163,5,87,478,0.214
0e62bca3b4860d7ed7eec16fe05709abd21f53fc,-1,-1,-1,-1,-1,-1,-1,0.214
d770290e55a02a5c1ad02b864e5fea0f06b12fe5,2801,28,1257,576,0,0,450,0.214
42c4782536111637beee7644e9197cf484a8d03f,620,4,191,171,2,9,81,0.215
