id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d79c900afbf14f5e8c6f125a4eec4b4e78d09c17,6270,3,736,3,6,5,23,0.083
0de43887923722b0bb3e6300a53165293c6cd54f,8914,32,2065,60,4,2,3075,0.083
e87cf2e0931655842ae453678683d26c07862c84,4605,193,152,1039,3,14,461,0.083
a5ec01249c366fb6f4d90075fd464242efa10d7d,4675,12,240,1048,1,0,24,0.083
825fb356e961f1628a17e2641b1f0d3a371054e7,-1,-1,-1,-1,-1,-1,-1,0.083
249352454ee89b321aa1c319474bda87446bae15,9948,152,1893,93,4,432,640,0.083
54a15157b7940ee855c6e0edb80ca5c4f2b2f5aa,2002,52,249,250,0,0,13,0.084
39742bf14cae66d79f8f78568f486af9b3fdbb11,8458,303,571,1491,2,0,1533,0.084
932ddad14eb84d59d620cdb48d567e3f5a68b594,9877,45,10152,45,1,45,37,0.084
43d8ee16b0e6712d1dea1fc4f90454dd2d3caeb7,1529,1,3,3,5,90,79,0.084
251c07f5fc9a755455b5cfaa6ef22def28bb6d81,3463,28,247,19,0,0,4,0.084
d4c1be414817d638ff2af91a7cef5e7e19d6b8aa,8845,117,158,119,5,23,15,0.084
2505c85b282901af4d930a8be5cd068df10bfe7e,8417,48,1253,181,1,72,1940,0.084
a00a951cd972453af5ae2274c18e98b4d6721a28,9133,130,1793,156,8,1,2890,0.084
9e5597cdd1f24677072631b9e940b8247a5774d2,-1,-1,-1,-1,-1,-1,-1,0.084
d07e6500605d3d9f83a569d45c81cdb299f3fdb2,-1,-1,-1,-1,-1,-1,-1,0.084
74d6017b26544247fbcb36ff787cb5a3ab6a155f,6402,18,71,787,1,1,31,0.084
ee9193ae0e62546ef367f4c25602b3104d97738c,6810,48,175,50,0,0,148,0.084
f3aab891e7d1e6085e706ea3dc0dc54c41eb5751,8199,34,53,51,1,0,4,0.084
c8bd547f2cb334b1a99501df7278dff9aa30cd9f,6369,36,1591,2155,15,195,151,0.084
0a12fc971965552ab6f0c458bc4b18e533e50122,2726,38,180,36,8,161,11,0.084
98dc1ecc8b36f88b085927a871dabbf639a13f90,5049,74,2,885,3,10,278,0.084
56bfacc4f176a3610f5bf06a861147569f8f5f10,-1,-1,-1,-1,-1,-1,-1,0.085
dbd638ef3e80b3cbd1897a2e6762270725b2ea32,-1,-1,-1,-1,-1,-1,-1,0.085
1f686568f5dde4c69e97a0daad736ec47cbde2a4,8949,225,14567,115,4,0,10689,0.085
3e60767b65b186823a567240a90acd92be51b6a0,7113,68,348,95,0,0,5009,0.085
a27093e28615d1660318aece7110a9fae24b9a80,6419,140,3056,770,2,6,51,0.085
8b7aab4ebf17ea591d4536edc40207ea08d79df3,2867,126,92,1020,3,22,538,0.085
27d27bf6d1f4c5eb374f481e02bdd07c4f0925fe,2744,9,12,9,3,0,4,0.085
bd9447b3a4a382ba4c5eaeef9def4a6b48ccae8e,7785,121,3654,255,2,0,262,0.085
cff74139aa33e401f0309f4a158bd1756140e1ee,6949,67,1165,1581,4,125,2287,0.085
d623bdaf1c98c05c727913a745feac3f798c007f,1022,233,264,871,7,163,1171,0.085
39bc76b27534d9dbd39ddc0d326101c0e2a44cd8,1126,0,0,0,1,10,47,0.085
3047e51c01b594702faa59aab788944504c0dd87,9792,140,1796,184,4,0,4882,0.085
404653d56c77b6f2f3bf2ec67e7f8eea06f701b4,8188,30,8025,16,2,162,465,0.085
f179c7b5d4b9f05f7ece0755710884332a84edad,9139,217,1666,546,1,0,2469,0.086
0edaaac639cdf33af5eddc5f4586368f4234b4ce,9326,8,1699,545,0,0,0,0.086
00b162b34f17c53221bb0b9f18f8d5b2d7058f1b,2099,181,100,450,4,44,89,0.086
51f3283d983915e03842f704827950e114957640,-1,-1,-1,-1,-1,-1,-1,0.086
a2c3e0b55eda25108e2e1752da13bb8f2ef6c2bd,7375,37,465,744,16,458,132,0.086
4ab04d0772efb579435013bbf8d4a8978a1df6c3,8453,12,4452,286,1,1,249,0.086
fe7a93404e23235adf79649c44086c7888f1e8cd,9021,123,759,383,6,142,823,0.086
4a448b67e53c8b9e09ec68816516ccd2fc8a39de,1241,38,7,35,2,9,12,0.086
0228a51944fb35dae2605a8f737475b51363e148,9206,21,477,23,0,0,5,0.086
a4700fd471921b73f0398c647caef87dfaee6333,8782,203,6922,490,15,629,1340,0.086
5a83b6b9d790112508c6cab3df35a88241ccd24f,8134,139,184,568,1,32,0,0.086
ccdd5bb9b9237c333be61e360e1abe6b0bc3bb49,2550,25,35,762,0,0,243,0.086
cfd66080eb71772822b406d26eb879c853cfa084,-1,-1,-1,-1,-1,-1,-1,0.086
7232a14a3ddb302d2ecce32d436ab1c56173f0f3,-1,-1,-1,-1,-1,-1,-1,0.086
70ae1704805b2f0393b179fca9dad1a1ff355f71,1686,566,0,719,32,237,1448,0.086
75b633c07ab174ff9f69e0e24b092e90effa5683,9955,55,8054,62,1,0,114,0.086
06256c1b0e1fb79ca5fe21059e22dd53ed387e72,-1,-1,-1,-1,-1,-1,-1,0.086
4b50ea870d3afc5578da55f8ce681fc217a33604,8976,351,2512,324,7,125,1422,0.086
b8cbac325bc3f78138eed27c543ccdae78b942fc,-1,-1,-1,-1,-1,-1,-1,0.087
40bb441fcbcfd1e48dae4e67fdfec9ebc53e3488,7111,26,488,1289,3,19,93,0.087
b5d5f8dfb0eba96a19a461f76aa8191dd0bf120f,8861,5,2668,749,0,0,1061,0.087
6e56be2749462cf7808354bdea3386e3f3f24c2b,7703,5,2644,933,1,0,3,0.087
61dadee9677bf35ec8a2ca271f4da0396ed7732e,9132,40,1581,625,1,0,2235,0.087
9456940edead0a1f13d26e3293b2bc37dc08e841,4214,119,310,1772,9,131,2632,0.087
852d33b0ede6f7a5b27c1b2b38ecaa702d2a89c3,7325,485,2167,376,1,15,116,0.087
f41fe34e91f3b6f373f6f30c962e2d9bf7268513,9508,82,14008,42,2,1,68,0.087
65c342632ba5b8364b2d8ee24023278effb0cc0f,5763,46,98,48,2,2,21,0.087
e9cfa985208b4b91f66e7eb0941f7a4c13329e58,-1,-1,-1,-1,-1,-1,-1,0.087
c50e0ad2f6c0f8c4037dfd1a56498dd93dea089c,687,556,222,664,1,12,1942,0.087
7f7a767cd50c8cc18813142547f6a11ee9beaea7,3723,58,7241,58,1,25,94,0.087
1b606fbb47312693d6f21c1e70521d66b82540c8,8965,328,7731,655,0,0,14,0.087
066e1db6c837644180062d7bf815947e6ab52f8e,-1,-1,-1,-1,-1,-1,-1,0.088
e36dedfb2c7db4af73ffa48c15f550b057c0dd1c,4391,126,237,139,0,0,774,0.088
527d6829c2808926df443a73a8530106a813b85c,9994,393,8101,345,19,447,12,0.088
34a81b1c8318e410fdf9ba25823f0f84e30aacce,9718,41,6967,74,1,23,88,0.088
b9b0c7e4288dfbcd90f8901f0da78a0a13c5fcca,-1,-1,-1,-1,-1,-1,-1,0.088
1d2a2ce18f3a07b891d6baefa5aa66268c4c72aa,3746,12,1,259,0,0,0,0.088
324c96e91b3862dbb43340158916a339ea3bbb23,1452,4,167,114,9,0,0,0.088
bb076e0958cf5365e9f597880a873a3b44e54512,-1,-1,-1,-1,-1,-1,-1,0.088
f4ce544890c6fdbbaed33d40f4c60ae11aee027c,2331,2,35,3,1,5,0,0.088
e8ee4d4ede20b2f6a77e7eb6b4a6da9b7c056a62,4699,86,26,84,5,312,48,0.088
5f83d56a73809ac6a987e7aeb005ca3ccbf88fc6,4046,27,2663,635,1,0,1626,0.088
3f7a4341495fb4d715bb3d791d9e2bb1a197fe5d,3660,235,640,1323,10,13,592,0.088
4261cc2040f3775b9591e8639476dc92eb112520,9792,801,2720,859,0,0,1443,0.088
9898d680e7f2957923020a72672d2aa5a4051328,8684,16,1536,1144,1,7,617,0.088
ab3f95eaaf1035d95693db91ccbd9c87fc2c1636,8016,253,12693,208,9,428,380,0.088
ccbc8981d1fbeb8abdf49d4a1d5aaf3af6eac676,8563,16,3752,248,2,0,26,0.088
c62a3804afbd4d80a78d666dd0c46f03a7b492f2,-1,-1,-1,-1,-1,-1,-1,0.088
9b93b443291651dc67a57bb7d7b64dc82ccf0913,-1,-1,-1,-1,-1,-1,-1,0.088
7a865f18b4b02db84b1063d1c44263b742036739,4678,5,9503,5,1,2,0,0.088
0af616e75bf5434ef462f3dad8462a46cf27d410,630,11,74,69,3,30,3,0.088
58146c73b1750d1e3d1b80dc0901cba233db0d36,3595,11,795,250,0,0,4363,0.089
426c0e92afd4eb20465d2615e26e89f99b72d389,6427,53,1162,166,1,0,2,0.089
44a65374e3aca2705a5646aabc28dd51b787a26c,9919,97,141,117,5,1,87,0.089
d9da38d25a9d250b268b710af1b616ac4ed22c70,3674,170,155,681,2,7,395,0.089
3c606f17828c50ed562bc4020496e3a44b1158ba,4176,224,235,538,9,2,98,0.089
dbd89dd6993ba2a63d92241602ee18c543289097,9426,29,2987,130,1,0,7,0.089
7eaf976c62f5d1611f5df1e032bad5314aa639fe,5750,4,432,1091,1,21,2088,0.089
b1b495172b243d3c0eb85e0574946f1120d57bd7,-1,-1,-1,-1,-1,-1,-1,0.089
d0fb23eaecad030fba624f59e89bd401a71a6fa8,4015,5,47,595,3,4,11,0.089
023bfda9cdc77e81e22644f2a59c771c89db4a15,1528,4,33,92,21,1,8,0.089
54cb84bf453f67257f59dcc34320a49c39957e3c,2454,23,38,23,2,36,37,0.089
5175ac80d580a0ba0570f2b1fd5df9dbc944fe6f,8062,1754,7314,1803,1,2,21,0.089
8a38ddf20afacefe8c4b389d7bffce652e127af0,4745,19,898,511,0,0,8,0.089
05b7d92bdae125dab35493acf81d132f4ead1ddc,9768,39,3717,90,2,127,16,0.089
a100adcfbfcee65463f6311c1935eace9ea1121d,8669,38,249,792,15,456,165,0.089
f2a31143eb7c307094abee624e51482160be3dd5,5605,9,322,1,0,0,0,0.089
c771961d1ba91ab5aa2164e87b07311086dce46d,6804,103,122,997,17,512,1123,0.090
315e046289abec2b85f113d1ce8fe9ca10072372,7875,630,74,1972,16,239,5,0.090
e80e5d0605e6148814c2f4710f64f57e417c8534,2906,379,17,851,6,27,1586,0.090
b16261d84d32030a83091a53be6dfae84accbfb9,4955,3,1178,18,10,677,35,0.090
1f01859707334b12ba23824b858181a5d0e4899f,8829,380,1497,865,0,0,1058,0.090
0b4eade001345d4cbf642ea4a22bf7a5dba4098b,-1,-1,-1,-1,-1,-1,-1,0.090
8b7bdd0c46819eef5419b0d4b03a736aae18c70e,6417,23,518,48,4,1,2000,0.090
b484d259e30afda03371ad4fa57687caaa51c4cd,2274,31,243,214,1,0,20,0.090
7b1e8f98053edc8a01b860c1700ed57e0c2f95f4,-1,-1,-1,-1,-1,-1,-1,0.090
6ab8237d5178bbf4bfec208a2677d4e83d81eaa9,5668,120,1836,85,6,125,189,0.090
6f1051848f39cde5d0002ab3c5a41b62982d5cfc,5463,27,0,517,1,0,36,0.090
c2e812ab20b34511acf19df957b0713ce2297b19,7446,29,364,130,0,0,2218,0.090
9eb15fa3694369a8abee1379499d871b12a228af,-1,-1,-1,-1,-1,-1,-1,0.090
4c9e290397e5564e3e032e4d782386b1982939cd,9370,33,16689,406,3,19,88,0.090
51ef24d72af1069296b272987acb2e2e9856a8bf,7301,9,14143,21,1,57,31,0.090
1eb49013c4886689b795b2be70d7594009e4f648,4330,26,2476,27,1,18,10,0.090
b73676665a78434597064aeb9c733d52975d9802,5916,40,528,254,1,2,79,0.090
f89989bb82b7fb769aa2f5e4c4d37e38b31cc89e,-1,-1,-1,-1,-1,-1,-1,0.091
3e8d1df26b381da1012756b0de099732672e2fe8,3972,175,9642,169,6,38,285,0.091
559cf038b128777df7e97d56f83f4747a7cf8c2a,1808,103,86,500,1,67,1394,0.091
fb17e14e5f72572e2c0473576740d0d4401db57d,-1,-1,-1,-1,-1,-1,-1,0.091
fc46566ada9eaa550c616aabe5fe3daf1360dcab,-1,-1,-1,-1,-1,-1,-1,0.091
3a208409e41d3e431a1b152bf07a82edf40350c4,7881,27,7810,140,4,2,94,0.091
904e032bf3f8bf6a8f1e39bc5dc3ff14372d0968,2449,12,223,58,0,0,0,0.091
711d892fcb1047ea7cd0618f23279e138424123d,-1,-1,-1,-1,-1,-1,-1,0.091
3fe7bae197e88d4bdf84bc4a20bbe3e0b7992405,6752,45,1850,45,5,114,847,0.091
07cdf67f653a18e5d3ee24c9a97818ff011b94a3,2201,1000,394,495,6,79,16,0.091
e2b99c43d3e0854d09cb5e5e2e0b7cb7d5a3ef72,7947,20,308,21,16,1508,49,0.091
329c70f0f9b8eaa77d135da4b379de778ce2baf4,5928,12,42,15,3,9,13,0.091
2503571dac61e1d9963fe14e109c615c1a206f1d,8932,158,399,820,0,0,257,0.091
f18d45890b554c61de4c1bbbf67fe68add5e9fc3,7945,53,1241,114,2,61,8,0.091
82bffded9a5543661302d2fa2c535df8db7940dc,8794,260,856,244,5,29,832,0.091
dc0dd94e4507a9a3c62f5be3af15a0347bbafa67,9606,30,833,315,0,0,36,0.092
fb1d9210fcec9c73990ed4a587a85e7b88d4b06e,8987,216,4970,902,1,0,2,0.092
dae878f749672d6408110e8b32cf3fc2a72eb6d8,6515,18,142,1110,1,0,3783,0.092
e805aaef036d4f569e6adeabb02f63185e9ffb1c,1134,47,0,9,3,13,258,0.092
6988b720c0cbc973cb5a43320cbce62f7f954172,-1,-1,-1,-1,-1,-1,-1,0.092
f7172fc2cab5773a884ec238eea1e7c0164778e7,-1,-1,-1,-1,-1,-1,-1,0.092
53610ad57c261e93a9e3b3df97138c5d6f20990c,8538,42,91,486,0,0,71,0.092
edf32abb3a8236b7860896f2e137d67cc94d5301,1326,8,17,8,1,22,12,0.092
4969a42dac3c758ef3cd4b6b8e9fe03c2613d7ef,9207,62,7647,307,0,0,73,0.092
5a516cb63f21a0a9d7c94b4d4933a1ada8bb1b2e,-1,-1,-1,-1,-1,-1,-1,0.092
658b34951d714a2f1228f53e66cb8e0663ea12e9,5990,8,992,9,0,0,52,0.092
01abdde9242c0f0aacab8a21901d0174c8da1cca,9233,32,0,31,4,227,5,0.093
fd5466238eea199c647f7f878d820d8ca49b4545,9905,1000,2986,824,3,70,10986,0.093
9a9f9d34eb01bb2926178538d8f9ca03357d5e93,5905,85,6145,102,3,14,7,0.093
8cd30f489b54479708d26226a9f37efbaf500a4a,1542,0,176,5,1,0,3989,0.093
6e3b0cdef9e780e37aa20cf3ac33cb73dfba39cb,1823,89,82,124,3,7,31,0.093
214eadf6562fa970e7d9bad67a392a1d63ce0b4b,4177,69,28,1460,1,0,342,0.093
1f0a222af4d96641d4eccd3302957c647426b4df,8610,70,7215,113,7,400,45,0.094
53c39b8a7bf3a2039e3925759a151faf59d26e61,8070,24,443,28,2,83,41,0.094
94e84af85b699eac559453fd0b6e52f1294d6f7c,-1,-1,-1,-1,-1,-1,-1,0.094
c54cbf3804afde18846fa024a4cf733fb9adca41,9835,285,8134,293,41,17319,6938,0.094
717ae88737d40d908d9f4033d7b62b6c3d138e21,-1,-1,-1,-1,-1,-1,-1,0.094
26809a0c608721004e88788e9c528562949f0152,-1,-1,-1,-1,-1,-1,-1,0.094
5efb03045fd38f69a1399f2d4ebc093fce2ecbe9,9103,11,6433,674,1,51,432,0.094
ffe8ab7d6db1c21573c9c32bd76d3f14d385d0a1,9666,1,4251,94,0,0,22,0.094
6606ea60a6b78f39e46b56d9a31bb32b050c2650,-1,-1,-1,-1,-1,-1,-1,0.094
07fac02af4d14e2863afdf3d7dfa68245dff069b,-1,-1,-1,-1,-1,-1,-1,0.094
de8107d7d72d7d43e4aa894f4f1a60396c6455e0,7930,61,4589,504,1,1,327,0.094
4e30c76218cbfb1cb1c70e947f4599486b8f8845,5801,15,1077,994,0,0,3,0.094
e9cda3261fec830d8769f774324651ee5d60a2d4,8727,117,5717,214,2,25,5029,0.094
3e62f77a3c5a2e0f21ef1bab69f97a60a8a0e097,-1,-1,-1,-1,-1,-1,-1,0.094
799d31e7034197b48d9cfdb4b96beb77ccd1038d,3764,54,84,17,0,0,19,0.094
6ed3062729307f9f3b77ef6a9d3befe7395318ff,1978,139,1,406,1,1,410,0.094
35038317ce7e0140bfb60cead5d1f84b2169cbc9,345,4,66,56,4,0,1887,0.094
5ba1728195e5a5cc6abd4fe2655364383caa6d0c,4221,61,2,56,3,2,2752,0.094
2f5759232e6b01cb501cdcecee643e0f5a693ad0,9285,435,8111,336,0,0,614,0.095
00c2c3a802d834b99af3d434e35563b82a51fc5f,6001,24,4007,24,1,10,156,0.095
9d4778eb9fc72df3d286b6a7019d1ab30a6a1740,6677,109,3239,585,0,0,13,0.095
6e918b4909fc174c88802d4834975a8f864a47d7,9268,60,1101,117,1,5,1902,0.095
b943a5e5ec288338f75c691e410b4249a65ef8c8,5859,73,4521,171,14,62,712,0.095
3366cb7eab8a5dd81342308ea369708aae70fa75,5802,20,107,14,1,7,2,0.095
ef494fffa8a3e11f3dd34a4e2dc155478c375c4f,4243,51,88,513,9,554,18,0.095
48766e1d210232df5993aa7fae0efe9a6ee709a8,-1,-1,-1,-1,-1,-1,-1,0.095
8f54660596b8d2a05656fc2d0fcc812abfa870db,7533,11,1021,10,0,0,153,0.095
f605b6b4478cefa9641b01b2e1c76fe87c5d56a9,9401,902,1975,591,9,424,2474,0.095
ccf99c73039ac334ca1c04d17ae3e3a8c6acb9aa,5616,79,385,108,1,9,103,0.095
53a1d09d76c716d36808784502bf361a45302ad5,7675,37,219,59,1,71,28,0.095
a254d88da2829f5fd83158f2f3029712e05a8d9c,2794,9,61,448,1,0,2,0.095
fecce9aa17f0e15a1caa75f4d3ef4e3207fc337b,3493,356,21,1125,14,143,1526,0.095
c19fb3123011e07e9b354646189919afd4c2708d,9398,21,21770,387,1,54,160,0.095
03daf8403f4b83889c4514d34a6f533d67412dda,2889,31,75,24,2,2,15,0.095
770b965bf038010eaae5cec1d9595fc0dd094391,6079,8,5404,8,1,0,12,0.095
5474a54465b8fdfc96643a17b92bedc7d1c88772,41,42,10910,40,3,10,1668,0.095
ca56634aad67688b2952921bc1ac5d76e8f493eb,7545,88,357,1427,7,64,87,0.095
e71b2e51c80623da64ae2faba60ceab0489c8154,1168,58,1,40,1,7,15,0.095
73a0f71cbcf2d163aa3eb81d39c4f4cf0e7a2935,4377,204,96,32,1,8,1829,0.095
90a1309eb8dfb01f744d35aa3ae1b4169b518ff7,3147,157,24,670,3,0,522,0.096
342635cc178057e6196dcd3c07ae2d195407c04c,2237,73,30,756,0,0,20,0.096
3ffc2161dc10c25f60017775b403a65f2291b377,2758,709,1120,3320,16,91,888,0.096
5c987d8eae9a63992a5ddbd08016ed69f7498fcf,9378,258,1822,804,12,413,2040,0.096
d18f3cbcb1d147ec3689d95a966ca03d9df17c24,7258,135,1536,113,3,34,4,0.096
075a4f9270d12c0a2c644115f5d1cb71790e4594,8685,48,6398,407,3,8,12,0.096
8d4ef18d900c3dd683aaaa37587172bfd55197fd,3277,1,3,1,1,0,9,0.096
525ad0b63d2df21f112b448c8ba7828a3bda0b90,-1,-1,-1,-1,-1,-1,-1,0.096
59a4f5267541d35ade82184de99d4d45aa3058fe,-1,-1,-1,-1,-1,-1,-1,0.096
be1656352938d0c164ce9786d716bf714fd29b3f,8234,7,238,1307,1,1,1858,0.096
62939b26e6edf0b3fd425381e9f96452c45c18ec,9866,116,5833,95,1,0,4748,0.096
45ecf278cd95a5e91eee9ac1114d2434f01b6786,-1,-1,-1,-1,-1,-1,-1,0.096
2d0b334b00f03e8447a1025b60d288cee69ea7b4,8536,26,5168,1228,0,0,480,0.097
4cc0c86b74781041cdc4a9ff3af0d91dff490aea,5684,181,175,268,3,49,880,0.097
c1da5ed697806d0a5198f630ee4d3593c1589e6b,-1,-1,-1,-1,-1,-1,-1,0.097
b88fca12e39553d623141da7b16cb4b16f7443ab,8936,70,12095,288,3,6,1246,0.097
71c71691b08c7788f7a6a275662741f07ec2e9fc,7505,25,2436,1768,2,35,5248,0.097
daa442415437251d2dc94b3d9d8a56976ff1a284,9823,1,12349,1,5,52,460,0.097
086a58c99ddbd5449bc9a998f26f8c24cb0292b4,5665,486,147,3015,17,320,78,0.097
9881450cd7579e8a1760af27afbd27874e10ea97,4715,35,657,35,0,0,3001,0.097
0d8853de47f80107acf9bdee1a29bcc719026726,6801,37,3,1435,1,0,182,0.097
506868c5aba23f3db0597d58bea15fbcf725b0c1,5107,24,1157,1196,4,0,1,0.097
dfce9a5f5382ae554f846ee311aa8cfc02bc5757,1715,31,38,290,5,2,17,0.097
4add2db5f0d43ba29004ff0d3cdfc14f40cdd2c8,1641,92,94,144,2,55,34,0.097
22fb7ab9a81a901f8da1ef327dd8bc7ea8053d5e,9653,25,679,23,1,0,74,0.097
da4448f6392e10e2ea28c25638b8d6d133ce05b8,9823,24,1928,50,3,10,666,0.097
3dece1b696c3fb65043287f01a8bb8e88098eb68,6297,11,7783,10,1,0,4,0.097
0a4b7e561dba1320433310c1b5771741ca1e14ea,-1,-1,-1,-1,-1,-1,-1,0.097
ba2fd18bf2d5182c23306db69a5f34172756fb12,5274,1346,3426,1633,4,0,2598,0.097
4b57c1d1cbe52fa5609202b4cf718770b566bd2a,4675,0,15,389,0,0,2,0.097
997f608dd4457599dd8665a4159dce302b367f6a,4822,58,8,1217,0,0,16,0.097
68b21f9044b46f81479e56183dcd0c381afc6f6f,1484,57,365,52,2,0,113,0.098
f98f346ea04ae17814309ff8c992c86f01cb1cbc,7180,9,6095,33,0,0,155,0.098
6a9aa2360f360ce966462ec3d9c58b15ee065acb,6864,129,249,902,7,69,2311,0.098
983370dd9df6b1fa5a82e9736a0f10da80716bc7,9831,175,2661,151,1,47,103,0.098
53309ece69da04def9a8a214a998a4e3c1311619,1532,58,115,124,8,365,737,0.098
0af238d0e696522600659af121f01e4852356f2b,9975,27,21364,25,8,214,341,0.098
3513fae8aed4bacfa8095fde6724b08dfe0dcbfc,9801,7,8502,10,4,635,2,0.098
065a49887ea3af5e1fd69f5b0800b0082d90dbbc,8834,70,3205,296,1,0,48,0.098
6ebe4f282280407892e6792c98a0a6b239b171f3,8266,28,1641,27,2,0,134,0.098
30099013901eb20be103603c2cbc8f89e357695e,7775,66,6718,63,1,0,492,0.098
4a18087a524da463372b4bc7960560f77c872dad,7753,496,7293,488,1,86,301,0.098
dcf1a3fc57335970ba796f10b1c7d0cabada5e99,7332,259,20677,147,1,25,5,0.098
93046607f2fc15b8af2ab903261142e014a69017,7929,15,193,905,1,14,6,0.098
42bc9baedff980005fe2e2ca111f0f48e3de73e6,-1,-1,-1,-1,-1,-1,-1,0.098
3c777c7e83284d75b30f6f846a9b4fcee98bbfec,9020,24,3558,702,3,5,198,0.099
633bf1d59eda9b0b4ecda2ab9ddf28b990a7a1e4,1506,12,123,503,0,0,52,0.099
1882fc7803a41e8cec7cd8c8cc483af8978c7d38,-1,-1,-1,-1,-1,-1,-1,0.099
18399df50c29fb34e9a99c042da8264e0065630b,2511,49,0,1236,0,0,1,0.099
55179d1b5b288ddfc73e23688c7b45e57e4de2a8,1236,46,109,44,6,74,0,0.099
d5365eadce8c93c48061881aedc903ea1344f800,4906,10,2,11,1,5,464,0.099
87c4deb7ed16cb02d5382963a8dd85ac16ac290b,9196,116,2997,157,3,10,1773,0.099
12e01a590bdbe0decad9ffc36f0ec904cae9c89c,7360,237,744,293,1,184,82053,0.099
522cf44600b5f5d609a849850c5b1f1806c01238,6254,121,188,396,2,64,103,0.099
f5bc3163f262307e793ffc7fb76c12c48d12d244,9357,57,922,269,4,0,99,0.099
a5fea1e3a7746965e649dc9f2d5d360450379519,752,35,164,165,0,0,8,0.099
ce17211da2390d0aff16db55c38cd7ceef4bd06a,3008,112,172,631,4,77,1546,0.099
1e14bd9caa25e0e78db5952b5021cf6e8209386a,5257,186,61,1250,7,18,197,0.099
6253c36d114886980cedf9c017d8c4675ff534e3,9675,979,2323,395,3,25,18,0.099
9d334e38d3c1ed566993fe4072815e0e9302f88a,1007,16,767,16,0,0,65,0.099
1003744dc4be7886e4e28c60c8ceed6dff32ffc5,5187,48,202,48,1,0,2,0.100
d165415bb9de7e8eede572264cfb3c87c1ec7dd0,-1,-1,-1,-1,-1,-1,-1,0.100
8dd044f4319bb3d912920f0661797798cfa5f52b,1385,66,69,324,8,37,3006,0.100
f0e10e664d8d5d2399e744fa772ad341aa0e23c1,8741,214,2,1110,5,129,1976,0.100
4ce6dfadcf2f88d73e7bcf63fe3b18935a9d310c,9366,80,6569,582,4,297,3124,0.100
e95edaebd1524798c5f96dc79a62cb517961e91e,1160,84,46,159,12,33,91,0.100
2461b12ce601447c9e3db042cf86978bdf22e116,1757,66,7,543,2,2,116,0.100
e25e21b5178f6bcfac4acd345110d0b77b69ecf6,3509,208,185,344,1,416,653,0.100
66c97e2d47144d4cf6c7721216e7d3f4d188a70f,5928,24,2383,24,0,0,31,0.100
c18558816edc47a07d14ee265d4b8c92606f5306,2232,215,3898,2927,2,6,2,0.100
dc648c49293c43dc675aa71d4c33832d21a95c94,6818,53,3325,84,2,328,4636,0.100
b899bb82b7c2e8134b3ee06354540f959c4066d8,7452,5,635,398,0,0,1072,0.100
5c4b6d8e32d4fb5550e749c4e4064682c034cfe8,9526,873,2862,737,5,140,2461,0.100
3ba2c07ef22af2c67b6003e7108ccab2ce62b9f7,9379,40,144,64,4,6,18,0.100
63c8a358c385d29b171a1cbdcdca37ce7ebd56c9,-1,-1,-1,-1,-1,-1,-1,0.100
6a5aed0dc1d9d971a78bf76e963873de24966812,3668,33,38,75,2,0,468,0.100
7c7d7c96391e04ee48873a0f5a2259c33444344b,2276,154,79,223,2,1,59,0.100
fabb34b111edf31e08114f566cceaf68e5ed709f,9106,10,2593,23,3,109,7466,0.100
3c883b4dd4ec1253d43ea6af23f068e1ab7d621e,6424,14,372,12,3,147,1238,0.100
9656e7c998503efc85762fc3599e4db13a76d86c,1658,98,0,83,0,0,1858,0.100
76ec0b984b4432f74ad67c63e24cb978f2bf142d,3114,4,2,4,0,0,10,0.100
f1168f0daefe1e9b4b11f746a2c1a1987aaeef39,-1,-1,-1,-1,-1,-1,-1,0.101
9ec880e0afb8562ea00f77c031f5c12d81a9621a,8002,6,5212,917,0,0,996,0.101
57f869bb30bc431facea54d696afe31d332f4136,2929,165,3,833,5,253,13,0.101
e0c1d6f3c8bc3710ed8057096f74e396a7374dd2,7443,1545,2331,1459,2,17,10,0.101
91813e6efc857c33a621d3a64af04950eab08af5,1620,65,44,157,2,0,0,0.101
8513653c0fdcb9a14cc39d9eda4abcb1d02f2a86,9575,352,10990,630,1,5,614,0.101
11e7a5968b94ed9a5fd73fb0d61b5364a8cbfe8c,-1,-1,-1,-1,-1,-1,-1,0.101
bbec2a4165f85fe73ad379193534787e66aceb32,8331,51,2143,662,0,0,36,0.101
0801692313f38264e36752b6b9f0eb220f6e875b,2696,576,376,331,4,1,262,0.101
fb2f40bdda4ca300dfa21c3f148a00018e2457d4,764,7,24,187,2,0,12,0.101
5b05548a3589b4dbad20a4886b8fa15fb4254e0f,9545,607,816,438,4,105,347,0.101
ae6385423b7184febd7ff6c0474b111b8ace8ef7,4830,926,427,406,4,60,128,0.101
9379dbd045b2c4ec270ebfc24563de6f81fe0411,7548,197,856,718,9,1,333,0.102
45dced66a125697f9e50c5a1539c89bdc8f3b931,7631,9,1492,11,6,59,20,0.102
b2d26260a37775a315b7fe8c513a819e53830611,-1,-1,-1,-1,-1,-1,-1,0.102
6353c9f7a10d98e37728eb44435d073adc2a63b4,7510,15,166,1191,0,0,6932,0.102
89bee9c273726ecb9c7bc42090fe072f8d0d7f6c,7350,67,173,715,3,54,224,0.102
3ec465ac5111c097299e1c78f9852773cf1365cb,8546,351,723,1087,6,66,658,0.102
