id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
89b1e2811c0c153664dea0f81e55598f5b777854,276,10,4,27,0,0,3,0.545
402b7f64721b96f2ea458c32cffcee15be08cba9,253,26,6,116,1,0,37,0.545
424f2aba19fafd43d1c7cbf4ea32907feb3bd4e1,3544,38,482,37,12,3118,1614,0.546
a69b1f0e793c3a851ad9291e37bb9046ef9515a3,1036,23,208,53,0,0,12,0.547
fdbd131d273e0aca1450b9e15568a83d86770d2b,510,13,226,2,2,45,1194,0.547
ea74d89acd6a89f72622521f2f7867f5d144ce40,-1,-1,-1,-1,-1,-1,-1,0.547
39e4f61b4a1a58d5f1722fe30c2d271136d2a1c5,529,44,0,44,1,1,347,0.549
1132eea4cc72dab3db488a2ec806a017478ed213,53,2,0,13,0,0,28,0.549
775fda17ab0e9fb9e7176edabddd486f4b4abbe4,33,1,0,4,0,0,57,0.549
92f41f3a37165f11f24281f67fd3ebfbe8a07fc6,414,195,151,201,11,5,1293,0.549
b84efec22ccba286cab83401c18afd4f3653bd81,-1,-1,-1,-1,-1,-1,-1,0.550
bffb3274b4620550d5df85ca20f4a6f874b63849,-1,-1,-1,-1,-1,-1,-1,0.550
8049c02a0f277dd654548e88b69458234f3489b6,3628,12,571,6,4,2,1074,0.550
0d2afc70d39d4f5e142268ddc9109a52b2720fcc,732,202,8,271,1,1,22,0.551
868ac09cd05428fe1c2eb9a0e493ecb6ed67b895,636,440,83,402,3,0,3,0.551
8d059fe8386af45da0e5204dd6983b51aeb55c65,12,1,0,4,0,0,3,0.551
b9b23110d879283d1e2ae3a86e3c82db593b100b,-1,-1,-1,-1,-1,-1,-1,0.552
40e5fd7e44d5e5ad384c331c85d37655414dc01c,57,158,14,112,5,60,624,0.552
602161e83c5fa35755cf15da4c3b954bb0057932,1588,110,33,49,2,0,59,0.554
573d4d1493c79e926dc2e2df1c360e36c8cdfac7,-1,-1,-1,-1,-1,-1,-1,0.555
b1e355bcb6c2d18d0895bd04ef2d24343cba7fca,9593,10,359,24,0,0,760,0.555
c33f33495468640c624328162dcb9efe6b9c365e,92,12,51,11,0,0,28,0.555
80b1c292c1a6c0b21d056d9a0034296349fa9a20,138,107,8,112,5,8,37,0.556
8bc0443df0f1571764aa4f5e295a1bc5b717b78c,1693,74,33,974,0,0,249,0.556
30f05349119688d8503809b9bd377b2c8d6ef91e,89,2,3,11,3,30,68,0.558
a9e57a82e6728d31c13c8617e188b7135de15934,-1,-1,-1,-1,-1,-1,-1,0.558
8f8f3dec53532b94b2acb58f5fef93844a337960,347,117,0,109,0,0,12,0.558
e31383627cd2ac7f8ecc3226f739adc3a812dfdd,124,25,0,36,0,0,174,0.559
4a6e8fb07553cd55e259b7b539dd8b59e8dd6909,41,0,1,10,0,0,11,0.560
62150ce8a69f90978ca3f595f5f88f27a4b1d37e,77,5,18,20,1,0,57,0.561
7bb9bfc0354f5d8d709d30509298a61be76c8d24,126,46,41,47,1,0,51,0.561
0c593edbd10e087db4234abb7251bb47165cc2c9,126,20,7,28,3,2,2590,0.563
5eaa9314757cb16e4286972d9d5c5600cc7a6fd2,-1,-1,-1,-1,-1,-1,-1,0.565
d4cd8cc35ae72fd0d23ae49f2b7480a0b54a6c9b,31,7,450,12,0,0,2,0.565
1db48cb1ba3175d62714d318317073a29a8a0553,3545,42,167,281,1,0,108,0.566
a910aaab8426968329cd8b3bb29df47f4112b7cc,25,10,9,71,1,17,8,0.567
09d71068b4de443c3adf1c29bae34a24bea86252,-1,-1,-1,-1,-1,-1,-1,0.567
4a6b747152a5079977c24aff68c7d86128d88c32,-1,-1,-1,-1,-1,-1,-1,0.567
a8e27ecdefce8eb35cdb5a6564bbc6c98ccc371d,182,55,31,55,1,50,442,0.568
fd51d1b5dc5781a2dcd8b8a34fd68e67e944f8bd,-1,-1,-1,-1,-1,-1,-1,0.568
63559ba7caa6e4d7ec706b302c996a19c83cfccc,60,178,62,165,0,0,573,0.570
0b6813774f62ce7d848b11c5214519b486f222d5,1864,26,1072,29,0,0,218,0.571
33355fa61aeb4d31d6de736d89bb89c58a06b0d6,21,2,2,5,1,0,11,0.572
bf2cff4ce8824c831e6d126961ffd394511e9843,7227,6,866,754,9,48,913,0.573
fb29fb5aa7b3c6dbe63682f0f79af2e3379ca96f,419,4,10,49,0,0,114,0.573
931ebbc20750cc91dfdaa73373b2bc8922334abd,-1,9,224,189,3,16,215,0.574
03d7d76bb9132e55d61a681844ab3295a3f63d26,-1,-1,-1,-1,-1,-1,-1,0.574
31e8b20a0fffa176599cb7e9cb65e0850ff1bc18,-1,-1,-1,-1,-1,-1,-1,0.575
f9fdbe3076e904d2445143f98589f5bf4edfaab6,264,4,1,68,0,0,40,0.575
bdaafc85b4114f00b1a01f6a2437774fd2a15478,624,10,41,41,2,6,190,0.578
6c57912edb7ade9381db3f408a42d76d06c1a6b6,-1,-1,-1,-1,-1,-1,-1,0.579
12fb7e0716ec1c754e15e6eebd60c94377efa20a,1923,57,42,231,2,26,20588,0.579
c23f7d58c85bbd99af48a103603ea34225d05221,1794,1,139,143,1,32,71,0.580
ab40e7052cb497639c109f854626f5f5b6682b2d,574,61,86,95,2,0,259,0.580
7fab5e701adaa7138bdb2c581fd6cc970570e68c,31,1,0,4,0,0,82,0.581
bfea76aeeb7f1b3ba9d947ecd7272cb51a592764,-1,-1,-1,-1,-1,-1,-1,0.582
89cac8a73e49ebfa8506b5ddd09a7419584897e7,-1,-1,-1,-1,-1,-1,-1,0.582
a4cdb64274798f41d8d436f76cd08a31db8525a5,7183,35,2,924,0,0,82,0.582
ba55dff73a890a1558438f33e1167ee3c05e5e33,294,22,26,69,3,49,98,0.582
f8befdce3a7f4a77ef9fddd1dee7b5ce29c368c7,-1,-1,-1,-1,-1,-1,-1,0.583
2df7f55fb2b8ea13d40b659588c8cd57956dac7b,15,13,17,4,0,0,7,0.583
027615e3002fafa4828e6e1aca46a44e3d08c546,316,60,58,44,1,1,48,0.584
199f01c415b2ddb83e01a6eefe1ac69fc0b55272,-1,-1,-1,-1,-1,-1,-1,0.584
46755569578036cfdc3df1c5313d36ed1608e2da,5321,40,77,481,7,45,260,0.585
a260ecbd44aa57c52a5dfc546256bc0bb80cdffa,-1,-1,-1,-1,-1,-1,-1,0.586
72f1f7d036c81b2cefb5fc1ca248a0dca774367f,31,1,1,8,0,0,11,0.586
0b6a3de38962cae2bc6d5557579ec190ebd0621b,486,46,0,65,0,0,410,0.587
53b6fc6c60425f2dd3d973ccd9586f51b2acc113,722,15,22,18,1,4,62,0.587
b38a785393412c1f295ddff12e155aba71c91e7b,7541,1573,7065,1453,0,0,150,0.588
26127945af0c3af9ece27165616fe0ef43254d63,10,1,1,5,0,0,11,0.591
5b6092c1b39acb917ac19a79cd82c9b96b4cfa04,31,49,2,48,1,3,28,0.591
cc868388ab3d8a0b3545829edba3ca2df5506728,1809,10,61,116,0,0,0,0.592
10bcc3d71a41f77eb107b255775ee9ef97aeb01f,381,14,12,17,1,0,565,0.592
6d896d35907b4fc35cb8b55b2b733d4d8e2b9f91,166,49,27,63,0,0,125,0.594
ad11b4fa625018dfc70c49d6ed047c22ba35551c,-1,-1,-1,-1,-1,-1,-1,0.595
c1444c80c7a35876abc74177237ce4eaba00e450,-1,-1,-1,-1,-1,-1,-1,0.596
48c95c0faa45d732c8bba20918362bb1371f308d,913,11,17,234,0,0,15,0.596
ce317ca39a276969451490df90705763ad31b463,19,2,0,3,2,1,3,0.596
4612c31d62a461ed7f73aa32ffff83476de34a2e,-1,-1,-1,-1,-1,-1,-1,0.596
1d77f664e50f04dfc0d4593f48452764dc4bf0b5,-1,-1,-1,-1,-1,-1,-1,0.596
81ac9763ffb6c1f4ab7d0ae8ffda6c466acadde5,83,2,1,18,0,0,88,0.598
4bea93c9e8892ceb0e2cc2d73b3e72c33b6e7993,6321,14,1572,435,1,34,118,0.598
1159e7e56dea1f89464f4de0de13f35b5b30d5fe,-1,-1,-1,-1,-1,-1,-1,0.599
f800598cbb264e2e1e005101d1508eb27f427b19,122,19,2,29,0,0,78,0.600
9bcc549495e66808cbefe9d25fce222ae894a17a,-1,-1,-1,-1,-1,-1,-1,0.600
411e79de9111fe5e42961a530287c17bb61de783,179,4,9,20,0,0,40,0.601
78f764a20a82dd2b9f2694d7e4060e3485e240a7,0,11,0,10,0,0,2,0.602
a46cdd9f6667e80c92030a369dfd8c1061005585,-1,-1,-1,-1,-1,-1,-1,0.602
073751fcb3d7aee0565d1d6cd2cf734136c588c7,575,4,3,26,0,0,122,0.602
34d9a0d8cf0f27573d97f822258d7a7ecf6764dc,-1,-1,-1,-1,-1,-1,-1,0.602
615c6450e949f457d8bf10cbe7e357f8962dd87d,-1,-1,-1,-1,-1,-1,-1,0.602
c21a565561b3955ef66def89fd098c1c6a734e63,8,10,1,23,0,0,13,0.602
4960b3a0ab27c5d50264e26607a5d3086504fd14,51,3,3,3,0,0,15,0.604
dc329381aaf2240f6010e84a15779bd3faa8f326,374,14,109,23,12,12,19,0.605
3f064d39af79b3d730a05a33c407d1b32f463925,-1,-1,-1,-1,-1,-1,-1,0.605
2861edd609aad5470890cd1ef707d8949028dbb2,-1,-1,-1,-1,-1,-1,-1,0.606
81e08b025fd9a47f19d086a5efc4849e0a567769,5507,30,0,22,1,13,39,0.606
a1bc29b161f41bd0f1e1c5036252903f9126a5cd,228,2,0,30,0,0,45,0.607
dfd784119a4a3a21083fb7f2b724697b2b446c8a,436,10,71,32,2,0,0,0.607
1e71c4043f015be2e8b521409a7b6f0214cb6cda,6906,23,0,6,1,13,99,0.608
42f446f9ffb50b2ca5ac2ff6bd5f4a14868596bd,-1,-1,-1,-1,-1,-1,-1,0.608
5e82d9affba0bf2341388b5fda1ff951c55cd730,425,20,40,57,0,0,479,0.608
04357a8966e5357a79a64f9c93a91bcc94546a56,-1,-1,-1,-1,-1,-1,-1,0.608
edc1d8dfa1d7ce3969324ba6a54c48f6eb6b3c55,-1,-1,-1,-1,-1,-1,-1,0.609
d62d3f2b7f5999ea5def724c73bb7572e8397c6f,1535,0,15,77,0,0,0,0.609
fa2f6af0fd69322431ab33bef5dc7bb6c031c02f,88,23,9,24,0,0,238,0.609
f59978286b57e4ee58ce480f6c792c752d183c42,3655,63,82,229,3,26,22,0.609
4bfb5cf096bea1c2853e23f270e3d742e9245c9c,1050,13,1,296,0,0,14,0.609
4f6fea3acd344476da41040407a47ff5aea02a41,3451,4,0,2,1,2,83,0.610
cea535f8afbf4a8fa575afbcbbcd0a4eb7dfe46c,-1,-1,-1,-1,-1,-1,-1,0.610
0d6d20c671842f9be4db763d58d03bdc033547c4,-1,-1,-1,-1,-1,-1,-1,0.611
c4e1d98b8636edcff3306abee3e008f1b25ba305,183,9,1,24,0,0,0,0.612
623f11dc680907904e38745c50771ef00adbe60c,-1,-1,-1,-1,-1,-1,-1,0.612
dd2e4685679c92a55411397d0ffe2071ccfad6ae,12,5,0,5,1,4,80,0.612
4917ec9ca91ae28ca9f0b5f09bd60975a38da907,172,2,1,34,1,1,7,0.612
c11930dcdcdf6ded34042ec3d8ce6605c1bfb23e,6479,9,10115,547,0,0,4402,0.612
c97a6bf3973c39c57c9a7a0798ada93262235597,47,5,5,7,0,0,19,0.613
2513d671f054bd5045eed62c197f68fccc384cb8,-1,-1,-1,-1,-1,-1,-1,0.613
87f3b0480c16e2ee2eb13d5e670eff56d26151f6,23,2,2,0,0,0,3,0.613
263eaa3e67958df201d8fb91c7afb4c1713060ab,12,15,13,15,0,0,12,0.614
a4a25b3d0ff05eaebfb6e68be2014d637280d678,14,14,17,13,0,0,10,0.614
2285d5366676a1281b0a47ed4afaaae289e6afd5,136,186,16,108,0,0,69,0.614
8fb68e69228dfb185e8cba2437c2ba7f1588d819,4419,145,300,286,2,24,2000,0.614
f71472b0d59cc59f6c260ffddc1ab101d038d54a,58,0,13,0,0,0,0,0.614
6fb6c947d6d09a078163989aed013b31d228a346,8106,179,307,180,0,0,6,0.615
2ed15d4fc00b6394fdf2a845aeab20bbfa662f5e,230,7,15,55,4,0,69,0.615
31ec14fe3cb10040caa6966b5226232c004f95b8,1202,17,21,15,3,2,2206,0.616
ebc0471efd34ee7f65cceeb22baaf102e5be0682,7,13,3,6,0,0,8,0.616
27f170098bc661b7a3b2c9c95a9475049d57c8ca,406,4,30,62,1,1,122,0.616
5ecb81bda558012746f8b44fffb94ff755bf8078,118,1,6,20,1,6,130,0.617
20ecd9375d6d7bbaafab7c40af7839a760e7657f,-1,-1,-1,-1,-1,-1,-1,0.617
584072d8c323ce78d3dc4c58d51abaafbcba00f2,83,44,3,85,1,3,48,0.617
b0ed60e36dca10248c0ff4c75d1e4931a5e762be,20,2,1,3,1,1,11,0.618
68b75b61602caa72be2b1de7f0042fb7b16f03ae,-1,-1,-1,-1,-1,-1,-1,0.618
d7b0055ab9078f8452d60fdfddb22f83c3511542,-1,-1,-1,-1,-1,-1,-1,0.618
337ed53f5009ca0112302a0d42d1974926ed9e66,-1,-1,-1,-1,-1,-1,-1,0.618
b16f8c7dbedc6222ef8c0e5de9f875e73d959190,1066,36,1131,25,0,0,6,0.619
183cc403e3e5600b7fc9879bd9a387b78495bd7e,671,4,24,49,0,0,0,0.619
691505da9859111f31481ed8a428f4fd43d1728b,407,1,3,51,0,0,1,0.619
a54f2ae9b671c5922d28951379455faec08775c4,-1,-1,-1,-1,-1,-1,-1,0.619
80463e10306ce51ac70f443d9cedf9cce758a8b2,1307,153,8,239,4,23,137,0.620
fbd004a4057c5c0caa9ca8738f37d7d4050becd1,-1,-1,-1,-1,-1,-1,-1,0.620
fa607e6798cc3cc2f7ea0c47149d9dc6f992bcaa,935,1,11,0,0,0,13,0.620
5caf4d9843e681992d16164e279b6bec8c929dbf,3,1,0,1,1,1,8,0.621
1e154f1e407d59ed82efca8ff3b841d8bb22c52c,-1,-1,-1,-1,-1,-1,-1,0.621
405f2837d40ec2fd56bccc8e74363c49e78f0a8a,6365,58,1614,1569,1,83,107,0.622
d930a3370ed33d381dba0b14423291997fe5d7bc,7204,979,3818,841,0,0,2107,0.623
e2e0943057d34c332bfd0976c7ca2b84c1331cd5,6333,11,2495,500,0,0,3711,0.623
7af7837e9ba3a0ae31ac3ec5ffd6a1e5a8a08d6a,74,4,4,41,0,0,13,0.623
4856e473e3fed482a3283d5311b702bbcf846499,36,75,3,48,0,0,166,0.623
a346f1cda68e11e742c850cb3eabe0952c3a0ccb,22,2,1,5,0,0,111,0.623
56834083e433356a14b145b823c25e6a28080eaf,6524,12,8887,515,0,0,3941,0.624
ac2bd06d68daee9a10e40f495be8254ff6bc4db4,-1,-1,-1,-1,-1,-1,-1,0.624
40104653f8931640385bc47f0ebadaf642e93bb7,30,12,0,18,0,0,17,0.624
c90085f956f50c7edcdd97be089479b2e254673b,95,12,8,12,7,10,4,0.624
5c18d437645f9ee01c3f31b07429ccb0e2aa4376,678,0,26,67,0,0,18,0.624
ab3931d605569467052ec3148ca4a5dd67c6b3df,-1,-1,-1,-1,-1,-1,-1,0.625
acd32156350b19fc992a3027620c6c88ace3aafe,-1,-1,-1,-1,-1,-1,-1,0.625
75303a7b09911b0787654167027c3a7697b540ea,-1,-1,-1,-1,-1,-1,-1,0.625
aa524155edf7fda37e2f60012b457f374e6deb22,-1,-1,-1,-1,-1,-1,-1,0.625
7882cdb66c0b08f06b6372810e4a117feb67a23d,304,38,4,65,0,0,148,0.625
be8ef5ac169b9956ffd799258766a7e39f7b0d36,152,10,5,11,0,0,195,0.625
693fa9e90555e91688086dcc022dd318a8d354a5,19,3,0,4,2,6,33,0.625
3c7bdce466dacb70e97a9e12a46c65bc7fcb5de6,267,50,54,51,4,1,181,0.625
5f1ae411d5613abebea1325562f6cbab8a3c3f36,-1,-1,-1,-1,-1,-1,-1,0.626
092461c0ec0a0a4e4b14b52df8fba38b43c35d82,107,19,53,12,0,0,49,0.626
1829e1b4c019aea9323b04aa0df3c1e01f5fdcae,-1,-1,-1,-1,-1,-1,-1,0.626
a09f1ac05d41d2750227fed80ff9edb3811200e1,13,0,0,1,1,0,5,0.626
1696b1920274bc11f9ce5248ea26430294c07e28,-1,-1,-1,-1,-1,-1,-1,0.626
e07961d8dc55926ad2d0122f58126935e2eb8c5a,-1,-1,-1,-1,-1,-1,-1,0.626
63607b0be94219379ce25cd941fae4e079f465dc,749,62,68,127,1,24,189,0.627
589fd1143694889e1d23af82120ea6327571c022,339,2,3,52,0,0,256,0.628
e8dd45fc03cc8ea6e0c12556be257af25d82de0c,-1,-1,-1,-1,-1,-1,-1,0.628
f4da521a6ae0d2d2ba897254931caf3cb3702dcd,-1,-1,-1,-1,-1,-1,-1,0.628
0544d01ff198cd5ee0add2c451ae9d410bf9fc9e,132,13,5,0,0,0,1,0.628
eb3ec3ed3fd53ad6c82d0284ef4a1912ccfb002b,6567,3,3053,511,0,0,4,0.629
49f98168e445c3663332cf20dde3536c0bf08bb6,6,1,0,1,0,0,2,0.629
e4d2e7468b6a2f1d5dc90a639698c759120801d9,10,1,0,3,0,0,4,0.630
4be76aedc05fd39651ae499d3f48e1bd25435b65,-1,-1,-1,-1,-1,-1,-1,0.631
035dbbe54b8d3c01e6e408995e7455639c3cd8b4,24,7,5,8,0,0,7,0.631
b14db00d6116e7fe276453c4559975fda945efed,582,2,14,26,0,0,1,0.631
494ea4f179df7a9e2bfe78061707e03e92c4b083,34,8,6,17,0,0,4,0.631
8870acfd559dbbbc171d40156bb2a7e77d35a127,66,1,0,13,0,0,42,0.631
fd05717f50493ff7e8369254c62ffa5f880ec783,9560,36,840,146,0,0,46,0.631
3e670547739d0d0a39931c92db593ec5deb1a293,31,5,2,6,0,0,5,0.632
1d718707659fd65bd9f620688333cb6ed4dc2dbd,-1,-1,-1,-1,-1,-1,-1,0.632
c73b99753bffc35d4349035a6c43053a528dc54f,-1,-1,-1,-1,-1,-1,-1,0.632
4c1ba058bd500c8973964a3ecbae4405bec764dc,382,2,26,56,0,0,84,0.632
9c13305ce8591329ccc38fdbf10ffa7433074dc4,234,11,4,71,0,0,20,0.632
0200500f71b89b93b9e858a928f345bd977440e0,31,1,3,5,0,0,6,0.633
f2bb0cf0578238f8c53feac93ff0b35a989a3540,656,241,3,296,1,0,177,0.633
deb54f98c6e3d8e64bb87cd805267d3c8beefa37,-1,-1,-1,-1,-1,-1,-1,0.633
544f97ccc08d65b18386245bd46949f7ff48686b,838,10,43,114,0,0,121,0.634
e84fa2be33845d0c283f0bf06df103fdd8415cb2,3014,1065,1728,1155,0,0,280,0.635
8d67c0a1c6f4923448d7eff77a7e0c9fa0e6c26b,97,8,5,6,4,0,4,0.635
3e4e758ce2fba909f05dee7179afb50a59171821,-1,-1,-1,-1,-1,-1,-1,0.635
62ff0265f3865d2c547f3bd7f0e143dc4bb09bec,6178,10,5152,549,0,0,2491,0.636
62417afe2697c9266554fd6dfb1b8fd5362471ff,-1,-1,-1,-1,-1,-1,-1,0.636
536650faf8baa95ed920c86f5d9f07fe6fad6de8,489,21,7,42,2,0,56,0.636
f1dd0254e61a9a7ebb6e93b04bcb5f32e1505f3f,3335,0,176,598,0,0,510,0.636
5801f6d69a0d5b360451d5f8dc35f6bc286e3e80,511,63,1,90,2,0,293,0.637
61c195c7f19e4c122c780c00b4af7cc86b5d27f9,141,6,38,27,0,0,7,0.638
54d1754b4aca11f6e6ec021a88ef1721f99ab859,600,894,81,329,1,1,179,0.638
06a8fcedc1aee1a2a4b1d588902dd3d901b60de5,-1,-1,-1,-1,-1,-1,-1,0.639
05ad5da0673aefdcb558c8ac1cce27f45a806096,4,9,4,12,0,0,0,0.639
3b203a771089c86177e9dd577b0bfb78435a43c1,297,4,2,38,1,1,84,0.640
e5072c748169bfedaaa9040827b261315f4431e0,-1,-1,-1,-1,-1,-1,-1,0.640
82cd0a1a429938bac7b05766fa2cd3782ace3e6d,33,19,5,18,0,0,92,0.640
c1b547a4fdd7f7029a755217251db3eb4af2f038,31,13,9,17,0,0,1,0.641
ad71bd088e515fb0b3db4062234227c5dff2db44,-1,-1,-1,-1,-1,-1,-1,0.641
9cb239d9eacc113bb69aa31509a4bcb427b87b85,21,3,0,4,0,0,39,0.641
d5158863ec013b99a1116ad9ffafe0332b1439f9,-1,-1,-1,-1,-1,-1,-1,0.641
856cbdd4b76958ff044b8b2515a3a58c65185828,-1,-1,-1,-1,-1,-1,-1,0.641
c1d8233f025c9a2fc23b329f6297cd7e80311502,117,1,0,24,0,0,22,0.641
24ef505f934c5264d6bbac121edaa1a8fe5196cc,-1,-1,-1,-1,-1,-1,-1,0.641
3350a9fa933aa3eb422058e5af8d036cc66c5166,213,3,16,50,0,0,437,0.642
a4c418036a895720e2759cc40d1cc8ea05035e19,7031,9,173,593,1,1,93,0.642
e325da1e6ec85a6653937de95d106efb84deb943,11,17,2,17,0,0,2,0.642
b787e4bb57112e690595e64c785f5619e968bd0a,-1,-1,-1,-1,-1,-1,-1,0.642
0109e6db59a7c86aa0530f47de5e69038580446f,88,2,7,9,0,0,1,0.643
b7d2922f235174f8dd8f29df2cec6d3edbf02f62,51,16,3,5,0,0,10,0.643
d87f3f27fcdaf7d936cab17a018468d55b884952,26,19,1,3,0,0,31,0.643
a600a89789335423fd735789e074ddb2d26be4e7,17,8,0,5,0,0,7,0.644
bd8db0af070d66fa98f3d859fb4c4ab23a467aa6,-1,-1,-1,-1,-1,-1,-1,0.645
757d9c837b52db22e099c250e193d89d70456246,-1,-1,-1,-1,-1,-1,-1,0.645
18ff86bcb727ee900a5d38ebf3c1fe112acb825d,-1,-1,-1,-1,-1,-1,-1,0.646
f6087c256de432b2c5f25405193e7318127be6ad,155,4,9,15,0,0,9,0.646
61a0061d9012e0ca65d61ac29b0bf84a07b52e00,145,1,4,11,0,0,10,0.646
419fe12e6b646ccb4844c29d6af4b775f124c1e8,-1,-1,-1,-1,-1,-1,-1,0.646
e31f0dbd5e59f3593d8ed8ac2a291f121be95ff9,42,2,2,6,0,0,17,0.647
9c08a30695173383c2121719355955d3e8cbf45e,-1,-1,-1,-1,-1,-1,-1,0.647
25048316fdd1e54c8bb11436428557a3bd7d16e3,52,8,1,28,0,0,9,0.648
3dd028a38314765430c7dd21bc4a0dc351e277c3,7822,95,2,25,0,0,440,0.648
f96db4fec0394b5061fbbedc18b48a08ac3d249e,258,21,19,49,0,0,56,0.648
fa133ebd314011e262fb6d0ab0dc6b08d0491b57,387,40,97,57,0,0,334,0.648
47e7c16f547c751980f84bb2c3d9c4fdec714028,19,1,1,0,0,0,7,0.649
db626b7f1f1c28ac9c8e0c386d1f6830388f435c,40,1,1,3,0,0,11,0.649
f957b557bd9683d67ea0755ff84737ffea7a8361,255,78,41,47,4,7,821,0.650
93e61aa4d034c7e621acddd490ae57762095b4ac,57,2,0,6,0,0,25,0.650
98666502a6e7419f9bc6cc76fc3e1a62dbc28177,-1,-1,-1,-1,-1,-1,-1,0.650
31e3e4e90da8175a74f093bbf2b994df0f9d16af,1900,10,54,76,2,127,80,0.650
125e4b766878ce0791c0f934ad51283e18c3c809,1875,9,83,82,2,165,77,0.650
d3f00c7c413ca92c84aaa181b9d895c8892c6390,199,15,18,56,2,109,0,0.651
1a7c7a183367d24d5d857293faf36411fc12fd72,68,16,3,36,0,0,8,0.651
c45d4bc826e98001ddd77571120e65f7ec688daf,25,9,1,12,0,0,2,0.651
f45b2711b09a5df5b998b3f4da41dde5ce7d7c81,304,11,4,17,1,283,258,0.651
a71ff0f021ebeabdeffb4ca8f44d9e392793a996,-1,-1,-1,-1,-1,-1,-1,0.651
b47d7791e0a4a2a1f496e232efd7d24fc4e2e8af,161,40,56,51,0,0,39,0.651
29391a05633cf0400c24e627bea3fe09ed80edfb,251,1,10,33,0,0,5,0.652
a682dbf99c77fa9e215698239b4a3deaf2bce1ef,1312,10,42,85,2,108,93,0.652
9d775083c8a31fd2aac5c5f4b7ae7743bd76de4c,-1,-1,-1,-1,-1,-1,-1,0.652
499b4ce23b26fea47319348abb3d6390cdb7b2ba,-1,-1,-1,-1,-1,-1,-1,0.652
63ee7db43afaf35a0b438c0e069caadf43a165c3,1339,692,139,829,1,97,1438,0.652
de0e5d43b46a320022ba4a0ac491fac0f2e1537d,9,0,3,3,1,0,50,0.652
fd42afb13fd21c0f3ee4b6e63674ed1650b5e742,1680,11,87,61,2,116,92,0.653
ae88d11b9bae10c580b5ee7508053a673944a1f5,82,7,4,11,0,0,83,0.654
034314f18db93d188f9bec4b04aa86ed610f3fbb,-1,-1,-1,-1,-1,-1,-1,0.654
411c1c769ec6e6120acf438af2e64b97f5fa7fdc,738,35,2,18,0,0,187,0.656
ee495f668c5ed879290c9ce5cfb09effa7ba5d0d,1541,1000,0,871,0,0,920,0.656
0613fea4e6f67ae6aaee3118add4e66577d15ce7,2007,10,55,87,2,99,74,0.656
fc4f77d1d4fee296a08bbe80eb6dbf0452d66e29,-1,-1,-1,-1,-1,-1,-1,0.656
9e463c39915dad9c8fd721ff0e1702f275a3b724,6860,6,566,536,0,0,3950,0.656
e8c0c95c1a97d44b232e9191616bd77bf5703a3d,-1,-1,-1,-1,-1,-1,-1,0.658
6ed37347683748f9dbb42722d755def18b47a53f,-1,-1,-1,-1,-1,-1,-1,0.659
abbe4f9ca6a053193c1109b0b96471ffc5bb3eb3,-1,-1,-1,-1,-1,-1,-1,0.660
fb49c3b553f286e45f6a25ade96da97d5c4c6d6e,-1,-1,-1,-1,-1,-1,-1,0.661
a45ec7bf7f7df54faf159a061af77135bb6a7156,-1,-1,-1,-1,-1,-1,-1,0.661
2a60cc91515e632ebab36fe1d13ccd1b980bfecc,26,2,0,10,0,0,9,0.662
b83aaaadc7c558174833ab64fa7e32b4aa4c7426,-1,-1,-1,-1,-1,-1,-1,0.662
1545b87edfab1ab19abf0723fc13a5e54b31daee,-1,-1,-1,-1,-1,-1,-1,0.668
5f814e3d866a0bc7e486bfa1dddf942a5fd55d21,255,30,56,30,1,0,123,0.671
685afc1cd02860f2dc84ccb721d054d779a94206,-1,-1,-1,-1,-1,-1,-1,0.672
a46cc2bc5db497a9efc127cb12fd138fa1ea1aad,65,2,0,6,1,1,23,0.673
a457888c795fa650fdb1fc318ba87b3e2625efbb,9,10,2,0,0,0,13,0.675
3901a23ef1de924a3ef0519188b312649458a67c,535,56,18,402,0,0,28,0.676
3af74597dfadaf9378cafea23de4a2ad64fc7b9d,4858,5,0,1593,0,0,126,0.676
ecc406b993708ad4d5a9fa6e381744f8f0ecc5bf,774,55,3,361,3,155,15,0.678
90173389c6ace5fa5b904b8964b10fd460cfc643,82,42,1,34,0,0,47,0.679
5060138a61fd30e6c7a0aca5a23b8d14a1b276d2,6236,265,602,215,0,0,244,0.684
c20af4fbdb87a4a1d911398213a697dfc282b793,2460,192,8,348,0,0,40,0.686
ace1514f978020083b8569d0bce01ddd97df564a,-1,-1,-1,-1,-1,-1,-1,0.691
b22e36fec2ae28c5d0a94028dd0933e61fe6f43d,10000,1000,15029,1787,0,0,1060,0.692
a63380cc6518ca96c10fa171288fba057f2c465f,2694,17,244,188,0,0,848,0.693
5f2cd8e49cd67ee7f69fd3a77476fd119abc8c88,1256,17,181,40,0,0,568,0.696
e818ee931526f0c58ebf134f7a620ff727d248d0,1002,135,21,90,0,0,644,0.697
f1c41d2dd56145968b5fdf386a8af6459c7ec902,8335,26,0,175,8,215,103,0.699
36d68d040f5fad5a579e0a7d99f6943be4fca576,28,4,0,11,0,0,0,0.701
d27bf31bf03e45d397567a15e75fa0370b84c45a,545,27,85,18,0,0,11,0.704
851e15e23a6d86339cfd91b1322e2d2610c1b0d9,-1,-1,-1,-1,-1,-1,-1,0.706
320ed8fb664404190d9865c4c607c53cd225015d,2187,1,12961,4,14,87,101,0.709
