id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c7a7cfd2c089548d43b5f274a2597b11f1138b0e,-1,-1,-1,-1,-1,-1,-1,0.743
9036f9a6f7ad6e88a5e5bb542163b691827b80ef,1283,1000,208,1007,1,5,99,0.744
b5bc65957d334ae35f197ad930d6c35efbd8dc92,1251,1000,340,1466,0,0,46,0.744
03ca3436246912c8ef5041780266e4d2b3fe35ed,9372,1,7127,178,0,0,263,0.744
03806954d0ce25db522c6a7ff8d09c1f8becb00a,-1,-1,-1,-1,-1,-1,-1,0.744
167f90eb6d025cc73246036a4729760809b47552,1420,286,31,80,0,0,7,0.744
a6c622de7c00956de78ad7875f06ff4bb12bfd54,644,19,371,444,1,4,10,0.744
c29c0ce7f258af0b15741c9566d70d313db42a3a,2910,235,1622,519,0,0,128,0.744
e05781c995657967e29c15930861fa851a9fd9a3,1628,55,241,645,0,0,15,0.745
53242aa6a583e7e4446814252b6271c6cffe09ec,419,2,522,322,1,19,28,0.746
a462a1deffa773ecb12a60b53484cb35539c7380,5482,5,635,140,1,7,16,0.746
ca587c6f2ee8dbdbee8d1d84c7d6dcd6fd55e783,8812,412,622,163,1,0,5369,0.746
b7e8decfb0db5cb21302a3f631a1015eaed7c125,1710,2,2,2,0,0,6,0.746
01ecc290f53deec258c9389ab65095bf46f253ba,1362,243,68,63,0,0,10,0.746
04478c1eea6e98d80e07160750de6bbc7d322bd7,1070,58,681,123,0,0,55,0.746
f1cb71607dbf14a210257be0682eb6352c5362c8,407,30,17,133,0,0,71,0.746
1452b01705f9126e80d66a578e99ea28980954c1,-1,-1,-1,-1,-1,-1,-1,0.746
a03cb22a74c423530ac499fc126ff466e76d8032,2927,22,80,613,1,0,64,0.747
3254ecb1974ca16918cff84d3b812ed1b843e591,1441,1,60,201,0,0,157,0.747
b72226f1462a8c02e4836e78b61ee8b43c747a9a,614,1000,20,2061,0,0,1594,0.747
2058804fd3648612708ad0a3951f1f80ac19e063,3385,92,525,329,0,0,430,0.747
7d1767bda130a09ea6f65692bfd7c9fe8b2b0c20,-1,-1,-1,-1,-1,-1,-1,0.748
d862c640f36295dbd42ab32c4cd7b66015f0e77a,171,12,4,37,0,0,25,0.748
5894881ed78f91baa394642dddc45408e1eb0440,-1,-1,-1,-1,-1,-1,-1,0.748
d42e167aa3323d972b1e23064ad4727364b26d02,1125,31,413,60,0,0,1,0.748
a62e86dc2754395ea3eaaaf2d74cfaa0fea5e8fa,-1,-1,-1,-1,-1,-1,-1,0.748
f7887eca29fa1243b3f3067512caa27a5162d8c9,-1,-1,-1,-1,-1,-1,-1,0.748
6f7d9d22064ef1b66e4c3e4ba55c78831d74044a,-1,-1,-1,-1,-1,-1,-1,0.748
527deb0736242284c601657cae984405dbac8e5e,-1,-1,-1,-1,-1,-1,-1,0.748
8d9710de6c91aacf298bdc8462f58c0f7d42df58,-1,-1,-1,-1,-1,-1,-1,0.748
0bf5fc64ef2a3c3f9bc7d9839deee54c2ffd9297,-1,-1,-1,-1,-1,-1,-1,0.748
d0d9fae3258e7cb50fc9d2370813eedee6f27f2f,1419,1000,310,1400,0,0,255,0.748
6a95cb8ef2181bcd097a7a8d8d6ca9b0860bb93b,3148,93,47,309,1,40,663,0.748
c9f32f5eecd03e8d9083409683e11fd9b8ea979f,1757,1000,259,2046,0,0,1163,0.748
381d88b5ef6cc549db1ef373de00de590a6b1fd4,-1,-1,-1,-1,-1,-1,-1,0.749
4352d3b0f964ae53cc4fafe727f1921654429a1b,-1,-1,-1,-1,-1,-1,-1,0.749
9a30e97367d82cb386d881a5178f6146a673a1e2,-1,-1,-1,-1,-1,-1,-1,0.749
98f96ee2234a5dd115852245f8af17b2ecd3fa00,45,4,0,209,0,0,9,0.749
16e1db5216db96a570be660d0b6da860a3708d35,1912,1000,805,1133,3,25,1388,0.749
962514e479b38ec1fbbe79cf8cf39b7e90d92241,1397,44,513,245,0,0,1225,0.749
d9db39326e3b2a2381293d68a91e72ab08fa7209,-1,-1,-1,-1,-1,-1,-1,0.749
f5544ed506788ac86743081ef7221cda5ac25190,1396,1000,22,1746,0,0,700,0.749
f6a51b1be3c4e4597732e92cac4bc867b32e68e5,-1,-1,-1,-1,-1,-1,-1,0.749
6ecf1008ca42ed2c629843be9787108f49720ee3,-1,-1,-1,-1,-1,-1,-1,0.749
f3f31871771290c1a6994df6318b7753af7926af,-1,-1,-1,-1,-1,-1,-1,0.749
17d1092f9a55ebd4271626ae203c11624a46cfa7,8124,188,424,37,0,0,3,0.750
fab8684c02c1bed833a5f0e2cfc27d583dfadc07,3458,36,173,562,15,954,3698,0.750
e4a45a01ac11bb6d6584e3cad551e5c32c1c38ea,-1,-1,-1,-1,-1,-1,-1,0.751
e84d866fa78966562c5e16eadb5953cf99f2cffa,3394,250,260,150,2,11,205,0.751
45286e0cbe7ec67db1f40005e336c57ce5df6746,2650,1000,113,869,0,0,790,0.751
da7938983c277571f255c296782beb71da746961,2825,57,60,178,0,0,37,0.751
f9d279a4455a7954e159306d2171833464de798f,-1,-1,-1,-1,-1,-1,-1,0.751
64b01efc74f33d20a034cd84b46ee8b142bf91d2,495,118,78,47,2,27,7,0.751
b1654057ea1fe4298c8290f10e3c3973e955c952,1649,78,15,186,0,0,40,0.751
14c578568dee639682ba0942b476df6694f67846,2491,31,1380,26,0,0,2525,0.752
eaa6a99a1fe1cc3ed6f782acc01cef9c20ded086,3219,63,30,223,0,0,42,0.752
767ed737d9f29bc107202aba4ae496117b3be7f8,1635,258,45,81,0,0,12,0.752
dd103e42aa73b0b03a10ab049bf2df4f24c39c24,1455,263,58,74,0,0,9,0.752
8c9783779beb371baba80863e43ac675638eb91e,1201,244,52,72,0,0,17,0.752
c7963606bea52ea8596bd8f0886c170d9ce94194,1149,268,26,67,0,0,8,0.752
de326665d449b0341179e2f90c892a84d4496bd5,1080,303,17,80,0,0,24,0.752
6f3af3f09487e5ab3e23f3354c72c05c734c9efc,3913,2,277,1092,0,0,201,0.752
7b3ac30ee8c461bc7fe3d554477303f672c83c9a,2256,1000,48,767,1,1,623,0.752
ebaad14ddcd023849394ad3509a206bcd84ac3e1,1089,10,50,134,0,0,29,0.752
25bbd406d8eb7bad5dc4af390e9b6ec012d91c56,1642,170,52,54,0,0,8,0.752
c7483ae123bcbee75906bc99495ff397b53d1e28,-1,-1,-1,-1,-1,-1,-1,0.752
5f914690b9ce1a26360af56367a6e71798e8f8b2,1525,284,28,78,0,0,11,0.753
717716186c57a87094e14c3e4aefee54cc48573a,-1,-1,-1,-1,-1,-1,-1,0.753
81ea4827df80a064f12be0113b6c8e1075267c2c,1508,166,786,168,0,0,125,0.754
32cbc98886d62ed89b144c953f2fa0659747a053,-1,-1,-1,-1,-1,-1,-1,0.754
898f59221d510e2b9ba721e8afecfa22050d9e71,879,3,212,39,1,0,24,0.755
a0332849671948c9c9965453858a0b3d895e7fed,2170,1000,70,779,0,0,530,0.755
736fde86e2446fd17982ab099422719554f8694d,4408,3,861,13,0,0,41692,0.755
27473b8db0d2e8765e1ee9cf1d4eb26981d1cae5,-1,-1,-1,-1,-1,-1,-1,0.755
0aac5cea5d58b19106b1ea8985298949bca98bc3,6362,259,49,2294,3,234,26,0.756
8798b49c35e940e77a94a62d04b72d935dd8dae5,-1,-1,-1,-1,-1,-1,-1,0.756
9d036d49b4b9b0a42f53dced09f4379c74323607,2516,6,40,1640,0,0,9,0.756
d2d859d5e9f5de5bf6299e105f16446d39aa6be9,-1,-1,-1,-1,-1,-1,-1,0.756
15d9161953f3cbe065423836288ff5b9d6847a73,2918,13,107,1794,0,0,24,0.756
8c579c0c2b3d66f2a3994a64d8c71932d7b10dff,-1,-1,-1,-1,-1,-1,-1,0.756
b75f624c58af597efccd9e5a00a34d20b85f5186,-1,-1,-1,-1,-1,-1,-1,0.756
9357883230bb20ad4e619d654e4eb628ff38a1bf,-1,-1,-1,-1,-1,-1,-1,0.756
c66b2cfcab4a9884caeca858f9d68699f3b935c4,908,20,145,142,0,0,11,0.756
02bcdb1f1854aba189199ad97a755aaac92ea93b,1259,1000,42,1452,0,0,810,0.756
4d29272459d47d83cc56c8034fdc72138c5a3d23,2170,1000,64,1301,0,0,467,0.756
a2c55cd9b717c2890b6ad69439fa367795d6b66b,886,672,92,775,0,0,195,0.756
0c4ab1d96b7ff4ec7891c3f43a5cd1bde9e7552e,4002,782,551,880,1,0,450,0.756
9ac06e53617774a37a80945022ded1139a666d09,371,1000,1,1466,0,0,1504,0.756
a536520e0859f0678a78d776a2941cecc89e5af9,1357,340,17,95,0,0,16,0.757
acf5640bbe1dd577a697d099b1ba1a202f612ec0,-1,-1,-1,-1,-1,-1,-1,0.757
db8d73c7148c9283de493cc9e0059e286df7ac3c,239,1000,51,840,1,13,349,0.757
500e55bf723677a7d7b3ccfaa3365b0f80c65620,7465,1107,101,1157,5,39,1231,0.757
135fc0fd3bf3553c3187615ede78cc113d6b734f,2920,24,47,173,0,0,21,0.757
d6a595dd6f476b8ce5629abcb00ca9984297b2fa,1006,1000,74,1385,0,0,560,0.757
43f864ddfe86fa011bb7309293a45aef164871bb,3272,27,59,201,0,0,23,0.757
47c0141e0bbb8d6af688546d3841b1cd3c585791,-1,-1,-1,-1,-1,-1,-1,0.757
caecc7745fe7c6cb93abdf5eaf97a0e09aa21ffd,20,233,6,93,0,0,5,0.757
175023930cff6f25369a7578049701994c62b786,1136,1000,83,1495,0,0,673,0.757
13b48d1b9ae5113d81f08248c212f6e7f3ab5dd4,1602,230,45,69,0,0,12,0.757
ae38d85c1ccfbfcb950f56385a50d82da46a3f61,1175,1000,53,1453,3,5,662,0.758
fecc096971dd33436a8a7a8a57d46de01f66f1c9,-1,-1,-1,-1,-1,-1,-1,0.758
579ade2421e6c274c0a6b448482f697d61e521c3,-1,-1,-1,-1,-1,-1,-1,0.758
bda188f3a86dc591274468aac720f3c19a53cae0,-1,-1,-1,-1,-1,-1,-1,0.758
080bd148e1000e4b07e9aa6ec8a7d19715273cab,-1,-1,-1,-1,-1,-1,-1,0.758
d456a101cbca7dae698d8594a7b761cecec85ab6,1379,1000,130,661,0,0,130,0.758
a9c6fb3aae0aa051b19e8f8e7938e77c2c8001da,1069,222,36,67,0,0,288,0.758
36c52647aa76c3fad7e06aef1f96ba01bc530475,-1,-1,-1,-1,-1,-1,-1,0.758
4c736c2b069805dec082c2a868c4e818986b6025,-1,-1,-1,-1,-1,-1,-1,0.758
5974a54d436e85643e07a957b57fce7c3cdcd378,2117,477,383,223,0,0,26,0.758
b95a2d032d431c44688de82cf785f7fe7f9b3664,-1,-1,-1,-1,-1,-1,-1,0.759
2f389abafecd362a2ba4352d5fe46958218b1593,-1,-1,-1,-1,-1,-1,-1,0.759
b23fc48c2b88755c5f96ab8a312f933cc316fbc5,2445,20,57,306,7,231,75,0.759
3530b12d60eeb43df597e62187a838d967ca7873,1587,1000,126,643,0,0,128,0.759
65e646c8350820dba2ba9347ce7c044ddc21053b,-1,-1,-1,-1,-1,-1,-1,0.759
d198042ad93f1b5a0e7b136200f7927c1c034ea0,-1,-1,-1,-1,-1,-1,-1,0.759
cc42a26e039f44b6339646b4e22349b6f3c0e9a0,1889,1000,427,1940,0,0,2528,0.759
c111b30f228b487abc18b8fd9b147c73d834e98a,862,14,233,96,0,0,46,0.759
74e9a8dd808db78dcc7882ece70330230d3ceb38,1459,324,47,84,0,0,8,0.760
73ae6d959c8629f9b511d3c35a38d5ac81ccf792,-1,-1,-1,-1,-1,-1,-1,0.760
66288a71ad297b6334134f715d6902ca67781d54,6447,368,122,452,1,0,287,0.760
65839e40abb4ccc4fbd37ea681057acf31371b87,1396,239,45,68,0,0,11,0.760
64fc4ca37e2ec184d0d224877f63b543bdce5b65,2847,8,102,340,0,0,292,0.760
8840786e953107ed7bee7d3e46289f31610d7a40,-1,-1,-1,-1,-1,-1,-1,0.761
976419d6bb46ddc6112d3d128ca5b8e77ccfabeb,-1,-1,-1,-1,-1,-1,-1,0.761
142430a0bafad27626c03001dfcb5475c9922500,-1,-1,-1,-1,-1,-1,-1,0.761
e40c1e71f45c4e8605c81efcb3e094dcf40f59ef,1868,239,46,76,0,0,22,0.761
ecab61c86ab02410b6198221f3563fbfb87d9af6,-1,-1,-1,-1,-1,-1,-1,0.761
208f8326df66f5e92177a6b9def21e4d2ca9fbbd,3409,311,322,1461,0,0,11,0.761
c472069cf4b640889344634b16f2157f97e62162,747,20,430,8,0,0,112,0.761
60daf3295a59367a6211003adf6db15e98813953,-1,-1,-1,-1,-1,-1,-1,0.761
5bc15bcbe84e7e0674f46b4db7276d5bc9e6778d,687,1000,2,1928,0,0,1588,0.761
8c02e931ec8d222b0f38ca2e1d53a40bad11b45a,1525,548,149,297,0,0,384,0.761
e0da7da854f3f48f268c96dcc3945f368bd977c2,1385,121,36,309,0,0,16,0.761
1a5f1f46b6006a48fd02898a89b0ee41889e9196,5787,1,567,2072,0,0,38,0.762
090f394e417e25282366a55942506d33c386f774,-1,-1,-1,-1,-1,-1,-1,0.762
6d6b0615e915623b75c660f23bd3a4ec122fc93a,-1,-1,-1,-1,-1,-1,-1,0.762
29af2ee4a0a5eaecebf74444d57f689ddaa06fe2,2753,493,293,668,0,0,109,0.762
0324e5c85256d81eb96958740b43d58e0957358c,1662,239,47,73,0,0,8,0.762
707e55b442a6f4e8071ca48055353ba0bc48d6f7,1656,221,44,66,0,0,13,0.762
6a8dc3c365a46db712b306ec6ec568d8f4b1f61a,-1,-1,-1,-1,-1,-1,-1,0.762
fe3901208fe6330f5b426d5185eadef55f41c47c,1818,232,67,65,0,0,19,0.762
efd59dc665a9337e967c8a1bf3288563d81535b8,-1,-1,-1,-1,-1,-1,-1,0.763
5cf55d89f6eb4c2424bee0bf53a632118696aa29,5078,468,10,430,4,0,48,0.763
b8e4aac19b5a8d6d0ac88f0e322248b32fbb0ddd,1477,200,34,59,0,0,9,0.763
67dd7ab376dc27a6e611501fe405551b30a31d3c,1420,222,31,79,0,0,15,0.763
4fb1663f3f086a0989d17429aa3056648ee6969b,4399,19,128,553,0,0,72,0.763
ef6eb6842155e095aea07b30a21b90fbe178060f,-1,-1,-1,-1,-1,-1,-1,0.763
75be217cb5499e84f8ce4b465f1a4cdbf1b781e5,-1,-1,-1,-1,-1,-1,-1,0.763
aec2c85d2def5a9e2dfe7e14cd6f1237bb118496,1798,230,60,61,0,0,18,0.764
a2b3166a8747d526b7114ecf07e0a32b72e21f08,3521,1000,4,1454,1,0,1328,0.764
1a7a64fa0e15ac01ee8225ba9ed9ec5c3941e04b,-1,-1,-1,-1,-1,-1,-1,0.764
de81e8c7a56f774b71b76133c05365583e2729ed,3832,1000,244,3035,0,0,1765,0.764
a9d554042ce7285c199f6b82e8764d0f58aaf1b1,-1,-1,-1,-1,-1,-1,-1,0.764
d275a2edab1ba725ffaf22bb3c16827d6f5a87b0,1099,55,5309,825,1,19,642,0.764
05269f9b125e7dd546dd648ff6c67f8d7555ebfb,-1,-1,-1,-1,-1,-1,-1,0.764
59d90f4597796beaa5456d6ed370c5369169ddf9,400,830,127,796,1,1,1511,0.764
dc070da440e93c71a88e899faceb054aec412ba8,2592,970,40,458,0,0,102,0.764
2dba980fed6ef1b1c0a3c507572198c54c53869c,1361,230,14,60,0,0,5,0.765
893a4b76551fdc43043aaab77220999076d40ab5,1607,208,34,71,0,0,17,0.765
12b70314b017c5bbe55b972c9dbb486b59dc44b2,737,6,12,267,0,0,415,0.765
8022f1eccdf9e834b0b4adb09b1494e5ebb6a06d,3287,1000,1486,1116,1,5,337,0.765
b6075810f49da1362630f60fa593fc9d0acebfb7,2188,621,121,314,0,0,170,0.765
9e00075db80dc8f0011dd5e0c5bd4a9522dd101f,1412,203,40,56,0,0,13,0.765
edb614eb13763ea4cc03fe0f9fbd4957da90acab,1501,222,38,58,0,0,12,0.765
704600ca91b0d67061259747292083e3699976c0,1529,64,1,71,1,12,42,0.765
71695c741c4eb6768f21cf727a224e70eda99102,1538,214,63,72,0,0,7,0.765
7c71c94fbf083eed793d41a69e75fc6d8b5396ba,-1,-1,-1,-1,-1,-1,-1,0.765
7a9ce34849b17c67bc96166d5e7f8bc063ded87d,-1,-1,-1,-1,-1,-1,-1,0.765
bf607686ce2695bda20103675337a95b1981fb99,2593,6,121,544,1,15,1,0.766
9b8ce1a6c5a4c1e3278704de07c13dd29915c9f1,9965,34,1001,38,0,0,102,0.766
b1f00caff538c2b747102f0e36f3856b2ec94368,4665,8,1003,30,0,0,40079,0.766
88bcdc0c4aebe88d391b847f9a13857634ea8032,-1,-1,-1,-1,-1,-1,-1,0.766
662bac07340429684a795f874f9741f8c9a3a6d4,815,12,49,48,0,0,7,0.766
c9cbbd8ccd59429f77822fda35aa208f4032eb38,-1,-1,-1,-1,-1,-1,-1,0.766
1c6c47aea62a4df84d22e05200302d27fb614975,-1,-1,-1,-1,-1,-1,-1,0.766
eaf16d6d459ed8760647f07a5b9ee4b621932f89,1172,169,34,54,0,0,1,0.766
4f8f3ea4c7b4471c7ee932fa21f545bd5c4e7241,1368,199,65,60,0,0,11,0.767
c2256dfdf09436fd05f5a844e8c2fbe3778e1049,2715,27,20,172,0,0,17,0.767
9081accdeadc002ab3ba46930eabb82284c1fc50,-1,-1,-1,-1,-1,-1,-1,0.767
5b7a566492dac12b859912847971b177b1da670a,-1,-1,-1,-1,-1,-1,-1,0.767
bbdca02fd9104f53c910531bb52595e7f5086117,1235,187,30,54,0,0,8,0.768
114c6ed774e94ce864d12bc079e03d76cddbeec7,-1,-1,-1,-1,-1,-1,-1,0.768
4e0c29e32d3925db6fbca248b86e6140a03c2a6a,-1,-1,-1,-1,-1,-1,-1,0.768
2803e8c611e0ceba8c06b1853da0d7c682dd7651,-1,-1,-1,-1,-1,-1,-1,0.768
9ec0c3f7e228d89417778e62a9697927ec4461e9,1392,212,25,66,0,0,13,0.768
220f3f0bd08f3347b1e5d6ec4ad10f1c219d17d4,-1,-1,-1,-1,-1,-1,-1,0.768
905f970e2c1ce491cb66953f75f40490113bc4c0,4755,55,7,984,2,6,284,0.768
a893a3bf86165549d2d2420a2c06acd0c899d730,2007,439,45,154,0,0,13,0.768
7fe7f66e5b7a03c1d0c0228dcd57805340c82418,-1,-1,-1,-1,-1,-1,-1,0.769
9f50874b51d313673de799719e6757a094fb9edf,9473,99,6862,65,0,0,3124,0.769
55c0729b665e8cbd7352f705b370e2cd7f5eef16,-1,-1,-1,-1,-1,-1,-1,0.769
bef1c46765b810fd335c35f771336382603aefe7,-1,-1,-1,-1,-1,-1,-1,0.769
7840545871f6e2d09ff129ca1b85513702e35166,1484,1,23,52,0,0,3,0.769
ba402e455b906440f38886887770a0d624a16b90,1563,157,4,43,0,0,22,0.769
ed8c3a1f815cfbd3221498ba5938f06063347acf,1156,211,23,66,0,0,12,0.769
2e952daac7e57a197da3679d55dff06171464796,1047,196,6,59,0,0,8,0.770
29f332fb038a9481a83262b90b10e6e2545cab0d,3476,1000,357,1234,0,0,95,0.770
ee204935aff0d9689f709efcdfc192ee67844671,-1,-1,-1,-1,-1,-1,-1,0.770
7431de8a5467a20d9056a67892517397956239f8,-1,-1,-1,-1,-1,-1,-1,0.770
e81bb1c56429ca84741f7101253e4de8817fdd7d,799,213,48,59,0,0,5,0.771
c2bd1d69b9486c6d4689e728f388432a8872ae91,6,88,0,38,0,0,16,0.771
99d034f9e9aa0d6d6de5012e2f705885824f8902,-1,-1,-1,-1,-1,-1,-1,0.771
284f47a19e0f97dae9850952e7fb3676a86b3a1f,-1,-1,-1,-1,-1,-1,-1,0.771
eb926f3817587f0a0b0fe740d14d083ce8c01461,1577,252,68,83,0,0,18,0.771
48bbe9fc1f1ea8ad24296339f0809610d71a8f0b,-1,-1,-1,-1,-1,-1,-1,0.771
8c23190d4c062ccc8186cbdfb295fea49d77f978,-1,-1,-1,-1,-1,-1,-1,0.771
d973cde6b558694b00e8302195ebc0dc2f5ff054,-1,-1,-1,-1,-1,-1,-1,0.771
b17f9617e4bc456fc73bd2e224d2a96da9112bf3,-1,-1,-1,-1,-1,-1,-1,0.772
a3937784bb8e8c461ab6b781e7b9a005d0f8fa06,-1,-1,-1,-1,-1,-1,-1,0.772
9d7b566a2a3b4a9d63406225b5828fb1f494c50d,9295,8,2793,346,2,8,23,0.772
0193584b5bd6a2c5920c85492e119ad7b06b6721,1035,525,192,230,0,0,166,0.772
a7a7123e066cb340b5a4266ab4469a979a4e5fe9,1233,154,44,48,0,0,8,0.772
2bebb41e376e21968c8017e3eb17f66c1f382dc4,1819,1000,1,2140,2,18,1728,0.772
7571bcb7acf8c78ae5954ea25af66f8e2e0beb6f,826,1000,0,2176,0,0,356,0.773
f22b46d4a0ca0866b1eaef15e196957c8e1fff7d,1531,1000,66,1058,0,0,242,0.773
2d5433f3eb4896e0fed8fcd60a22258f1e1afbb9,5764,9,371,1215,0,0,8,0.773
1e5e16604df383916a482a5a644c90fa91f8a14a,9137,11,5221,150,0,0,444,0.773
5c0e46ecefdba14e522c4f4500400706265175ba,-1,-1,-1,-1,-1,-1,-1,0.773
a17e4a474dffbf4f39114e7c8a914a25777b642f,2000,11,57,16,0,0,95,0.773
aa08b9e6b07d153988f37588c29e2a082c184695,507,53,16,64,0,0,52,0.773
1e335e7773cbacb0ee5e2a8fd22735eba7432b01,1493,934,318,635,0,0,55,0.773
80337cd5d5121621f5ce94316ad26def202763dc,1311,183,3,59,0,0,9,0.773
775e5e52b85cc313683b9a0a58b00fd98e54d066,2401,1000,1021,1204,0,0,2882,0.773
5fa72e77e37ccfefeafbd317a708022586e56671,-1,-1,-1,-1,-1,-1,-1,0.773
52a9c36a4d4b8ca1bfea176674bf4f9cab62851d,2086,1639,633,1808,1,3,2841,0.774
88679e72cf20cf8c5f688e6eb19b5dec13e64214,1378,32,9,259,0,0,1206,0.774
f48da75ee21137b722a04379896e1406bcdc3f9b,835,1000,111,896,0,0,24,0.774
ad6d80f9f1614c45e897d557947709acb6d0a5e5,-1,-1,-1,-1,-1,-1,-1,0.774
d61c9affc485252c4d0fb65518332e52accc1fb5,1167,196,26,61,0,0,12,0.774
c442e50edd162ff275f395c08d880a7f2316ac9e,-1,-1,-1,-1,-1,-1,-1,0.774
44de99c18e0403e3242b11bf78cfebb61f156148,1561,264,49,77,0,0,8,0.774
bd149d0933b70266063d247a98991953169b5f7b,9972,111,243,73,0,0,1159,0.775
4dbb03fcc09e075b73131711082744322f5fd84d,3580,1000,230,1732,0,0,44,0.775
448663e354957acce19c8c7452561484fe67e0dd,599,255,317,134,0,0,66,0.775
3877d11b99de3e850b9a7a0a9364a7bf29a75340,2103,1000,142,1155,0,0,385,0.775
95b83365a1f394a04a49605da35ee5e626260adb,-1,-1,-1,-1,-1,-1,-1,0.775
313a56dab53753cfa971409c3ec0ddaad94258cb,1774,858,166,613,1,1,7,0.775
0f909462812bd6c64d4f00279a97d6be20015ec1,9534,183,3217,287,3,0,78,0.775
1da206f3b61991e3fe24b24083dade28b4c97d70,-1,-1,-1,-1,-1,-1,-1,0.776
f147e842ed867cdcf2e3754a21a6f01fe060a3e2,-1,-1,-1,-1,-1,-1,-1,0.776
c633e7c654f616b5966f6ddd72147b98dda8d0ef,1423,10,210,109,0,0,43,0.776
06ac692f9c5ab143e0de70f05dc8a765675b449f,1259,208,40,66,0,0,11,0.776
c3a114ecf21a3bdd5c3c62df55cf269ef3138797,6241,59,691,49,1,68,1754,0.776
9b927e04b1353f01f8ee8139c22b8b874283c3d9,112,26,20,26,0,0,11,0.776
9708bad11b6f9aee0f6d7d05fb6bc55f914290b7,-1,13,1361,18,0,0,1416,0.776
d9b95dbd8d9b93e014174c97eeab012071f3a3da,986,30,26,152,0,0,1026,0.776
35d1a5a0188bebf72490763069dfd75af020f4ca,654,1000,27,1480,0,0,7669,0.777
b408697d5fb8826da1e564faf2006afbcac45568,2882,48,125,256,1,3,153,0.777
c0506979e3a7afd228e62e655267ebac3437a0b1,2057,314,295,645,4,35,368,0.777
5024e7a5edd118af397bc6dec1c5b9c1d74f30eb,3204,1000,32,1234,0,0,692,0.777
c212f6f10c38218c6db5da8f759350a7f7c83cea,9647,12,5991,151,0,0,4,0.777
b28eb7ca20f34a2a6dc143a18b8041ab0c848e1a,1315,227,18,70,0,0,7,0.777
d4dfed03f5eac01f7c11676cadcec003254dcd44,9507,529,6781,1,0,0,4,0.778
2e8f726dc189071b991f01c6cb07bf590e4cb67b,1221,1233,29,1266,0,0,636,0.778
0019e4f64ee7776c6e1ba8fec3130a38fd542fc0,1157,209,22,66,0,0,6,0.778
d63f5335156e50227effabca0d1ed3f65d103a80,-1,-1,-1,-1,-1,-1,-1,0.778
ed0712c7c7877b750fd771f4bd7f919a4a443782,-1,-1,-1,-1,-1,-1,-1,0.778
16f34c0bd617f56f5040ce3cd3c1256037654f51,1434,213,2,68,0,0,25,0.778
d4c47b93f87791ccde32ee972b6e58bda5cd210c,2569,14,17,329,11,1514,30,0.778
d87808ccdbeb6b6ae15786b3250152311f99bfbf,1220,184,58,59,0,0,10,0.778
73864d63b899b21ae4742665b76f7a9505cb6a1a,-1,-1,-1,-1,-1,-1,-1,0.778
b8e9cb4d1587fce84a00034d77451ddec1639cd4,3442,15,8,335,0,0,115,0.779
06d92ea6e6ab7264dc2735218c1719892b91705b,9462,244,15,265,7,242,4326,0.779
7212d89e3043b72242ec512b6a1b34bcd2858d81,-1,-1,-1,-1,-1,-1,-1,0.779
75399eaa9045468b4bc02bbce31434ba8024bbe4,926,71,52,274,0,0,97,0.779
925ae10f82975539ff425e57f55075e5abe0c70c,7174,245,830,1611,0,0,21,0.779
121ef75645af759eed5bc12daed37f2ee38f2468,-1,-1,-1,-1,-1,-1,-1,0.779
2cf7ba80cb8f01328a52b37d3659b5056443f031,1811,264,81,514,1,2,1273,0.780
31b43ea94513666ebb967db0daf43a23ab12e8b7,2451,14,93,351,0,0,30,0.780
b488a5915e0d6237cbfe7a840f39946b0bdc68e1,1482,207,8,66,0,0,15,0.780
68455359db262a609f535189907b6174fae5d64f,1834,1000,2,2209,1,0,1702,0.780
80936f9d3ea2c3e01d4d8ba3161a9419795195c3,8318,1372,2380,2310,0,0,1871,0.780
f0328108c21c19af3b3429bb918be6fe2f9f85e0,1503,4,2,379,4,140,1566,0.780
2dd1b1d8d8da328f2576baf6add312ad6c01662a,8426,15,39,207,0,0,1397,0.780
7796ce11a410ffbf4c45dd5811764bea02d1da88,1266,177,0,55,0,0,9,0.780
1d31dd0fcb71919e790364214a72f3ff60667c6a,828,1000,13,787,0,0,72,0.781
1f660e7f88f9f1e8e86d3000738f647fce01026c,8096,194,661,1711,1,14,1174,0.781
e53ba525a7102b8a9490ccf5f6b20a7a67c730c7,-1,-1,-1,-1,-1,-1,-1,0.781
0d69bb39ba1112dafb2e0f5647ea307781b3586d,825,7,46,8,1,5,16,0.781
d035e40b377e36743ec5f172f84dee1913e625ac,1171,1000,198,1479,0,0,600,0.781
845f3932d98364ddef5e8470fa25f7c3ea39e69c,1525,1000,0,1209,0,0,6860,0.781
0109af4402b108bfd54749005d17ba1a03bd5b77,3920,20,92,143,0,0,347,0.782
9ea8a3206fad66919cecccf3236e20953e1279f2,7832,43,2456,1160,1,15,1,0.782
9614fb494efc46c7ea81a6827baf4a1cec0ab971,-1,-1,-1,-1,-1,-1,-1,0.782
c108db109b1b2c64d954abe3c9478a62f0251edd,-1,-1,-1,-1,-1,-1,-1,0.782
850adc5ff981a350586b5ded1a68eb3102076ec2,1605,67,156,42,1,6,63,0.782
1b52ae98a790940a9967c335fba434067083cb2c,526,2,63,11,0,0,35,0.782
8c271191be5b135546904c378bdbea3e8e615f59,1429,168,47,71,0,0,335,0.782
