id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd3e08439f1b109b6360ba4ce1ea642d51c41e5c,392,106,16,180,0,0,26,0.645
8e2a5b6aba28297f5d4d1023b818f314e2494967,671,267,115,722,0,0,130,0.645
ac174297f3df2cf608242f1132796842a0ad6d84,1473,933,12,710,0,0,1605,0.645
dbf6bd74f73b1044f08eb86f63184fd17c58b054,1540,160,42,367,0,0,20,0.645
1c43970c47668c210f16ef178e19860a627ba5a9,2200,163,56,93,0,0,272,0.645
d4b8549c5b77ee93747675c216c3e5f3942aaca8,5404,66,1494,1420,0,0,1164,0.645
604bbecc76400e5570a674e76f6690261e96743a,910,75,49,212,1,8,144,0.645
044472cefb53136fdb3e9006485ce123e70999f5,1482,4,18,527,0,0,6,0.645
a95a35cb7840ed9f7485dc181487ffbf2a368ecc,1202,35,1731,33,0,0,2,0.645
051ffe2e1a26233a21326987b4244eb8cff6ae3a,892,14,529,216,0,0,15,0.645
ae063322e034b9b163822fc521f8dc4c87b67822,702,20,9,371,0,0,2,0.645
a21ba227ee088d2e06412b153c5a8aae82e51a8c,1511,11,106,140,2,60,307,0.645
bb667439136ed4e0346aad7040796f3451bd9753,2156,210,2,540,0,0,59,0.645
c1d65cd4611eeaf24d729d1c67e636772457b737,47,111,10,120,0,0,613,0.645
09471aabc8590dc58dfc6f780a5cf34fb6540979,182,110,64,290,1,0,59,0.645
368621071a868d171235ddb2376ac41b0de30806,118,1,3,95,0,0,4,0.645
fea0160b0b948c66392b0d2b44aa55d5084159ff,1492,19,3,206,1,8,37,0.645
07911ef65e7a6da27ed6b00cce548cb205dc6c8f,-1,-1,-1,-1,-1,-1,-1,0.645
e6c5d153d8fad22792b7e96d3fde8fd36afadf38,560,29,6,346,2,18,17,0.646
947162691c7eaa45589f3cd7364f26ccd08f32cc,1562,582,84,225,1,4,281,0.646
7ac85205ac1b6eace7ecbfe6b01155891cc0a8a6,6066,400,2574,2090,0,0,375,0.646
99bb3e7a098bb4a8edcd8bbc45dc3047c28c9eb6,199,189,42,102,0,0,7,0.646
03015e31942aad2b07130fcb1154f6bf0a35d65a,800,77,596,200,1,1,527,0.646
3fe3b99b54e402b36a355ef0c63ff0a7ce3fd309,-1,-1,-1,-1,-1,-1,-1,0.646
16304b5bb53d4d37c7b142af488b39864ef690c1,3086,148,647,948,3,18,38,0.646
e67924c0825acd8def243b7357a06ed3dec0ec1c,5429,48,1376,209,2,51,161,0.646
7a47d60a8fb79b329831e993dd60710409bfa323,329,35,2,99,0,0,14,0.646
f743d6dd421b0813a0c4487ece4b20ba27f783d5,5467,594,265,1464,16,135,374,0.646
a2593ee2a541bbaebb820ceab5d5e75d04be5e81,89,31,6,65,0,0,26,0.646
6d309a7554a2e17be09b1016dbc977561c559f7c,1174,321,406,131,0,0,90,0.646
f74f7e8e93a6666dbfb752980e8de473010e8726,1206,25,227,264,0,0,41,0.646
2e54afc660fa45db39b5c33464ccb63988588b83,990,19,476,152,0,0,42,0.646
6629cf278d1ca9e0ee526b5a77d98a2b32a94ca5,2487,28,14,682,0,0,24,0.646
5a45542b6d8cd9676869ff224efe7eeefd82c868,1224,110,306,222,0,0,4,0.646
35523e88308478273b809b48a453271c0a291504,2398,203,145,651,1,0,10,0.646
bf39d654141e79a5ce57da77c7a41dc7026e8b58,4942,45,92,1221,0,0,61,0.646
63cb9e656da161a33723b908fcb8a79d4c244bea,4392,87,188,666,1,25,149,0.646
2cf28a7cb101d446d9ba91684789e6c46442802e,2719,32,5,551,0,0,295,0.646
af33714a800172d006f91e0aff28f02e8fb843be,218,9,8,32,0,0,3,0.646
7250a8630e8e1352a813b7e5a4e94bb0a0bdc539,4876,128,543,1296,3,9,64,0.646
bbc66e73b9e7916c8bc738c587990b177f4c441e,46,13,1040,205,1,3,7,0.646
e45d9bf76e910eda8da91c35709e43998f612f35,-1,-1,-1,-1,-1,-1,-1,0.646
6bb00f71f4d8b4b56b08c3e0f8d997721bd7bddc,1957,26,155,222,1,10,108,0.646
702c9c325dcaf6980a9c882366a44cee00c6e474,1951,456,3834,1399,0,0,227,0.646
ad7a915731bb6aeaac1f65b036ddab086b9594e6,1997,4,14,64,1,0,1,0.646
783b389f918d214e61ce7087a5704aa5dd82c2f1,2954,75,73,15,0,0,48,0.646
1de808d0f702b8e0814a0fd3eb9f9263eb72954d,3117,26,1,551,0,0,29,0.646
c417e56729e7d764e91530a69181b256746cc170,626,46,22,195,0,0,39,0.646
d19cc50fac2c3644a8b12f6b3d058b0125876bbc,1947,11,61,394,1,4,55,0.646
f925c6573f127cd2b79693196dda2c38e0365486,2837,956,218,1291,0,0,144,0.646
19be237d1c47bad98dde678ef59d013f447fd6d7,467,36,86,50,0,0,933,0.646
09b05ddab37515d6f6c7f1e25adca54d94a44be9,2429,1000,1297,1557,0,0,160,0.646
6478e3b482e8049530d666c7b1ba1b2fc000cb44,2611,45,53,490,1,30,3,0.646
fc1149988780b6ac3b6dee3d97299ebf4c8987fd,326,32,4,103,0,0,8,0.646
18cc44b31054a555b0b78ab2a827d0f978db36ba,3634,6,59,1401,1,4,89,0.646
6b05140a3deb59c274c020e41e9c1ebb3dde060e,2786,175,13,680,0,0,87,0.646
f5a7602fea6e7737e704e07c468928f298f83535,499,5,11,269,0,0,148,0.646
7dde0b02ed77b7a38f3b44002259d4625febc4dc,40,41,14,40,0,0,2,0.646
196d43eef9595c1cfdb028bd24d1f985f7eed953,1650,118,226,190,1,3,163,0.646
d194689de56a134207ef71123f61c3cf54e3922d,450,742,16,297,2,11,62,0.646
5e0d172ef17f9e01e2f143ca25781cd99113a5aa,2140,329,109,353,0,0,201,0.646
36380632d829a7d9249103b3940087d55ff40040,931,836,8,703,0,0,121,0.646
b0729e5a5ad9e2538173ef7e59343ac15d177a9d,514,3,104,198,0,0,169,0.646
b06923b0ea4f663c2a8061336321d5e595905fc0,1344,266,9,655,0,0,86,0.646
0a74791d1e27e45c0cf9e3d36ab84da2ab0e0e1d,239,24,14,91,0,0,34,0.647
199765d550eb4dc63097fbfe895a3d180b8b7e59,3201,125,148,577,3,11,169,0.647
6440ba2dee1347a33afce1d8007419f82d157794,1132,17,6,390,1,2,70,0.647
0aae1ea4d52f3df950f324812ce3e0dac3ed33ba,2603,36,409,344,0,0,336,0.647
edcb983dc10ba44f8807e76a531f2eabc9461142,5286,65,796,892,1,3,101,0.647
9f9cb1e3b2a4e4f54037a7e576f8f0951992a1cb,1122,13,102,335,1,4,9,0.647
daeb3aa55d60cb33f1a0402eec1018faeb13e2fa,5609,133,950,831,0,0,36,0.647
4fd6cc44074258c4e177c0384544433601faaac4,-1,-1,-1,-1,-1,-1,-1,0.647
d8fc1a4c1959b17f0288cd428f3ca4fe833d9cba,845,37,707,280,0,0,18,0.647
f1cd5aa80227e5668f58bbd008a509038872355c,658,28,179,77,1,5,59,0.647
bb280b17b643a0fadcf66a32b0ee40d354afa2a0,818,1000,95,1167,3,4,664,0.647
354a4c570584435cbe6b0f4ffc19203c6aea6f93,4288,5,47,965,0,0,34,0.647
5338af90211ecb022fb38ac0ff57e5a214edc19a,1494,293,11,451,0,0,1126,0.647
f68449a6c17aaf9cbf79f7e93390a54e212b061c,2036,62,8,574,0,0,265,0.647
0cdfe5e2c39b01ab5756e9f86dbab955f0c179be,1163,57,96,434,3,90,59,0.647
546bd06d940f28ac522e522d18c12e1c59560125,7253,54,32,1251,1,0,42,0.647
9bc1590cd8e8ebb455be2f058e6a3b8bbfabcb59,1155,124,159,692,0,0,32,0.647
68eba4d067b529314287032f66f84c5c3091bf17,110,282,29,57,0,0,30,0.647
3b5540ad749993c63d235266e9c240a912143ee8,1848,21,191,195,1,0,58,0.647
1b42d367147e71b730d1be1136fbc623a77d4e52,2378,342,567,408,3,0,0,0.647
03bcaab0020290ecc8ff67b71b6ee132128dbaea,3203,215,820,683,2,11,51,0.647
81be89b544c6b9eec0faaa37d2aaa52dd65cca56,3249,89,1032,906,0,0,27,0.647
222d6af8f210b38fb52014d065252c9658aa9223,1309,54,61,65,0,0,31,0.647
65eb3a29d4d8051a568b362f83faa07e41245d01,4474,100,791,470,0,0,539,0.647
d3e60e66616034b0bfa72380c064e3878d353e6b,3163,222,104,376,0,0,116,0.647
a1cd06db07e881989044d17ef4eea8565d0b5f5d,2254,198,31,517,0,0,2,0.647
4d388d3448701e5d106c27a40683de754f0820c4,1169,310,5,442,0,0,15,0.647
49f74dcadb3c22c600a9197f1a78cba9107335c1,137,13,28,27,0,0,16,0.647
4f3ab6a0856da47695c61b17078cdaa3309dc828,5076,91,1314,553,1,0,50,0.647
5c9e8443d82db7c8103170aaf92a37ae4d27ca47,793,20,496,152,0,0,5,0.647
5895c36a92b22261b96f7f0a1793de2ab1c20f65,-1,-1,-1,-1,-1,-1,-1,0.647
107bc480494918b87341e65249e2b3f7f45ce6f0,4146,111,828,1260,1,4,3193,0.648
6c11a58cd4e9e60dd8d15141392959f3ae46e406,66,17,894,44,0,0,23,0.648
49f9cb3303a43eb47fb3549911e0951f01993e8a,2040,5,343,352,0,0,72,0.648
e3bfb0b257d2c2f0733f43382c2b2fe748c4212b,968,46,5,439,0,0,180,0.648
e310f8a4160394ea555f7789ba98845c7944dab5,2329,337,464,694,1,16,147,0.648
71ae3c5ccac2ce94ba062eff0bdf33e982456548,447,61,148,159,0,0,28,0.648
b7c958d78fe53eeea56361d2c4fc7206f9417575,-1,-1,-1,-1,-1,-1,-1,0.648
300d6fc0404e9318c532558cd4983aa5fd77beb5,4695,75,830,838,4,5,242,0.648
db85c55f05a8dcebca60f8d365295c565f3e69f9,2402,193,95,360,0,0,265,0.648
79ba494ab1d9e750fb1f7b4712534c4688bf5ec2,4713,94,197,767,0,0,405,0.648
a6144c7cc04d2b7fc3fe7c73d250a34174198fd4,55,44,9,18,0,0,9,0.648
8745e46f260bdbd3d192eaf3b0e12d6db866652e,3035,68,2192,1118,2,49,287,0.648
898d0c85a81851ad0b44c013801b0ef49e57f396,3123,233,370,526,8,185,107,0.648
ee6660ac381c6e73a2bbd0e5bd9d513a76b428eb,799,16,13,187,1,0,473,0.648
96e156e49b621e49b39cec80a7f88f921f40ea80,291,1,6,165,0,0,1,0.648
aac75ffe806270c98dbf03f587967cbeb1b2ecb3,2272,229,36,723,0,0,19,0.648
160f660acc9352e6a5a144bc599cb785e3f227ad,378,9,95,33,0,0,65,0.648
1b86c6a09a76819552ef1165ca76c7df1ff5ed8e,699,0,1620,4,1,4,7,0.648
d219164c1059ccbfdc1f696f32db4d709a03f5ce,1190,84,12,390,0,0,45,0.648
596248e1ae59b8d74db8409deb614a09afc0c476,1634,1000,166,1337,0,0,1062,0.648
13f38e657e802e5ba2fe47d118f24748d36831c6,1469,312,12,89,0,0,729,0.648
345ee670e802551b408fccacb622f6be35d18e54,139,71,4,104,0,0,24,0.648
26e972ddb4c13ed52a46e81038e4ffb210dea29b,-1,-1,-1,-1,-1,-1,-1,0.648
0c56b10bf40d0d993bd525a7478b7e7e0f7b2cb1,294,14,1,63,0,0,15,0.648
562c034a69386035bbce7783fe51ebf3548cd893,1480,7,288,233,0,0,29,0.648
2c7dd988cb0704684d051597c2f7e53fd667a075,873,2,291,100,0,0,6,0.648
21b4b53f4e1ac50edb6b0fca0e6249b8e207baac,2356,124,337,582,1,0,73,0.648
926dc871becf7e6926570cb5cfe5b7ce030725e5,645,24,101,403,0,0,538,0.648
394474b5aeac72aebf54f6d89558b78400f415d1,768,2,30,109,1,25,73,0.648
bfd6618338bdbbec24bef6725846a46f026d5500,3607,1000,1,946,0,0,121,0.648
adacdee97e0bc7b5d2fa61eb502d6c768cf91d6f,658,91,20,177,2,4,191,0.649
99ce0b30b7303fbe42571824ab3b16bda090c482,2809,46,210,176,0,0,30,0.649
b6890d73f9b17e4ec00ccdf0527961d5233daa34,2532,3,818,100,2,1,20,0.649
4021b5de9c5ad3caa6f295271b17b3e372f0436f,990,89,704,259,3,21,235,0.649
f8b7f9e0ea6d4cb5c6c6bf74e4a3eeb310e16793,1922,34,279,374,2,6,14,0.649
f5309079d20970a3039452e7cdc3b37635c9813e,924,22,1637,685,0,0,450,0.649
2607345edccd606b4dd98604b2451e60cedecdfa,395,152,54,224,0,0,158,0.649
5eedb80668b20e51426e98379d072a9b99e4fc96,8105,94,8143,651,2,27,2491,0.649
06c39a84aa1acd667ef425202b3cbd3d55532671,6895,594,201,2097,1,1,826,0.649
88f657b35571ec48f7bde8303372a8b0f4c6150f,2017,1,635,21,0,0,6,0.649
673599b0f201367a0337b4141c0d0383128be7a7,2972,1000,107,264,2,15,90,0.649
4d42f32416e6193d56238412215a3851fe04c6fe,2846,3,41,329,0,0,53,0.649
4977ba6b8e614e0cc22fd6b20b58a1e61bd7f1d6,2566,21,74,589,0,0,94,0.649
755ff3a3a11b0ce3b202a142c1ba037e29c30550,90,4,4,146,0,0,22,0.649
504bcf26490644862b822d756b8bb6e2ca60010f,5223,117,277,812,2,2,124,0.649
7a05cebbaaafbcd1f7374eff63220b8f1ac2022b,1073,68,49,342,0,0,410,0.649
f181d9da43d79206b900dee09f623e83446ede26,7522,72,1076,229,0,0,517,0.649
3eecea228f2c101861ac3ca1eee0e79a6249fd53,7107,9,1820,28,1,2,1304,0.649
cb633bbd84d633a7013bfb38ef07efd1f3cd4898,1563,1783,648,2210,1,1,36,0.649
7e80417e72a2a7cf12cfee4f19a077b8c02c36a3,68,0,2,42,0,0,2,0.649
618e8acff0b1c4f1138d969732443c16921faf3d,3395,0,4563,40,3,43,219,0.649
60f900cc69f6ce1ccb88a4586cdbfd70422bcaad,544,164,7,62,0,0,87,0.649
31f1d216b34512faf0163ae19524667e090415f8,821,69,7,49,0,0,22,0.649
c4cfd40a40f51f43733203d75408c9ba0aa4e080,426,16,8,245,0,0,8,0.649
2ed0f7ec49b65714a73aca453b7e96d791584470,5086,662,309,105,0,0,134,0.649
77d27791495684af14ae04e0071ca4a873f8149a,79,9,20,58,0,0,1,0.650
67bc812d825d440bfe7770ddda5e81dafcf0a3ee,1894,124,68,543,7,159,175,0.650
46ded902fb2897301a339f9037703e24c2c1fba8,412,96,6,901,1,52,2152,0.650
9c46366e7868322679ca74244c1a9927573276c6,1127,82,198,232,1,2,18,0.650
a1821878ebd62d196e38f1b8626efc4f4be2bb55,182,752,151,382,1,3,42,0.650
f900616bdd6672a05cec6f7416c6343a92e98b40,544,411,10,356,0,0,22,0.650
7346db91d26a49f70464cee665b503b6530f2bd2,3246,159,715,678,2,12,401,0.650
4a908a3e4830792e5cf6ba1f71300b8870016a7b,456,67,36,166,0,0,70,0.650
4d405dfde5a6f54e6bf88a254be6b4e92f577e96,222,103,10,182,0,0,165,0.650
6ddb0b44da329921d54a3ec87549fb5104558d7c,1442,67,334,210,0,0,94,0.650
84396db195290fcdc0dded127ed153c77a18115b,1804,79,16,457,0,0,41,0.650
70a9d7c7dc0e93d218c54ff788e37a2dc47e0547,1272,95,283,557,0,0,39,0.650
b3355e4485732dc4ef714292b5efd96245b23bc2,2391,567,582,95,2,300,320,0.650
bac60bc0abc30598afd69c00557f20856f21db2a,1558,9,52,255,0,0,39,0.650
82bf3e43d22b7bcc03294790e9f924d1b192f8d6,560,30,97,164,0,0,118,0.650
399d3c7c8d96f7d4dce7dd0e51da2c36a64ba29d,-1,-1,-1,-1,-1,-1,-1,0.650
d5147c5821ca79ee4c7a9a1cba5aad3fd0ea48a6,1168,45,746,497,0,0,172,0.650
0f1e08010c9e79b86140fb3eb7ee687d991d08c1,637,781,32,419,0,0,234,0.650
4909f5737822d6339bcea1ff627628419a511fc7,1941,12,33,147,10,2603,723,0.650
d55874cce0b7f9d1d5b1a504d8d8bd9517c0c9e4,1330,25,219,386,0,0,15,0.650
cbc963ef27be346548c8d242dfe35d70b07e664f,360,0,6,35,0,0,7,0.651
f7a7ee3e261356418bbae70e7aaa62514874afa4,249,144,7,264,1,0,5,0.651
c69fd11575d3bb8b882168c466a7b045b5b3cb0d,777,48,102,319,1,15,262,0.651
1f33f0e662f65d0a096c918d65c7a36893bec74f,1304,5,1933,977,3,5,38,0.651
6849f11f6fa897dc9b2790b4e370d88c62320c04,987,1,226,370,0,0,174,0.651
be9f120f995d9260ede5308c3b19b587c938aa60,1527,56,20,595,0,0,69,0.651
aa6a42eb2f8d5d87a0f4b2ad90d0eaae11579320,2738,12,12,585,2,3,194,0.651
42fd4f5fcd8e34881b0313a4d5f2581824351378,1236,1000,4,1259,0,0,0,0.651
633fc63207be465c50584cf05f91318b30584e18,603,387,5,419,2,11,171,0.651
fec9fd2ab381a81232a8b55820bd3fc3359b631f,808,59,389,56,1,44,156,0.651
d8bf601dcb671d17cf70e633565d73f6f8e09630,-1,-1,-1,-1,-1,-1,-1,0.651
0068c202ee6c20bde26065618eeb55ad612eac8c,609,133,66,170,0,0,118,0.651
3b327ddcdfdb9a4964da3fa63d3ebd8aefb20e40,7741,4,197,1318,0,0,381,0.651
1613d127e4df13c115e03e026c93561787560780,2867,1000,103,1285,0,0,2884,0.651
55905fb4d64199462d3f885dd53ce228b69c0173,392,310,77,64,0,0,96,0.651
57b4191019a4c2db2854ea374661ca7fb8e2a0de,2639,84,11,635,0,0,150,0.651
1a47fba6b577eb6ea32ccb3e146bc4ada6cb2216,5692,22,1468,24,1,10,140,0.651
5d544b7d0f76a5960fe511582beb5ed2b4b147f7,486,130,10,479,0,0,23,0.651
8055567f19cfb3bff27684c95ec2a073c99898a1,2853,325,52,668,0,0,32,0.651
f8185188f6273eeaee16a25adacade83bbc232a8,832,26,17,531,0,0,52,0.651
f51095f17c018b882d990d550442d5102454032f,2435,52,1,302,0,0,0,0.651
72db8268b56724afe1b6a8a8aabc4a9e29a5a9aa,1390,13,22,228,0,0,10,0.651
31f4a22f5d5857358092e5da934428585d20cc9a,1267,7,228,302,0,0,34,0.651
54da3bff10dd4c71cb46d98a0c59ee15c0ea5dcf,144,4,18,59,0,0,3,0.651
fa42ab5011884fbf1f7c4eb558b24971044fd43a,-1,-1,-1,-1,-1,-1,-1,0.651
61538d99bda61536f09ca3b37e82672e77a712d8,3972,2,31,893,0,0,19,0.651
7bc5afffd91414369de57a959adcbef797d59269,3571,182,172,619,1,0,154,0.651
83158973eb04ad30da93ecf381e3fa0428e0da67,208,2,3,56,0,0,7,0.651
fc2bf50e933a49b4702d2daf75f36e8aa3f15d90,1922,39,10,346,0,0,47,0.651
a7ee18d174d2c36d0b1cf330e183551729370c97,2080,56,37,448,1,24,84,0.651
59f95ee56e362020eb35ecfc1c5794ed63b6078c,2112,27,44,333,2,20,139,0.651
6f5603c2f05d3a1fcf7c8a6dde75ad5ed196fc4f,295,15,31,47,0,0,113,0.651
a6e2c0aef38276b7ac2162d746e484c6139de558,3782,28,522,636,0,0,123,0.651
05b3ec89af4900128d2fa57b8a075fa3160e4628,1432,53,418,211,0,0,11,0.651
39444b011c9f0138539a6b2edb17208254d076b7,423,60,20,209,0,0,20,0.651
2a2d1bac293d20d5ce2f867cc9f7c22644ce7092,2828,111,100,588,2,6,26,0.651
8a2c738bb07132ffc31b45c38de2f56d29971df4,4842,74,246,969,0,0,2751,0.651
12f54e68f149e8d46c3dfe69461e6cc22f62d514,3834,49,528,719,1,4,700,0.651
607a24b3d42baad129110249982a6d4477423850,1058,3,214,212,0,0,16,0.652
7979d92ec0e8a282276d07510c4e9ba8c7338943,3826,33,168,288,0,0,119,0.652
ca6f865cd6c5d7e3281c056188312ec43befb6f7,1250,0,238,267,0,0,9,0.652
16f9c08aaab35a1d4e755384bc2c19bb7abf8289,1192,4,46,201,0,0,16,0.652
6afdfc4ed92696f5da713f2edbc1261abc54cad7,6446,32,2267,1546,1,6,57,0.652
7132ad81c3fc66d9055c3321375a57a14b3b9495,2605,36,198,548,0,0,19,0.652
121e43d42a037f01a6ac1bb04138c929d9c9721a,2258,1,1146,4,0,0,68,0.652
0dafb3dc5b2320058ae9e15e0514ac0da78001ff,266,153,284,147,0,0,7,0.652
ac2c3c92bf2ed92643a5fe522e813dd4355ebb84,-1,-1,-1,-1,-1,-1,-1,0.652
f00ecdd2013268efbd143f7e2e99a0ef33686192,2021,3,253,351,0,0,232,0.652
7a66680077adffdbcbfced5a924fef505e53f3dd,608,100,19,53,1,42,734,0.652
ed3bb289d26fddfab81bf7d0f1ef3294596ebc8d,1647,671,23,589,0,0,89,0.652
9987a4b2f0c517fbe294d48238c2ddcb51206bb1,298,39,18,106,4,44,23,0.652
ceb9c2588156554ad445f86a0d07308409d8b637,1882,243,39,524,1,19,634,0.652
a312a4906f0ada6996a8acab7678df57ec9663ac,2630,12,774,787,1,0,21,0.652
0392f3dee8fbe12c126b3924bfae7e038463a767,9663,79,4117,30,0,0,2877,0.652
9dca96c81a4cb273dd5e273d144071ed9d4f5ece,393,11,74,402,0,0,148,0.652
a846ee344362d5c2e9148b6cc56a7237bc9cefca,473,189,23,152,3,1,20,0.652
d1f91af44fcb51c733bb8a7758f95521dfd6d6ae,2476,449,27,700,1,10,306,0.652
06a54716f88bde72bd8eabd1475fa14539697f4f,1206,181,7,447,0,0,64,0.652
4d0f754a8ff9dae3da6ec24c14e7b97bee91b5a3,1676,49,23,67,0,0,7,0.652
4f32d989d17caa8f96d97282a37fd09c7574b455,-1,-1,-1,-1,-1,-1,-1,0.652
049dd2d6e52e54f41708b9f28f902bf2f1604900,1140,307,166,477,1,0,119,0.652
3b891994a640ddd20f8e3eb9c44cae401b00baac,6328,205,252,668,1,20,65,0.653
2dfa751f235d63e14ba6d378b56650c65aea8bb6,198,105,4,32,1,15,16,0.653
a1adeb19698af7b9f4a7dd0aeb9870556ebf2ef7,5417,388,62,653,1,152,693,0.653
e6d2d5188e79833168d4f43af06cee45f9f96dbf,261,26,149,24,0,0,68,0.653
b67981a496cfa9831f3701254442d37bf0b18185,1438,25,7,303,0,0,57,0.653
5bc8ae054f9aca48f86b96be4fd04bd1c3ad693e,207,424,11,181,2,48,161,0.653
17134ac89a449bb44865405108731c81e1d26d6b,1333,1000,30,1316,0,0,189,0.653
0a4c74c11e586cd6c2df6fd2a7f8a191c40c434d,1233,195,18,389,0,0,89,0.653
e998d6f2dac09b25b44e7601e7bea5c2ec879eca,2847,53,16,362,1,0,0,0.653
4b04d9ecc8180d9185693bf69445f03484bccf67,466,36,163,38,0,0,123,0.653
6af4e478a2c826c4616a51c64c888c4c93d7a8e7,414,1,27,221,0,0,10,0.653
c2f89179d6318fc1a3dfb8346b7103a7901b879d,996,33,2,377,0,0,22,0.653
26d0fd546c01b1ea43d5df7719f9ea3f2acf2d86,4684,220,187,269,1,10,252,0.653
5988619fd7b6bd28f1f38f75287d8a9f8332cd58,1099,195,24,417,0,0,80,0.653
404a430e3df7b1d19715925ba19c0eda26ab6a25,1164,53,35,119,0,0,289,0.653
ac392c02ffaf48c2b86fec233c678be1bcd19bc3,7739,56,9,713,0,0,241,0.653
a5861d322fe73e25c55b2cd7be6095f9a82f99aa,5474,1000,132,5091,1,0,2367,0.653
29927597b90a1a4669e538ca387352bd6510a736,7917,108,165,551,0,0,238,0.653
dc6f835dbeca73d058b424a4f1e51df02e84838c,1330,84,38,422,0,0,24,0.653
c12254d84a841bac7b27302e11898286f7faa39a,1833,838,8,659,1,1,99,0.653
5a520d5aefa540f93a257746643cf53f9f27c192,545,46,24,197,1,18,47,0.653
c31dd0a64ed4374d57ebc98afe9ee6717800f2b5,270,831,24,309,1,14,272,0.653
bbb074a39107f2c164b8f42dbc5c211706edaa9d,7362,340,421,934,0,0,237,0.653
c7ceb2b0676ca2c43e873ff4890985d05f363fa8,120,5,21,16,0,0,2,0.653
11d6d50dd74f77fae109d0b86ad7d997638104ed,313,0,903,41,1,0,0,0.653
f3e499726c266ef6dd1f6fe010cbd083162e1637,257,29,6,111,0,0,9,0.653
4c467c0d05d11b60a02a737d5c390d940497f4ab,3624,239,67,538,0,0,126,0.653
e65b106146b02796c3284cd1a3cd5d0fb616702c,200,0,3,33,0,0,14,0.653
a3fb4640e11f312b36441bcf56449f13c876d89e,3759,6,94,40,0,0,30,0.653
c884df70caf292cf648c43d05526ac85ec412780,207,51,6,69,1,0,162,0.654
3421fdc9d8080b69f254a35af857e8d6acf9bb40,1720,91,320,248,0,0,238,0.654
35b91c445dd1c3628467e86a81bcf193f329878d,80,230,20,104,0,0,166,0.654
5e3442178079f8fe3671b0b4b5c8ae3b8103c8c2,1111,10,264,136,0,0,7,0.654
94055526c8ae066f9f92bf7d350bcc1672579335,2140,123,944,460,1,206,612,0.654
21aee169830cad3f455df2a8a05976f0ad6bb196,3582,809,2872,207,1,50,865,0.654
a81ba1d867edd12c020014c9ff1f1e4ff6454084,790,103,11,316,0,0,59,0.654
47b83f4dcd2179edafc4e62b01671455fee79d6d,1379,6,3685,249,1,25,12,0.654
6ed1e31a5c69cfca05241cb115267f31f484d73f,6004,77,1006,1097,2,16,2270,0.654
e61f5eca4944efdacb5024f8ba516e647825753c,2562,17,4,307,0,0,1024,0.654
27ebe4e873a2d775f6a38f1799487ba8bbac2899,1004,8,8,22,1,32,10,0.654
56dcb1cf8de2089fa7c6d345297f07bfbf0b5e88,4281,1000,92,1411,4,2,18,0.654
94175dff5db9ca6c61a1cb7ebbf69cd0153834a4,2688,345,67,523,0,0,58,0.654
24b86f6f7eaf7d95220194a41924a7b5d9664027,122,188,37,50,0,0,34,0.654
9043fa1f4a454b078826abe3293e5a0e5188ce82,362,3,5,108,0,0,73,0.654
0891f273c1a3324c6b75069d6bca948fb5a79b6b,337,63,10,112,0,0,95,0.654
8dc512f142d97d0e5646803b1e2ed86a95cab7e6,1463,14,16,430,2,9,29,0.654
cb2777cce6c7e81ae80f471bab1052fa474646f4,1219,13,34,361,1,6,68,0.654
8f4ccf0358431823253edd12fb15881975d377f9,6295,149,478,1235,0,0,159,0.654
6c353af1b1958f98a85e44bc11c5011649d6a069,195,133,10,143,0,0,59,0.654
e3fdc62142af432136ec9e0ee71cde782dfe59f3,116,27,1,24,0,0,28,0.654
cacf9931d4bd6c8ecff3b53b33c704a1670c8c89,924,20,275,43,0,0,12,0.654
e73345f77ebaa0b4d7388d0cb581a80c9849fc63,787,31,42,220,0,0,79,0.654
edd7a8323b2186a734358d340537345113cdbbd8,1412,333,0,616,2,0,322,0.655
e8bc4fdddbe4a89db33578d9529d800f88231e92,2278,6,25,358,0,0,87,0.655
cb1996b8f4f7669bd9b3bb6dd494411dfbd1d991,-1,-1,-1,-1,-1,-1,-1,0.655
62236b9f008714f526e8cc56917a720a50499bdf,227,3,7,93,1,6,107,0.655
acf37f14321271f4e7dff68c6a592b1c765b6d8c,1322,36,8,429,0,0,106,0.655
175defa4b6043cd84784f8eb0511d3d5c6d55626,2776,4,65,635,1,4,28,0.655
d09b8230358b14d07aefed99376d3588b44eea5f,507,210,14,209,0,0,148,0.655
466c8b2bcbc2935b9ef80b1fff4a03c8e370f114,1472,80,23,462,0,0,128,0.655
0e91673519d616e284c3ca92d06214cfcc5c12cc,2431,4,888,215,0,0,15,0.655
68af1bef1983ece25ff4175592a96cbe7b449b21,3893,96,85,923,1,58,211,0.655
59605dd0745c2eeffd35f68ca292bbac7be43fcf,423,18,141,44,0,0,1,0.655
657128a7beed622cd1753542e316bd8772e0b006,531,23,4,159,0,0,19,0.655
e82013e4e815c17c4c83c17f85e98abbee42c7cb,5775,62,16,986,0,0,104,0.655
78228342f826397a437aa4c4a46108777ee53111,126,51,1,78,0,0,49,0.655
722fe120980125b9d8ba056bef7fffca78ed8c09,7092,539,778,1624,1,9,29,0.655
b047319206e980561fde0b3472b432bfd7c10c89,1429,145,127,143,1,6,56,0.655
fbfe79590fd799a1d9f15385f49a5f7262113e24,582,8,26,182,0,0,15,0.655
