id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
adeed689230bb63a72cc69e52f175871b2570885,-1,-1,-1,-1,-1,-1,-1,0.290
ed7e3be59fbfba40c71c2fa14f078eb83aa83cdc,6413,4,0,3,2,14,53,0.290
5e26b8ef1f8b126556db3f370aad2c2d49c460ff,1566,12,129,83,9,2,150,0.291
fb381453d9673e6cee978dd3f55364bf6204e3a1,2998,506,56,811,0,0,640,0.291
f9d748268985e97f44b4ec11e23b8a63c0a0af70,3342,1,182,57,0,0,960,0.291
211e77f6b6b872d8672428ccf9537bd42a61528e,9546,145,5752,380,2,0,58,0.291
ccc3d9638cd12deea5a51aac15e1b3ab528e091b,999,41,54,133,0,0,36,0.291
724eae51f6ef33626a1550bf09b0960ec105d0ce,4797,175,501,1200,0,0,538,0.291
220d62d3527c615f134d32ab7d6bf2afd4c04055,5862,85,1751,342,5,41,1071,0.291
b6cbd8ca17406c6ea269c9843efee94ffb8c1143,7517,13,1,497,0,0,26,0.292
3c6838e3f2ac939f922c898958180e5cb8dd421b,3727,98,243,401,0,0,102,0.292
73b2794e2b5897d0a1e6945306b565b6e89b68fa,1200,262,48,609,1,5,2982,0.292
bd3ef3a2737f7eb1631e6ac886d7535cfde585a2,3981,22,459,421,0,0,252,0.293
80c8cb4884b82eab6d8ac665f2ce56b896ab9b5c,5132,120,3777,81,1,40,5260,0.293
32bb700afec56493cbe1ec985b813fde04b1e552,6856,50,2709,506,5,15,537,0.294
7cd17fa2cd2b592b9e6a756377123a586ddd01c9,-1,-1,-1,-1,-1,-1,-1,0.294
367150c7b9b4d7c0fad3dd9c40775095d990ef0c,1740,357,20,1456,3,16,2678,0.295
41ba1db2814aa4fd67a2f3876d7b8b4500494b38,4267,702,89,1100,1,0,469,0.295
b021533086df7dab6f8e73def0a1ba33f302aa10,8133,496,658,1299,0,0,1543,0.295
2adde47d2a0a49487d70cc8cc63217f0940bc30a,9247,429,1322,325,1,2,28,0.295
196a3701fd35121d61982844a549ecbf45bdbd97,7052,310,2246,291,3,2,539,0.295
6cdfb72f6ea622cc71b08ef56f28399392458433,2747,266,406,677,6,61,1839,0.295
7d83d161ba7f7245e45c6f1623a242455b1fe597,9828,53,5417,78,0,0,206,0.296
c45be0bb1580f8a43e6c704152d1dc8b1bfc1fab,5100,22,66,444,1,0,23,0.296
1d2e6e4eea4eb663415434e4124952cdef33dce0,5484,57,526,687,0,0,237,0.296
f12656c0584411314a1c55834db1128a78c67687,2249,280,262,501,1,7,104,0.296
a68d4ba10814cedeb4dbac868af442cb5bb4fe17,117,13,8,111,1,18,16,0.297
e944d9640038d51466cc869cebb39ab6c3f776df,9141,3,190,281,1,2,1744,0.297
6ef670075b6bf0bca4dee74f2751760b0bbcfe15,1911,1000,36,1156,0,0,1166,0.298
7db11b87f80fa3bd80830b2e388f1f04edcf192c,3218,381,34,2141,4,4,589,0.298
416352ebe642bf873c85b591bc7b0cf6155c8d5c,6012,0,2690,1,1,0,79,0.298
e63e52705607369a555561dd541c693c8cb0a03a,3805,391,302,294,15,682,396,0.298
50224cb3e39b25854db6c92ba2c65893429d3139,1761,854,56,1039,0,0,48,0.298
ae71ff9c660723ebd7303ffc661a7098e3f956a3,7744,339,717,435,1,165,580,0.299
59a80ef0baddd3eada7b8c5f6b4d6f162410780a,8374,331,107,246,10,53,30313,0.299
959f527d43aebc73da1879c98ff0292bfd6c318e,7899,31,721,24,4,129,67,0.300
fe39bd04c0491342732a36df098ed97292b91fa0,8384,896,1786,809,0,0,748,0.300
4e601fc20c920d5c254402ecf799fc7e510eec10,4917,590,828,906,1,1,1307,0.300
68e82d7bb6560de45f4033c5d09e3edb1eac1cb9,9963,194,1829,189,0,0,1181,0.300
9a35ab1309d9934f55d57773521f1ecb1f0f6920,6393,128,120,1280,2,2,423,0.300
b7eb2daf498dbf075f3f97d1bc73359f28f5d365,1187,318,8,413,5,3,39,0.300
d8073e54815940984bedd58349e895e89366226f,3321,772,7416,2287,11,75,7036,0.301
a526536378aba9f736740d803971f55d3179a11f,9148,281,242,522,1,19,16603,0.301
968c6e5e26f79c9f041c671dd19f9343646fd2cf,4652,116,747,787,2,11,1257,0.301
940ad2ba0faf68a2bf40b1011f0a054de687ca5d,6551,814,2217,2139,0,0,8261,0.301
8e5ea524f1f37d205045447090d3aef84a2a8e03,7076,0,6839,0,5,239,488,0.301
927db74171fad42ab9881e1ea1ce00e12d544b9b,4121,165,34,743,2,0,58,0.301
370afcd5bcc6edb5ef18715f22a5df3a5c1e7e06,7535,1000,703,1227,1,7,153,0.302
2c9bfc0af42353eff455163d3eb7478280dc3b7d,3608,685,1,929,3,1,40,0.302
0b1572a38626313da41ce54f45dc4164380c52c4,2952,14,1125,480,0,0,527,0.302
b01354e06236fe77c47e39c15747ea2c8f8bb2e9,2341,114,18,603,0,0,60,0.303
8299df9c71ff60becbedfa13a9017743df4ec83f,2483,46,76,684,8,145,447,0.303
6cfcdff9560bbae1b810a00721d24e19cd38d59a,502,1000,52,547,0,0,10,0.303
0410c6443d722de7d203b0a136e8fecedff5b2fd,8939,36,5812,66,0,0,81,0.303
2b6fe4271c47335f4e38e27ddc76f079354a7d69,6636,235,88,181,8,112,5734,0.303
338489689808906c1509e7c255e9b6b5fe7be212,9310,91,11,95,0,0,11,0.304
197a82fd7e9d50e571b3179cbed85c93f9a6da17,3352,1000,1019,824,0,0,13969,0.304
d28b2671c4c90877f1862ce5fa8bcee7f0f4d9a1,2797,262,765,631,1,33,1343,0.304
8e5358d2f74c3e6434e892c3940ec0e0b32b4e8c,3502,22,1998,339,2,0,41,0.304
122e9d7efdbb818d171de66f263658574c1c5221,2759,3,1439,59,4,51,24,0.305
c790c9b8772595615997913412f3759968f16f24,4887,985,11,2199,5,143,5856,0.305
5c5573f3521dd650355249a3a337ded4cda32e51,-1,-1,-1,-1,-1,-1,-1,0.305
f3f06247b02bdc7eb58091d69cc166f51aa4b8b9,5880,351,1242,213,1,2,7252,0.305
579dc34d247d404ce4ac9ed54729297f639ad06a,-1,-1,-1,-1,-1,-1,-1,0.306
42d9669c277df083ecebe467ea912a45c78f39f8,1703,282,93,858,1,3,249,0.306
e48844fce0e6750761829738402ac3c3b7c1e20a,-1,-1,-1,-1,-1,-1,-1,0.306
64c5842232345c317aeb31f06f7f9b9176e04ef2,7393,634,3159,1830,0,0,489,0.306
e6f996c07312e54ee5295887f1bad45a31de84ca,6541,354,70,1425,0,0,2157,0.307
558c484a622a23b61975e800027d989ad3880722,687,68,881,37,24,340,208,0.307
cf10b194e5dc736dec74feb52429fd11f3fd3805,9645,3,856,3,0,0,82,0.307
09cce8587841dd0414abee170d51df10dd702308,8047,86,7,1405,0,0,5,0.308
997a024aabcd2d3c8b11f92df0326d1d6bbf5ff3,2455,1000,70,2019,2,6,4595,0.308
06c8c99ea3b7b51d2b900e5d1b82af451989267f,1614,304,129,279,3,44,550,0.308
88e50e492de737432df8fd1ee1928f8c02965a64,1650,124,86,67,1,0,18,0.308
a52f138326d601af14b9200e2601fa15be7619f3,-1,-1,-1,-1,-1,-1,-1,0.308
885637f03ee9c5a8f5c45d228aee3ebdef8f0eff,1705,56,246,39,1,17,32,0.308
ddba80f8f88adbd7208bb1bdf2e0a276f8a1a840,1782,633,11,613,2,8,278,0.309
0318549a1c12589d7de02855faeb0283c2db76ce,5211,306,2116,274,0,0,412,0.309
d67a90c507fe8c42aecdedf2ea03cac23b287d64,2913,665,99,1000,0,0,303,0.309
9b1a4e2c0bb0c278ff8d3578a834a6bf06b5c689,3617,182,2266,780,3,16,820,0.309
b39cc5cd7404e176abdb312f7b2401db6834bd20,3028,113,3,680,2,4,16,0.309
ec601ca1971cfa1b40002826d1c8f7d15c06cdd9,2012,83,171,58,1,1,831,0.309
cf5bb9857226b26016c585ea06ed37a7d0498b84,5034,312,1872,305,1,0,197,0.309
181b58a60b0ad059bb7501368f911b3fa350f775,-1,-1,-1,-1,-1,-1,-1,0.309
56b6103a2395752f4f8278ff0b358f326adf060b,-1,-1,-1,-1,-1,-1,-1,0.310
6867b072b35a1b923342620dbc190855d2986cad,1220,1,31,220,2,2,94,0.310
df70ccab9f14f29ce02852af8ec06adb5bdc1e86,2427,709,801,1033,0,0,790,0.310
4ba9486a5c54ed21e1623352b28d10d07b2406b3,246,1000,166,579,1,42,41,0.311
94ae08dd96bcc86be3e1961970d9b8b01c59dc35,2623,7,22,24,0,0,75,0.311
8c22cb040821accf16d8ea119bbeec171083295c,8536,2,378,906,0,0,156,0.311
a3d9d4c6cef1ab5d49532d933d46462be95832a0,2146,28,368,279,3,39,34,0.311
efd88989e8ddacdac26c231bef82b3897895c73b,3205,8,256,138,0,0,56,0.312
59b8435f29c52c33bf0090f955f34fa4f41da743,983,49,13,98,4,148,1034,0.312
6b2fd7595e544b8ee5e6aa241328d468d4cb10d0,2842,112,199,661,0,0,771,0.312
1571dd2c11c0b8144ab54d0c9a90d613f51f6b2e,1894,115,7,190,0,0,43,0.312
69e534071477ad4ba50a46e70250147a408edcb7,884,1000,1,1042,0,0,2735,0.313
75e86d7a822cbc1ccbca98af4e2f08dcf100242a,1893,35,10,742,0,0,170,0.314
261fb8e8954d404df24f3f29708fe2a2e23872bb,6700,20,347,705,0,0,209,0.315
1e87dfc15793f67c3038543ec38c925a87ac5155,7508,1000,1201,1700,6,42,1067,0.315
45288550ff52b7c1cb57b4f8f571aa921d9d9f1f,9048,28,250,177,0,0,391,0.315
8f3571b72627e4dfa3274fbb00d85d345c587061,1912,65,206,88,1,21,1024,0.315
e2f23f39eea731469bce9258fc7fc9eb79b087ac,-1,-1,-1,-1,-1,-1,-1,0.315
dd8d255cb010674b01711021a17a1fee90607cdf,6177,395,253,373,5,29,6795,0.316
af0e01a12dbc7cb2e738d7b14f3eb3012a2911b9,1603,14,657,621,1,25,6,0.317
7aa50657f7eab1f7de6cfd541cf51c5945cb551e,2455,258,111,710,1,3,545,0.317
2201a1ba289ffe58a198da63f2b32b07b60fe063,1833,3,46,1755,30,4450,552,0.317
d140c9393373777f4909642dc39393229ccdc7e2,6920,7,0,134,2,81,716,0.318
a26200c58814d3df86761e3fa699b2246a043f37,8567,36,4084,178,2,5,3404,0.318
4eecc2555dfadab61847acf3f38999a7826bc1ff,6561,65,158,1725,0,0,91,0.318
630a1dd7cad51140794e9a79658539fee93ce1a5,3469,588,913,550,5,19,2887,0.318
340b179890f8f4ba971956dbc3b4778b8103baf5,7761,107,1968,1149,3,7,4038,0.319
efd3c4bda1ed30c3a9a488bae2e3035e3cf64f2b,9194,626,1057,314,1,0,534,0.319
c334551935f0791e7ba64f07ddde36953b3d416f,7204,112,689,1246,0,0,601,0.319
7962e992c8c275227c84420f0224da5ff2e0a999,9994,1000,994,469,25,646,2,0.319
347e71de23d224c389185f2505bcc502b0184544,3803,218,125,318,2,183,3356,0.319
b4b917a60f558f4474103e1b1572394e0a397ff2,10000,15,3368,15,1,27,4593,0.319
d0ca8d3a05a715dddecfec115da2366b6fa6a639,-1,-1,-1,-1,-1,-1,-1,0.320
5a9085d6721a583547c1c12b09cf349a4b6d9ea1,6623,1000,681,2052,1,10,660,0.320
c5ae39b02bc594b8197e20e3d0a304c97993864d,845,42,83,75,4,375,1318,0.321
f967d4059e3d8c2f2caca440e22104ec43acdee1,4405,8,214,800,4,1,103,0.321
cb7df66df99a46e5755e4e130564118392360f48,5496,206,153,883,6,82,134,0.321
5a2641d93b4980bf5f092862fd0881a1aaaf5094,9775,596,0,625,2,110,209,0.321
2073f1770b4494bba3c6af4ab79806a3ff3775c3,9921,125,1,39,4,400,927,0.321
84daebab0d78dd196595c6862577f3d75f798688,1258,217,31,531,3,1,332,0.321
ef2351c098c62119e19d9b46f61b3b49ee00d765,10000,1582,918,1505,0,0,10718,0.322
f862fd1433d3fe8cf3b987582579c9c76bfdc60d,1822,253,326,355,1,18,1637,0.322
df3b29d8c337e93f758445e08be3609f06e7967b,8993,1335,2742,1675,0,0,922,0.323
97e514f1294e17cca282242e911fafed55aae2ae,5310,9,2363,14,1,1,1404,0.323
817aebd9bde31388725c93ae542980ce1b39e901,4083,26,631,562,2,53,833,0.323
099dcbe44af3233fbbdafbe6d3d2ba01ddf6fc75,1794,304,184,195,4,63,17452,0.323
11404c56a5663d6f1536331832278f63499ccbfd,-1,-1,-1,-1,-1,-1,-1,0.324
28a5b294e56aa8932900bd077db50ac155c89397,6870,371,2970,1120,20,19,244,0.324
9c600f37e98ff85fbbc648bfea9e8a46aedb6c10,2794,10,124,466,0,0,147,0.324
4dc6a025bc10bd31e223583fef8840a55345768c,810,272,10,263,2,23,27622,0.325
251de9714427bd847fea935bcd49062f4507f410,4163,488,545,824,1,9,1713,0.325
e68a4a4b7b6ed9f5debdd2ea98ae58c1894ff745,4718,45,455,932,1,1,674,0.325
ea24c4160865e134fbd230211c1cf3c6ffbdf1d8,8667,75,197,683,0,0,692,0.326
34e455b3541410980f09363bf5363d76a15de8ff,5387,145,10,1532,1,64,73,0.326
93a0d327a597cca6f4c3ebce41c268d0c1c53edd,6956,383,709,137,5,26,2578,0.327
82de6938c2d6dfd7d2f53b91b04cbce9788098e7,885,5,119,6,0,0,10,0.327
0d7ef9dd999a8e29294bba390115135fc3694995,2320,71,38,310,1,17,253,0.327
4a9caeb3b7e5ae9cd64d1b989d42355a59e4bf71,1426,229,1043,1206,0,0,1236,0.327
172065f855a65e1bfb1b50292faf20b2420f5b11,3514,978,962,864,0,0,595,0.327
23af41323aaf34cebdad14045528bbc290f005f9,7577,393,1458,1952,1,0,5090,0.327
3543b0d79837c0529444b8733f7f537fd0d7e786,5377,56,788,1309,1,0,2,0.327
b6356be192e64dd3488dc9e4b36c9efeb0946a35,6518,1000,102,2210,0,0,500,0.328
e8e3c1fcaa931ee3774d69de2bd6daa19abdd90f,5053,8,0,9,0,0,3666,0.328
0f98ed0218824c3b9e875b8a775db57ac3850ea3,9256,15,997,356,1,29,269,0.328
ad55c36b9b2f7ea8bc71855dd691a967b1ff808d,2055,1000,61,536,0,0,425,0.328
8f2e60cd30648156b756a297d3bb2edb69fc516e,5033,54,1352,174,6,96,572,0.328
914c621a61e52c63990a765b7295948d82d7b355,6655,190,1537,1686,3,48,10356,0.328
1ddfb5b45807c00c5c880e7fa0dab7b144270a06,9987,17,1895,16,5,61,44077,0.329
98a5da1ddc63e86918c803402e4ac3893fb2e91f,10000,113,9,56,0,0,9530,0.330
d29e491db9de9b3540b038adce699c5027bb7f62,7116,596,151,1378,0,0,6,0.330
31ff024a2e53f51b87dbd5563ab72dfefb944b4c,-1,-1,-1,-1,-1,-1,-1,0.330
6f1e406729a3a96888756a07f688985982435c2d,-1,-1,-1,-1,-1,-1,-1,0.330
be598a41884ce81cee34c0e72a7fd7e0c066ac9b,5286,1000,0,1965,496,3182,3722,0.330
8bdf4600307ef591aed83ffdcdf5c82840aea92c,9823,84,1282,51,1,5,460,0.330
658da75b66ee93e1956c046320eea5b26bc33ac3,9729,22,251,18,0,0,63,0.330
cdf8086b91c72e3496f225500b40de98cb0188f7,772,438,477,389,0,0,1271,0.331
d178a1cc7ae331108b1baa14976b0c9220f14fe1,5256,1000,397,1863,6,82,237,0.331
b28542049e635a21abc5d074c0329cef1a0abe60,211,6,10,74,1,0,2,0.331
35563fc12a5247bfbdc8e516ab809e962bba0d78,7560,51,1244,1251,0,0,206,0.331
5cf81311cf3b00707965215139caa33189dccbe9,1107,247,3,478,0,0,49,0.331
4bbbedda7bff3b21ecaec9b0d672070ecffef4f5,4945,3,680,114,3,45,2474,0.331
8d42541e0a510fcd31179386bb382046e7369d17,6938,32,10264,31,0,0,91,0.332
8e0d502c799cf29452687b1fe58cae4b22ac40b3,7832,27,0,1314,0,0,32,0.333
c9361ea953a53ab9da6bef8f2c94a45dd0322bd2,3182,7,539,599,1,1,99,0.333
061b20765c04713ef66059ea5abdd86a7e261f49,-1,-1,-1,-1,-1,-1,-1,0.333
5c178947ff88d9ad3b675aed54dd6249cf43bb87,4479,27,856,351,92,8731,1649,0.333
1466ebabf3a93187aa54bc4ddf68e582aee78129,5060,521,360,954,0,0,114,0.334
38e0b8cf9058885cc688b9bf77f4f49dfb5e287f,7515,232,5258,622,1,8,18,0.334
c67f63663b980c3a57cc466c93c615d76ad1e94c,6260,-2,881,515,3,46,745,0.334
b21a8e15886a9d8a6b9acb7c970a8811fe07f020,-1,-1,-1,-1,-1,-1,-1,0.334
7c2d36e92945985f34c1772d3dca3a869e628a35,1489,39,0,8,1,74,48,0.334
64ccd831693ca0e40a71b22ac4a49475417691aa,7670,9,608,99,0,0,41,0.334
ac5adef7d7c22636d22c64edaa9794331cf6f336,1922,550,6,548,0,0,1073,0.335
b2a57cfca7d10da09b667c7a4bee52ce2e808160,3756,498,398,799,7,31,1235,0.335
d57b36ddc42648995f77682e14bb3953f21eb476,4969,1387,59,2396,9,6,8,0.335
3ec974aa5790e04e42a31d7ba7417d73c3c16015,7751,98,1214,213,1,5,881,0.335
cbd8df95efe6363a93497390cc11f93efbf8df45,4967,88,3071,1025,1,2,69,0.335
33a9ddd11555bfbc1f04a7fb754cb4ea1064e99c,2822,82,490,602,8,20,41,0.335
2df829ea9d3c3d0e22fd9fbfc2201594cf9c2954,7662,88,2941,1496,1,4,730,0.335
e11b484f6db41d92becc6113c4c5da737667166a,1980,656,77,437,27,86,6881,0.336
9586ff6a59542cd0e5cbe8a489c1c5a4a6143768,2110,134,720,382,4,155,153,0.336
c61ca809ed9db76f2c23f339a40fb23e10c56c4d,-1,-1,-1,-1,-1,-1,-1,0.336
5264027c85e7beef0f071fe8309aab71c831d19f,6725,485,13,714,1,3,49,0.336
0accf753284781989daef9371dfc2272052b04a6,6298,400,650,1161,0,0,381,0.337
54a5a9389dee5ef1a91de11e6544ed949e65a11b,437,75,48,151,1,4,37,0.337
4c0d7b04b720bf2c27014b5225f355111edeee39,10000,58,752,25,12,717,38,0.337
e3cc411f39294876d17e56dfbdbd0d1a14a21536,9153,459,41,406,1,0,68,0.337
1bc1e417c0041085563962c6a1e29d2af50ad92f,3235,1000,122,1812,5,17,2168,0.338
b28472ed49e5b12239d4016b287a1467fb4a9444,6564,96,11667,356,1,0,2100,0.338
47c4e6ccaa381d88d4ce1dd0d33028a39ce9e23a,3711,1000,26,874,0,0,362,0.338
c64d529208ad3f45480c54bb0444daab5bfd2918,6851,39,21,1311,1,1,14,0.339
88d48186273f4ae69a46530bc9f7900317f9bbd9,5690,52,9292,49,0,0,228,0.339
c1133de77c9e280272212b5fd64ddd0b669a495f,6133,188,333,552,0,0,11,0.339
bf670ce5a3547d7be87bddd953cb0ae400092987,-1,-1,-1,-1,-1,-1,-1,0.339
1a8f09b8eea0c6d69b9092d91fd5fa64d9e7a9d7,6293,34,154,276,0,0,5,0.339
f01d67e874dd7ada2c92b4876654b99b224c0a79,9090,52,3092,249,3,26,220,0.340
7adc935cbdf058f9752696f0ed04a8614193fdb0,988,9,85,52,1,9,192,0.340
7a534d6c8038d7814d4941bcef4f7681d14cf768,8692,176,1874,174,13,187,239,0.340
fff2fbb450eab069176d541a3157bad1ebe4819c,1404,108,105,641,4,318,687,0.341
1e6f8448b502da24e3a06e4ebd88a7ede1df7901,5663,1000,3433,1200,1,1,591,0.341
3450b350463c36b91c360eb04b1283272d769105,6732,179,20,892,2,108,5289,0.341
c47e8b3a07afb4d5c24eedaf1f93f75d413bb6d0,9921,1000,839,311,0,0,2003,0.341
55d577ee21bd508e53d7d8473d427ab94fd357b5,1582,162,64,818,2,8,734,0.342
dd37b4b21901880e880ea2a5001e73f8c8fb1363,-1,-1,-1,-1,-1,-1,-1,0.342
1db1c440a401fe7fcb371a252175ceb00e558c11,585,582,29,1176,0,0,22,0.343
c1b3adf924e361196b12632696ada5b8454c859a,2064,33,51,125,0,0,6,0.343
93ead4fffcf0c771ef8af09526a664c24b37fa1b,-1,119,1134,900,0,0,387,0.343
289e97c8d5b529a69b78228a4d8d58afe9fbdd34,1514,34,41,389,0,0,102,0.343
3b30b43c962729a0f8434bf28c84c02f7f411970,6936,62,2,226,0,0,325,0.344
0c09dc1a133036095a83a32f342d551d16da750c,-1,-1,-1,-1,-1,-1,-1,0.345
67581cff9c5baebd1897cfe750013c0d764e7020,5255,7,25,576,0,0,5,0.345
07da80304b08b57e6451e10f112b8b30e2da7f4b,8184,319,1,349,0,0,112,0.345
5121eac7174429ecd4fff0009a156da251366a4c,6802,221,255,252,8,23,828,0.345
81f364bd3a7fd644d6b7c8e44ddcf0ef0291c242,4241,30,293,534,0,0,407,0.345
8d73902dac17ea81c1ee9774bf3a703ee4bfd05e,6027,135,393,1154,2,9,37,0.346
a12393aa26a4fc3870ef330247efe5105c86a649,4274,1000,59,1264,1,3,322,0.347
a0f8d30c9995cff7a2805271105f5da881f166d1,-1,1000,43,694,0,0,1565,0.347
a00b070a12d7e8857bb9ee0d495593548f52e8af,2701,363,71,466,4,91,571,0.347
4710ef984fce9c471be1d450127b63effa4b9f38,2170,102,129,423,0,0,747,0.347
f0051ee6da9bc10f629c76e3e16cff9ed342ad45,7197,24,8,26,0,0,2364,0.347
ee889302c519325e01d013dfa0755f9a6cacf239,-1,-1,-1,-1,-1,-1,-1,0.348
858a24c2e364bcf71dd95d4bdbcae64bcee6dcba,8175,189,1171,395,2,79,2920,0.348
700837b7ee17de3d1980f792eab6dc8ad0283f39,1809,684,0,312,5,120,15987,0.348
c90d7a2d1e72bd49a9030d6e81a29281eab9e392,4456,456,909,617,0,0,1,0.348
f81773db787edd618164d05769fdb81a29239b49,7905,363,2037,1166,0,0,0,0.348
db8cde4c4eda95d37d6152c74a7d1c2ddc712e32,3017,406,740,924,3,3,7049,0.348
34bcd1f48f9c5c0fafc3bbaa4dac28434cd832a9,6692,997,1020,1157,1,5,439,0.348
49f8729c863442bf95dc16c1c1219037e4d980d5,3636,250,414,219,7,88,2193,0.348
b1fb8c8cca47972aa19e4233d02f05abb4eef4de,2292,23,217,71,1,0,4,0.348
53623f3a504f89e529aa5f8c2f87164e7dabcb5c,1491,206,162,243,3,169,1191,0.349
032f808712b1dbbb49c44a650b71f34c14114213,2263,82,24,1150,0,0,366,0.349
b1d3dfd0d23b0df9e6a7ae0f1fd97285c21b79a1,3760,10,1130,9,2,0,14,0.349
007aff3bb0ef65029f957ab8f027f8b9355779de,6569,202,0,173,1,0,66,0.349
a21a352ee50a844c4644c25912a1dc70513d0f9e,-1,-1,-1,-1,-1,-1,-1,0.350
f910b7b0f77da8fd99afe5cb10d14ce135e08e2d,5932,43,1110,97,1,1,62,0.350
cf361fca4479ee27623d5f0d9e2d577ee8afd1c7,-1,-1,-1,-1,-1,-1,-1,0.350
c5586fecca731d0df70d8752852ffd45903d5d2f,5506,45,2,1402,1,3,484,0.351
724327f53121ec15f23cf3390283c2acf33663b9,5382,6,487,1070,1,0,8,0.351
421687e1e8ea512ec07173e4438fcd8cbfa2bd32,4997,109,9,98,0,0,70,0.351
197a89b83b35402a6ab15e8760754386497c2687,9922,299,1893,268,2,0,248,0.351
5f88b27b0268141463f4610823bf427b96f05d68,921,51,528,142,0,0,229,0.351
f4dea33d683567390545065f9269681f84ebfcae,6420,924,1235,2161,12,275,6260,0.351
61b349987ab108b2d2dee5f8c96d9d8f7b860a2f,417,16,15,514,3,17,7,0.351
a2bf739adbd13d564927028b8dd6cbceea180249,2250,1000,63,1026,2,0,0,0.351
f876f86571703565676ee629199b5a09e1a81769,3675,1000,353,264,0,0,39,0.352
2a60d200dbd642ae2644d802f74e2ab144d0d13b,1165,5,15,347,1,36,0,0.352
b5cacbe15196056efd0a0a608a4a84eef8198563,6047,21,104,2048,0,0,1057,0.352
b3eee89d2fd983f6c45639a38ce8b317c59feb87,7171,28,443,1204,0,0,30,0.352
3ad5689231cbe28b797fe2bf170903683b4d9782,7406,172,221,602,0,0,53,0.353
0245047432bb1f8be788b1c10cbfe7ae28f3f9c4,6775,658,5803,311,0,0,293,0.353
3dfa246059539980219f4e9aa715928a0b9168e6,7879,23,2688,27,2,103,89,0.353
f6e81633515539926dad9ee2732a495a40b20dae,5639,29,50,1068,5,307,796,0.353
0596c6b74d1ee94c5d55b38e5c7329458e0fb052,2248,1000,28,781,8,34,183,0.353
1d8da1a0eb5b00e42f7bea677b10dc206d134802,690,42,37,150,1,0,115,0.353
7bf4efba7d6cad4199b76928595c6ba6d6752a2c,2155,831,115,1375,7,354,5641,0.353
6c0eed8db065f388451d96139c5a337a75ae717d,8354,54,834,53,2,43,934,0.353
bcef5212da051ddf605ca23a9cc77136d60885b6,120,64,50,103,4,1,13,0.354
72d127d25e1c0e4b477dda450ff706b7812266c3,1905,98,17,133,5,174,183,0.354
5eb2e1ad719a531efaef6904ded45b322e62f6c6,1842,1000,308,2709,4,28,707,0.354
b4023445db1fb191a59168fda761be953a6ef885,1133,225,115,228,0,0,39,0.354
7a8b617a82e9fb8391651f9f2e563e55c0d27207,9996,205,4798,122,3,77,253,0.354
4504ca8a0f9ca3b150e4c1add1dbf8b87e421998,5117,53,171,1025,0,0,273,0.354
b6bf47755f10ce27dafcc2b17545c4db5650f12e,3192,260,840,883,7,15,31823,0.355
5ea48046beb3a8cc67b9418e60b8290a1c06611d,9661,84,568,118,2,19,1726,0.355
0651fc485c4be1e237d6d8188079b7f57dc82b67,71,138,10,48,0,0,7,0.355
f013746071a19628af2b6b4ffd6b178aefb36461,5418,372,402,936,2,24,1975,0.356
d720b4f0af1d77aff90a68a50d8369343f372893,5436,1000,10,460,8,157,2270,0.356
c014f25f50476a502f93e254a18660a6fea42780,5937,48,220,1069,1,2,376,0.356
a57103972c4cd5c2a836e26a53460bdeccf062f7,1828,244,31,753,0,0,412,0.357
9f503d25cfb8feb3611d6c4295b4a05204b21c57,292,5,14,115,1,7,33,0.357
499b16ec3a0a1b19dcdfbf281fa2643b20600fec,7006,23,138,1358,0,0,29,0.357
4e9075273a58e64dd7b08282b7de48f47cf7642d,6209,540,1003,1478,2,44,1849,0.357
c969f4236b02c40a496f21fc1b66de41b7e15d30,7180,1000,542,1978,0,0,255,0.357
c664e1f8e9dbffe5e646bbb57912f6063aeba37c,3915,259,222,1035,2,37,716,0.357
8daca0011efe671383621821f5a6cf087d906404,238,61,48,54,14,159,180,0.357
6b667bcbbf2062e2087a62aec5d70d70c1b46d77,5204,1000,328,1081,3,315,5885,0.357
0bad9c620cd6200022b6a6ce139e23ad054290bc,5466,75,5073,50,0,0,3,0.357
e6abd95e5ad1508d1e723d7dfd4be01198b75a05,3754,840,2953,802,4,180,1018,0.358
3f444d010a694b526f7f00156aa9850ff4b73e73,1195,62,97,228,9,246,307,0.359
85c714871d2411d851f5ad2edb890c897382d3d3,1571,405,5,1260,0,0,21,0.359
0e1923ef79a8a45ff572be818437d55ec51d9589,3911,166,17,638,2,19,181,0.359
63414e04b8eeb6ee5175e8ff8be104d6b496e3c7,-1,-1,-1,-1,-1,-1,-1,0.359
a4152fb99a75f56f3c79ee6b45d7e1b521209b15,-1,-1,-1,-1,-1,-1,-1,0.360
981918acfa8b7022690f9e4fecf659ffc5e16952,4794,86,605,1087,1,40,696,0.360
3a1955084ab84437f298fefd1e978f63df29b0c1,-1,-1,-1,-1,-1,-1,-1,0.360
c6a1a30eaa36491bb47b0a02f4303b6cb9d9b91d,9434,19,313,17,0,0,252,0.360
9c3eb1e1d2082222aea7efba1bd047f2c0569526,39,20,17,29,0,0,6,0.361
fa66d3e9f97c5da9a786fabcb7ba7c7bd7842baf,8299,27,2310,655,0,0,140,0.361
0dc435f377a6b75909951b19d83d23d1c410f993,7960,100,863,550,1,20,4283,0.361
97a0a970031633489426751d84ce738609ff22bf,4128,137,4296,175,1,32,1592,0.361
