id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a54f75f4b8a1328d8abff1dbb8225320ec8a9569,513,15,22,378,0,0,50,0.673
4fed6aa5bafb045de34498317dd4ea4b6df32030,46,4,8,3,1,4,9,0.674
5e16803ce4053cebccaa1fef4dfa2bd59b43a08e,121,86,13,102,0,0,51,0.675
3161a872927edebf2185bf621e72573a412ae842,19,5,1,4,0,0,3,0.677
15c3759372335025c9c945c562c939a5cafc39e7,4092,27,63,474,2,39,2038,0.678
fb25d79ec353c77ac14e8869487544355673b568,566,297,71,207,2,5,92,0.679
626799ce3dc4efc8a2caf1622918ebd0c937efe4,5488,1000,300,935,2,11,1686,0.679
44f8f10913a6e52c8232264b76aee2decb3ca52b,-1,-1,-1,-1,-1,-1,-1,0.679
07de89274708432f77771275065757f412ab5349,491,114,10,260,5,1,330,0.680
6850c6a4bb608e42e1e3376d8427f5734bce5d0a,26,0,9,11,1,9,0,0.680
3dd861a2e142e0126719f520382193c4a86f7896,488,10,69,188,0,0,77,0.681
65cc3d55086b5873c13e857b00892e2e665f0449,-1,-1,-1,-1,-1,-1,-1,0.682
7259524f0c10cda0e2908239584777c2a2e84856,109,58,5,57,0,0,89,0.682
c6bb395eddeb69c2a20d72ae9a1c59ab3766c31f,-1,-1,-1,-1,-1,-1,-1,0.682
510b61a373358c3937a867f7209d49326d01c710,92,131,36,126,1,0,3,0.683
960f05628c4cf2687bc4c5b2bdb219baa2be5439,8,16,8,5,1,11,7,0.684
a4832033a125b3b56b486ce9c8f6f19aa8abdf66,64,142,8,104,3,90,88,0.684
b269c76bbd9291f167657a54c99c1d5dc88006c6,-1,-1,-1,-1,-1,-1,-1,0.684
9c606925e0e27fbd41fadf72ff9015c59fcf00cb,-1,-1,-1,-1,-1,-1,-1,0.686
955a05670109421ed2781fcfc193f23acf5e48c4,2,0,0,14,0,0,1,0.686
7a00d11e66cad003d008a5555a97e199507cba37,-1,-1,-1,-1,-1,-1,-1,0.687
bef891982312a27817e3637634b424ab5a8efcd6,-1,-1,-1,-1,-1,-1,-1,0.687
5a75f9109950f7705e5ccac12ec8a1c0e6716f8a,104,83,55,62,1,9,6,0.687
981991aacd0494ec109de8d76c6b41497a363bc5,21,2,6,10,1,0,8,0.688
10a149299e75fe5ea0a3a4f1b20222a92aa05090,-1,-1,-1,-1,-1,-1,-1,0.688
24fa3a034a62b6cc0739d90e3e11857794c32827,38,12,6,7,0,0,11,0.690
0e906973cd0d1bc03ff5744f6d2b76bced80ea01,1013,188,24,961,0,0,105,0.690
3587283b0c8f3c8594b6c9e22fe23f680ff2c425,934,8,25,373,0,0,40,0.693
dcabe9b2e1bdd8623b1978d5858f143e2ecbea8a,138,12,35,12,0,0,8,0.694
c9643bb6dd57bcf3ff4b47cc04b8857b010acdf2,39,7,1,8,0,0,1,0.695
5f2cd8e49cd67ee7f69fd3a77476fd119abc8c88,1256,17,181,40,0,0,568,0.696
15f287eb1df7fada9e966ede251a0f376b57ee42,416,5,21,1084,0,0,388,0.700
1c553b92b711d8fb82b20f93b4e689429d348d7b,-1,-1,-1,-1,-1,-1,-1,0.700
362026d9d2978bab5d402bc5a073ab88c1972758,-1,-1,-1,-1,-1,-1,-1,0.700
5022d8dbe9a74f325484302307f8d62eabb76c84,2954,71,71,81,0,0,160,0.700
33605828255e240a63874cdc89e4cdb85c0d70f6,-1,-1,-1,-1,-1,-1,-1,0.701
ab2f0e76abd6d9b28f9f3c5996c459f26f7ddacf,370,15,6,49,0,0,63,0.702
e65b1ef1133e9dfe56e2db49ba373b08f2e41fd3,14,11,1,5,0,0,7,0.702
3cbaff6323a820619f67ea11f1d40847981cada3,263,155,108,145,0,0,30,0.703
e84a2bd78ebd4163d94353b6cb99821628f90feb,851,69,19,49,1,0,340,0.703
7af38fdd1af0cfba557b69f12f6645147f367381,140,123,21,80,0,0,67,0.704
017e207a4e8be9b6d9e23023b325d6a6f70576a3,-1,-1,-1,-1,-1,-1,-1,0.705
087a913ed96418aff1402d202ce6d9c2dde4e912,-1,-1,-1,-1,-1,-1,-1,0.705
060966d3f29c86e1616ffc484afb181aa7432f72,-1,-1,-1,-1,-1,-1,-1,0.706
3207fc5d610b0b097b5c28caf2538cb0143cb325,-1,-1,-1,-1,-1,-1,-1,0.706
e64242df14cfe18846453d8b30ba7c364783cb27,368,232,133,303,7,11,172,0.706
dcc97b3bbee835919aeab9c8862b5beeda2ba6aa,3132,286,155,2090,2,30,877,0.707
0947b783bc25a35e3be79c6cc5f8c4e024d8c9aa,-1,-1,-1,-1,-1,-1,-1,0.707
1c99568c7da07694491a115b9175fe0a6eb282ec,7,45,0,30,0,0,6,0.707
57b2645b5db2fc386f299426f848ae3c2afddfc8,338,25,10,147,0,0,323,0.708
320ed8fb664404190d9865c4c607c53cd225015d,2187,1,12961,4,14,87,101,0.709
758f05a787793173de3b83564b0049268754cc2a,-1,-1,-1,-1,-1,-1,-1,0.710
4b9bf709388357bf38879c34c190e1b63443c52b,144,13,6,15,11,0,4,0.711
831e01c21c433a35e40be55b8a95c836e743a985,-1,-1,-1,-1,-1,-1,-1,0.711
3bf0781480e6cbaee1596b91ed2d61e04df0845a,12,15,17,17,0,0,309,0.712
c69087a53c0eba77deebc38e3dd4cb8ab7d28959,-1,-1,-1,-1,-1,-1,-1,0.712
903d02f7732321b9fbb4dc8f3f71cddeaa08f6cb,2100,0,32,154,0,0,12750,0.714
6eb09a1c7bc5a0bef6a7186134da5e74a8ac8660,-1,-1,-1,-1,-1,-1,-1,0.715
98c65434ab6c46da925f08c84514b4bfefa997a0,168,12,11,30,0,0,17,0.715
48d4faf0f5e6e4bdc09295846493444ff87c987a,143,147,34,146,0,0,62,0.716
d27d0a510cf378d6a74190e5b8ed747470d7266c,66,73,19,81,1,1,7,0.718
3eb45e63645587943f5b5883f2684e2d17a29301,326,0,28,1409,26,2038,548,0.719
b7c31d904d40fbf7c6a31cb4ca64c976bd8885e6,58,10,5,6,0,0,12,0.720
0663708bb51a1e1504a925603a6f0c6d17cdc883,4406,119,552,70,0,0,157,0.721
5921f802d62264d3587fbadb9b0bdf8e303f3bbc,112,14,15,1,5,35,8,0.723
aba84e0295abc561d2747ba5680f793d4f471a83,88,43,14,43,1,2,21,0.724
e95e19fd3ddc8a1fae059d2bb3adebe1a9519078,-1,-1,-1,-1,-1,-1,-1,0.724
2cfa9b78c1987b46c68f653dc7590453c75bce0f,27,33,14,18,2,52,10,0.724
698d7b5b702e12742bef01b6f0c91ab1df51632e,-1,-1,-1,-1,-1,-1,-1,0.725
5225f198d2b4747720c1a060b14f1b7570cbdfe0,-1,-1,-1,-1,-1,-1,-1,0.726
0b4662bb51107fc08e3fef6fb9f6f2f0b8c83c3d,130,235,67,236,3,2,143,0.726
b091ef92b2ec36618321b9b09a4cd4a665d4c255,4978,124,232,903,20,596,1112,0.726
10e55091d2d3689f3e018be180f502356055048d,1459,621,48,1057,7,0,1312,0.727
8271cb62fef0b155684283e1a379311448e00002,94,50,7,36,0,0,37,0.728
8676a2706bee940d24521a8293dd7ec87ac7c655,549,1,8,12,0,0,34,0.728
895465eb3eedbda03fea5d09aa2d6e4bd4b55a80,317,83,11,84,7,34,1676,0.730
1ed290445fd6c5e3befa521a1341a4c8f993488a,22,4,4,2,1,15,27,0.731
4c01c65e5e5fd9cb49910d692bb23011181ccbb8,3990,74,171,620,1,32,443,0.733
d73db45da9bc9240d41066b5c3786d55f99455cc,-1,-1,-1,-1,-1,-1,-1,0.733
007a47e3bf24d2e34f1a9c18365846719a296726,-1,-1,-1,-1,-1,-1,-1,0.733
67f52a124c1f6cb7a867cc3f82210db2120404e1,19,9,0,23,0,0,4,0.734
9ec860d83cfe426b29f7cebdc406b92c502252f3,87,7,9,29,1,0,154,0.735
44dfe9c10afeb38f7a23c7220cb7547b32789f84,-1,-1,-1,-1,-1,-1,-1,0.736
e0dbea7cc4379674c3e5843f7c575108075d1627,84,9,1,8,0,0,24,0.736
c2078d96af6d8cca580b5c1805337795661b5b8f,-1,-1,-1,-1,-1,-1,-1,0.736
3bfdc982eb211d05c771e1e5ace2e6bdb8725587,497,251,34,210,0,0,123,0.737
edc8c41e27c4efe82eb0107ff3f4bdf50b345223,-1,159,19,183,6,0,1049,0.737
1ff331ccf778b887184bce224fadd6d0edd2efbb,68,37,9,58,1,10,143,0.738
c211a6a6abba61d342be783af615655c8dd57ddf,53,75,9,44,3,4,117,0.741
5d72d6fd6178c24d79c187e9d7111b3d86037f35,132,39,27,39,0,0,5,0.742
f9077359954cd32c2e0f05cf15b832b1720912a5,-1,-1,-1,-1,-1,-1,-1,0.743
a5272b310285022bdd4a88c5fd6c7c91ce60456a,-1,-1,-1,-1,-1,-1,-1,0.745
1149cc2c675d6660d9bea3429da4ce406c74b4cf,-1,-1,-1,-1,-1,-1,-1,0.745
4dd7efd090367b4996560b22767981760eeb80dc,7,3,1,2,0,0,2,0.745
9237587258bab7568a2531f61bdb611ea7e08f7c,-1,-1,-1,-1,-1,-1,-1,0.746
fafd94144f07cccb00bbb45e8dd5b31dcfad0372,160,98,47,120,0,0,288,0.746
fa68b753cc1d21b21c690c9a5cec35adb07bb6f6,1337,133,103,645,0,0,442,0.748
cc7888bfa3e48254aa3ea1ccc788ba5f01b28563,-1,-1,-1,-1,-1,-1,-1,0.748
d89ae1d1581f36c65988acb0e6051f80e6d0ecf6,71,130,9,118,0,0,1388,0.748
80e6dbe182f645fe977f7c6cdc2b59210cf09adf,724,44,90,3,0,0,40,0.749
a2dfb6bb2fb2a6bdc85c2413d2b33fe24abd4a1d,-1,-1,-1,-1,-1,-1,-1,0.749
90c5a06c9e0025ca01b9349d1026b387602a9646,-1,-1,-1,-1,-1,-1,-1,0.750
d4d36d3b6c1ffaa14e455e4a53b6abfc40f38dd0,55,24,7,20,1,39,268,0.750
a6430c73db215e80b5cadc9296eec141e83a17a0,46,7,14,6,0,0,13,0.751
efa3b383d75197da69086a7ffe969065dbc5bef2,510,3,1,469,0,0,7,0.751
9bf189024013a01bc71173cd58944e41997de056,-1,-1,-1,-1,-1,-1,-1,0.753
64b0f7b9f84bb8fa877a1ce35cd0b2caffe4af5c,1041,708,6,1848,2,2,1379,0.754
2837e1275880aacf8bdefd00bd9f29631041ff0f,112,102,74,95,0,0,44,0.755
0b0c1cc5e0c0e92f95d23a9969677c6e12f704c9,-1,-1,-1,-1,-1,-1,-1,0.756
6720640e72ae4de7dd45aa4a82f74a3ce368d6da,-1,-1,-1,-1,-1,-1,-1,0.757
66d546c0253351369d27ed67f260456d5d0a5f6d,1304,104,124,554,0,0,203,0.757
f78e215482c76aa6566e33158df906466a83aa25,-1,-1,-1,-1,-1,-1,-1,0.757
497058dbb1c5f8137ddda6e8b8d2ee9b13c3abb0,416,26,8,116,0,0,20,0.757
53fac47e8e97ef5a80f8867211d1b34286c3a199,-1,-1,-1,-1,-1,-1,-1,0.758
5ec9b527ac9ad4df40f259ba8f80adf571474d1f,184,134,37,136,0,0,1801,0.763
fdb1684d7369329fdd83e6215520f8fc6197566a,4237,3,10,532,2,3,822,0.763
843141e301efd83c0a019566c199eb499255ca25,63,128,40,106,0,0,565,0.764
8cdac7dddd4911b3bed499a65544aa6bc4f4acd8,-1,-1,-1,-1,-1,-1,-1,0.764
642b77919a6f78945d55e5fe4bc52a54d435016d,89,241,7,195,0,0,3569,0.765
cac0191da2f40ea16ad7c8d9b0731dea1c4a43d0,-1,-1,-1,-1,-1,-1,-1,0.765
7ec533a7c2ae99fde96e97c1e290604440674179,-1,-1,-1,-1,-1,-1,-1,0.765
2f9ec269b89eb17dd0b05e8061990652c87ab8df,6166,55,348,1385,1,0,424,0.766
275e0c2c38bdc2a9b6614636e05b9a50675a1106,100,77,6,91,1,1,102,0.766
20361428d8146d3d8aa6a68b63741f9f67b78247,1337,97,15,179,0,0,11,0.767
ceb4c918eb05b6de81eaf0adb82cdd1c06382922,7181,60,103,126,0,0,2469,0.767
43be72c4543f61cc37424c750e81711d3efc0c16,-1,-1,-1,-1,-1,-1,-1,0.767
b55c828d47f7143d8e0e60f7ad22d275a9e50e10,51,20,19,5,0,0,6,0.768
eeb842055c5862fafd846490f05cf3b85fbc9b01,-1,-1,-1,-1,-1,-1,-1,0.769
b0feaa92a6d337f2d07f803f0b295be360635e08,-1,-1,-1,-1,-1,-1,-1,0.769
e4b866362929a574dc1680a66cf3fd8a3f47097a,-1,-1,-1,-1,-1,-1,-1,0.770
2b2b4a51fa26909db0edb444024cd3254baf79f9,147,51,34,74,0,0,1078,0.773
d0483bb066c0ceeb66a3a2a94a202e0016885294,4320,45,145,1104,1,1,808,0.774
d4757a90fafadceb365b66bd23c577305ed3a809,16,8,7,8,0,0,16,0.775
750d7787fbf8d60c97303d1dea4059e39f8ed92e,251,8,8,12,0,0,5,0.775
9657fe4e21ac4d37df159d3cdf77701268c68e5d,4833,93,7,354,0,0,19,0.775
7e6cbf3b92c0c2af99b50c6c3e929c4357af8e03,-1,-1,-1,-1,-1,-1,-1,0.775
93148564828d1525a8519551c75a0936ffde2b04,2367,583,407,604,0,0,169,0.776
8d653e32c0deed7a068e84cf30847bbba1c19598,162,45,4,29,2,0,45,0.777
ecc80e42f1e1361f4ca10527449b45be3eb2830a,499,512,4,509,3,13,2468,0.777
97bc93420e10b0fe0c6e873fcbcccf0c3de54331,133,118,22,119,0,0,56,0.778
62a8d34bc9eff54b9e12ce1a40c0fa1c80786b39,158,25,11,46,0,0,19,0.779
3cafa889d36364755f58fe566ab58a56faea615d,566,45,1,62,0,0,11,0.779
2904b8530dbb660ca052c4a69b2c3cd51be61be5,114,49,17,65,2,6,83,0.780
16f3f873ea608a1259ae8419475d8d907f278121,86,5,5,31,2,99,15,0.781
c9b29ae374479dac4f83b2461504b3fee27d3b94,43,6,8,9,0,0,38,0.782
2c7cc9de4a993bc1e5539ba2146ba524b1f7bc39,67,3,18,4,0,0,113,0.782
9e65333aa681e1ebf37ccb9fb2dc332feeace0f2,302,186,49,191,1,0,2,0.784
38e25c7eadb363d63a14e8ecfae1a8648a1e6187,1602,48,6,236,0,0,337,0.785
1940661c51c25e3271a6f2fcaa64b1ac61bfcc89,-1,-1,-1,-1,-1,-1,-1,0.787
fe94251393c75115449b981b7b91de5d7663f526,33,3,0,2,0,0,2,0.788
5e7d8f4a85bf707b290ed2f7c7779058d7c24159,169,54,16,58,15,105,10,0.788
d361b099dffce8afa71121a6a9f8b3c4afe36a62,61,5,2,22,1,9,2,0.790
17b0caa3c31b8f8990a4c2117d1d8ac6d775f119,58,46,14,33,1,90,28,0.791
0487eb0a9870af4419ba497371960dcee047e3bd,114,180,23,108,0,0,87,0.791
e46150684db76df281d7fcdade04f21b62c9f2ef,38,1,1,4,0,0,3,0.792
c25c6c6c4a285bfe270e63edca5460ba2d5e99a6,13,33,3,7,0,0,47,0.793
2d2ec617095f5c247c05378f5cf87b1b962dfbc5,-1,-1,-1,-1,-1,-1,-1,0.794
c5898329e7302918e897101c2339d54f5eff7ccf,753,930,110,402,46,11,382,0.795
56dff33314a67a070ee1a383c1b814141a8671d2,-1,-1,-1,-1,-1,-1,-1,0.795
d3ea6f54fee29316b2c6a1adb9b1c43fd60cf32f,35,29,5,26,0,0,249,0.796
23d7f6eb504ab2cf684d227a043faf93cf562aa6,149,137,5,135,2,91,95,0.796
e85b1584877ee2e1c24065a6db2d5a318ff7f94d,139,10,4,4,0,0,12,0.797
4ee191377678bf425f3ec0ec7c7e1867ab223171,25,144,3,91,1,1,9,0.797
4f903e6a106bd940a87310a1684473212a3b8306,201,62,27,30,1,7,397,0.797
b0ce5266342ca25d65aaa0907927b6bab63999e2,4198,293,388,362,0,0,113,0.797
99f1eb427ae8ac97901b84cf42a180146a147da5,482,23,2,12,0,0,44,0.798
b653b72989ca751bb4f2ebe0b61d38c6e841f150,-1,-1,-1,-1,-1,-1,-1,0.798
21d8e52d907bdbe2c209f638768ac2705c389606,460,97,393,77,0,0,17,0.800
b725cc17fa08824aee397907a74e867fec302f70,188,31,50,82,0,0,78,0.800
3a92f768b4700ce71ef8a7be69a297e58e2037f7,508,35,15,912,0,0,7,0.800
7f070e64b9b35dcdc8858a7018bd82c5e79d9d22,1738,39,13,936,0,0,54,0.800
f61568e7df9cf976da00e8ae12ee0de9f93294ca,-1,-1,-1,-1,-1,-1,-1,0.801
c6060d43a7957461c6d941e76b411fff93bd1443,-1,-1,-1,-1,-1,-1,-1,0.802
805dec2f6e3e474b8361334cbb69dc1704f1a134,-1,-1,-1,-1,-1,-1,-1,0.803
7c306a5030cad5877b64054157017074e9640268,-1,-1,-1,-1,-1,-1,-1,0.803
43a3feb0571ff7b6efb4c178fc2d9811e6fd19f2,400,95,11,119,0,0,24,0.811
16db3ced83f16657e0d7d5e39cf49c9363cbb43b,285,271,95,244,0,0,1930,0.812
58b509957f90eb99b0bcdb60ec4f618d786ec4b0,107,12,6,83,1,7,62,0.812
add8c2add15559b05a05b6bc8d5e0e876484dac3,18,9,0,9,0,0,3,0.812
f6dcf9452cddc1dfd21d2774b05170648733a0b5,96,0,7,0,0,0,6,0.813
6e50dffaf53c94b760bfea837c46013882d3d702,1987,121,7,173,0,0,990,0.814
d6a0fba0511510af8a0d8844eb640f79c169cf44,-1,-1,-1,-1,-1,-1,-1,0.815
a4e371f29b3ddbbffaeec63b597fc7e8af7960ca,-1,-1,-1,-1,-1,-1,-1,0.816
a61a8a1c9be73c1e84cf19c837fe0e7a23de9c0a,-1,-1,-1,-1,-1,-1,-1,0.818
27d2f1f4ec452e83150e852bf3a57f2ea0b1497c,7235,135,337,19,0,0,414,0.819
63344fd3919d4c0ab7cd2bee86e65613f4fc425e,155,56,6,57,1,1,61,0.819
b7ed7807bd644fabf20a40a598336d72bf93f902,-1,-1,-1,-1,-1,-1,-1,0.823
baa20195c26185ea03ad9218f3388b5e3554b66e,168,163,62,135,1,11,48,0.824
20f68d4a067d97b136168d904803982abd53136a,4936,84,445,773,0,0,100,0.825
6f36f6ca45fc6ee52a275ac7ef319a2a062cd546,-1,-1,-1,-1,-1,-1,-1,0.825
c18b4014b3cfbb8a06090a67cde4c568b5e01e2c,-1,-1,-1,-1,-1,-1,-1,0.826
ef86b1c5eace2b13e30e62bd1cd18e0285262036,525,39,42,33,0,0,31,0.828
420d006f872eca608c0983f0ae6fc8a1888109af,18,1,3,7,1,66,2,0.829
89c51de572a0179d8745580950d532189296d5dc,137,287,33,206,0,0,111,0.830
f413757061987c7d62c4e468d9bb624bb70d6468,180,1000,8,831,1,3,19,0.831
6b6ee43eb6e3f2e1f4ce0e797e28163bda7f7851,5319,237,97,482,0,0,46,0.832
ea75a7f0b48c5a38cb55d3adc2933076f0f5d22e,13,1,2,1,0,0,2,0.832
dee7a2c6b891aa794153a89d4f59ffdca4188deb,1467,6,53,1932,1,4,30,0.832
4a8c25fe2889ebcfa13f2dbee574265e96c66c8c,172,22,2,165,0,0,84,0.833
36de7610ed1e54170b160031eb4defb6b6e98b69,762,2285,389,2308,1,1,5204,0.833
4f15f3b7a523113f0c599f49a56f2a01fc1da0cc,1791,383,12,219,0,0,372,0.834
32abca7650c36a72d521c598ebb40f7cda981b13,279,57,11,54,5,95,188,0.836
e853ed20b23d92c1a1c705819c58d3bd59107dd5,5560,45,443,881,0,0,84,0.836
eec26d4e0fef22e229d89e4dd72587fb32bdede5,101,95,54,1,0,0,16,0.838
965c96e59ab4aa655a603b68712811cd147fc82c,-1,-1,-1,-1,-1,-1,-1,0.840
3044366ff02da7c89da725db44d845525d00d3fa,101,84,69,81,3,149,2292,0.841
d3ca09c2c2c1ed3bb348cf9d6f322db07fcec1a8,59,103,15,77,0,0,98,0.841
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
c35c142f37eea5922df3fc0ddc607545499b0185,-1,-1,-1,-1,-1,-1,-1,0.843
65b3be25e677e344f5e6efd34e334eecb2e1d902,208,66,176,63,0,0,24,0.844
eeeb38328fb6596c7863afae307f2d84eaa02f3b,2422,861,0,605,1,141,3561,0.845
fe148f75e0ef99fbd3d9e730d957d7b53763ead0,233,93,22,94,2,1,1148,0.846
de21ccd27427b12159bbf037268f9ebafdde149c,-1,-1,-1,-1,-1,-1,-1,0.847
10acd053ccec81c60cffe90fc22727905112e5e9,51,1,2,4,0,0,10,0.847
0fe669b3129b9bdccb46d72b5b877c4362ddc31f,2242,257,86,985,0,0,534,0.847
6e70f96ae0af76dd4e663632b69658836701040f,-1,-1,-1,-1,-1,-1,-1,0.849
77817f4fd0f31f5f179ee683576adb1c424079a6,2567,60,8,229,0,0,497,0.850
2d3c16821904f937fbe1d972140498a88a888a39,140,10,0,8,0,0,34,0.852
1e45acefc7920b081678bd72ced627c1d2603c16,2821,48,10,21,0,0,26,0.853
f58d8ffa0a4562bb5c70b8067acc625ba5d03601,779,73,15,101,0,0,232,0.854
962dfd700a7a9765a4403e6c694a334668118443,290,284,39,302,0,0,153,0.855
6fd722874699d771fd9f8db14a8dba4e72ed7d89,-1,-1,-1,-1,-1,-1,-1,0.859
0b93ce5d641a232344a5aa973b3df8eca327cb12,139,311,37,241,0,0,42,0.863
525e6826161b041b1e85ab4bb094e1082f344872,-1,-1,-1,-1,-1,-1,-1,0.864
e95621257b04be6c443a75cea8cb2668758c3989,29,92,2,50,0,0,0,0.865
80a1fe956b102089db799b88e5081e00929a780f,-1,-1,-1,-1,-1,-1,-1,0.867
bfd798851ffe63283cd3af44fd349ec505fe1614,1176,381,40,277,0,0,105,0.870
baacdce5db564178421c7112f2d47756fbd469fc,470,50,34,47,0,0,47,0.872
f9cf014ed7a577f8bc4bb9cfa7525367cd768341,-1,-1,-1,-1,-1,-1,-1,0.873
03ce62f28cf4ea35fc13867d612ed8be1796c405,-1,-1,-1,-1,-1,-1,-1,0.874
6317b282ddc24e1daa0ed8f75d13b884ab4ccdfc,5368,24,186,409,0,0,442,0.875
67797ed8d49e3b0cbc04d056e06ddcd4db97268f,-1,-1,-1,-1,-1,-1,-1,0.877
bc1a6412890b18c06379db1b74393df4160d4289,77,7,2,3,0,0,5,0.878
94a82fb00690fb6812fca7054b33be269ff35259,3221,269,1495,2760,0,0,8,0.881
ddfbe8105fd0b36c120e9cd79b3c8a7b72bbdedc,13,87,55,1,2,24,121,0.882
232016680c64d393d179c3667f61c73c6406b4ca,-1,-1,-1,-1,-1,-1,-1,0.883
011bbfb0e34f384a953121ed2f7b80b4597ffe86,-1,-1,-1,-1,-1,-1,-1,0.883
07dadfec53e9455b004581dcd3d9ca20d0034aef,-1,-1,-1,-1,-1,-1,-1,0.884
2e6b0de7bf79fce621dd695111a7e5a9de955422,50,36,7,28,0,0,29,0.886
6635e470aa101f73f0476a0b990ea3382f80c681,-1,-1,-1,-1,-1,-1,-1,0.886
cdea95905730d449c6715f67414134fb12cc76df,152,18,2,50,0,0,3,0.887
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
35ebe84e7dc692f10a9b83055e11326d842f7023,150,47,89,42,0,0,2,0.887
27f52132158d4fe37eb38c8f2f61467aea69880c,58,10,4,6,1,6,47,0.888
05ed3f86bcc5b10ed1030c7788da70b113eec05a,-1,-1,-1,-1,-1,-1,-1,0.890
3bfd4bde7ecc8efc4fac836113ea3bd9fa6fc04b,-1,-1,-1,-1,-1,-1,-1,0.892
0794c895d4c72464d55114cdbb78674bf0a5869d,423,56,30,106,0,0,164,0.893
b34d8ac51dbc64ac699996751e83d94f6f4829c2,105,112,9,91,0,0,32,0.896
a328a4d6e5ffdd9f500757f76643bc14af3d7445,113,4,2,4,1,74,20,0.897
e34a4450163c28151052fdbdf029a1494f91e9cd,59,1,16,4,0,0,74,0.898
b5b156a34fef31ff9891fb0ca008be7d8f087b5b,585,115,1,103,0,0,121,0.899
f0fc2204348c9acdca1c0a498bfd3921b94a1c60,84,12,10,10,0,0,5,0.899
d1ee5a52e76fb50f045957f30f82f751c99230e6,-1,-1,-1,-1,-1,-1,-1,0.900
77fc88af7525ae4823fe6413dcd49356363a748e,21,25,0,23,0,0,3,0.902
40862889c064bb4fbc498ed1fdbdaa4c01c3ab1c,72,51,10,34,0,0,2,0.903
a48028c7357e9799625b5684256c34dbacbbe5d0,-1,-1,-1,-1,-1,-1,-1,0.904
30456fc698c5e6111548ab3ca96ae7b9e5d61b79,-1,-1,-1,-1,-1,-1,-1,0.905
2f25dc0d1b5113a6d6e62e7debf3c21fc78571d2,156,55,28,77,2,17,55,0.906
c57e4da86e9a9c255b771043f6f6e251c2d23b14,-1,-1,-1,-1,-1,-1,-1,0.907
f86562992276812991fcacbbde1ce225ce238678,185,3,9,10,0,0,5,0.908
a931c0320ed4a0c7aaa6e1f12f4445b8a0e8bd42,42,1,2,1,0,0,1,0.909
7a48a73233cb97cec8643000c5b7773c3ad6ea36,1314,81,3,216,1,10,170,0.910
004ac664760123b44767392bd1696f6e7c0169dd,-1,-1,-1,-1,-1,-1,-1,0.911
1eb8b9de1f740a05f2ebaca5c9753da63ca0a0e5,31,5,3,8,0,0,2,0.913
13848877e52909ab5dcb7eabae19c262596d0c69,417,2,5,8,3,30,5,0.915
e97559cecbab1591f97cce28800d5c55612f93e7,-1,-1,-1,-1,-1,-1,-1,0.915
2b8421e70c4c043a87de8d7808c1a5c95f0097bb,-1,-1,-1,-1,-1,-1,-1,0.917
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
710a1f0cbc77f68cb2fc49bbf58fb0e19d7f00c5,3177,52,181,141,4,93,474,0.923
97bbbed46debfc75abf838a0f39211545679210e,1294,80,25,197,0,0,54,0.923
2b47c14c16580448a3b652eed093be375333384f,-1,-1,-1,-1,-1,-1,-1,0.925
14960bbda26b9304cbee9dcec0358666a78c3311,-1,-1,-1,-1,-1,-1,-1,0.926
cf0ec4ae3605a038a40726963c912986988b52a9,2667,11,191,4,0,0,65,0.927
77e7c8ef45e8cb99319af69a8bd63a452042914f,269,1,7,2,0,0,28,0.929
af5c41dd3b6bab149b5222aa43cbb8dd0d5850b4,54,0,44,0,0,0,0,0.930
24396b744495f8cc1b479e2617e92ac8cc88bd8e,4804,128,221,390,0,0,67,0.930
98e270e61b5f6233022b5254dfa7223fe5bce143,47,27,3,29,1,10,28,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
3ff05724a6e7e7fd6477fe91f2c6e199c05b1804,-1,-1,-1,-1,-1,-1,-1,0.935
f25d78092a8e85c1576b8214c704bb09f9ba6599,11,0,0,0,0,0,0,0.936
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
f7b5cd363988cffbf390e62d11c79baee031cfcc,-1,-1,-1,-1,-1,-1,-1,0.937
68c1c5123dd5aeecc93747c0af28db5d875ff2a7,200,24,4,10,0,0,80,0.941
ae1bfb62997759c5e88f1f9fc1270761223bdf87,-1,-1,-1,-1,-1,-1,-1,0.942
99f26917441b1500695ce8eecaee5a1dffac19a2,293,12,19,52,1,10,19,0.944
550520a6963b259e899cdd750c26c616c510db0b,-1,-1,-1,-1,-1,-1,-1,0.946
27b94a515513c68ef53672cfa0ec662762d8382e,108,88,14,67,1,0,36,0.947
c98b81faf50426279f048f43a1c58dc3db9995d9,132,1,14,15,0,0,4,0.947
3108c587f460434efb61dfb8db73d9226e91728e,10,16,0,12,0,0,8,0.951
9277f2237450267ab7abfffa81c040cbfcfbf8b4,426,34,56,41,1,9,10,0.952
e087770c57ef634fbf0a3d2d2d9120589d9f624a,120,27,4,164,4,292,117,0.954
01748e405c6be69f64e4826700193ec3d547ba70,62,27,3,22,0,0,26,0.956
