id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5e476656fcd5fb2895613dcc61f03a1815a5bf23,-1,-1,-1,-1,-1,-1,-1,0.143
bf09998bded76058ccf5428eca9a065816497597,260,29,8,59,1,29,107,0.143
93a4afbd3dc3a3f2ba246df9c4d993602d78032f,-1,-1,-1,-1,-1,-1,-1,0.143
2a0e121d28a260285204de68a69c8203ae2f6b0f,437,47,131,68,4,36,732,0.143
7e1b44b84aec2300d7ae43f197b9bf1db346ab15,-1,-1,-1,-1,-1,-1,-1,0.144
29353ad8991452465104ed7c45181e9d3827b952,1582,143,478,129,30,550,1430,0.144
6a8a549e32a4a654ea436bb3c488057d20612dd6,805,362,199,264,0,0,1791,0.144
e42e3d157fff4a68a4cf878bd6bcee2bb39c6ff3,-1,-1,-1,-1,-1,-1,-1,0.144
9321d209773adb07c54d83d5a8acf7579bec1aeb,5552,1,6270,1,17,401,4045,0.144
effe60ecb6e458b9602dd747a62cd07156e56ac7,263,166,112,54,7,318,347,0.144
ba80fed3152038690a6bcbf981298aba451fde36,2283,1000,0,739,14,337,576,0.144
050e1d757d405e8793527b319eb4be24ffae0787,394,165,37,45,4,5,886,0.144
373f77b2ecc5eb5028eee13db1e430115b0d162a,327,268,133,123,2,32,496,0.144
f403c976f86da84e418a9bc2664c3e8fb9b8b733,895,116,106,153,14,111,3045,0.144
c848a0ba20e68a02bec4bf15eedfc12c6febe4f5,9400,74,2280,304,3,130,11228,0.144
53b0ea195dadeac0ab80a042290c004c2fdc8062,4763,34,1713,1597,7,163,4414,0.144
a592464f84bb59cc613c826e7d83d28b8c399cb8,223,167,238,161,0,0,2,0.144
875af49a499e44390966f2c70c0691c4c0ef199c,-1,-1,-1,-1,-1,-1,-1,0.144
9bb057d79ddb6925bd849af27feece13e63688d3,-1,-1,-1,-1,-1,-1,-1,0.145
27e1b9572722c4a0ec7fbe83c43e1d4db386044f,3322,22,2014,90,3,138,101,0.145
c8406b5d36cd21dcdeefc96de4f478680cddbd40,8441,92,3306,651,0,0,3,0.145
4da3d0c4b1a725cbe4334645b866af1caaa99db5,1101,15,336,117,3,162,74,0.145
baebb8608225766eaaeb2cdaab9868bbc87ff718,-1,-1,-1,-1,-1,-1,-1,0.145
025c2ae18092bcfee4dd57716b834c72118178d3,-1,-1,-1,-1,-1,-1,-1,0.145
70c8afcedf7fe53d2b409cfcb6f8a67c4224e1df,88,19,76,10,2,3,9,0.145
869056291c35c2f895a2c6a37b7a3131edeca56f,-1,-1,-1,-1,-1,-1,-1,0.145
877a271a9f0e7fffbc65ffcfe92ac34ed807231d,103,54,43,37,4,98,414,0.145
f4a7be8645140a063999a46a8fe314bed872d60e,553,250,327,231,14,50,645,0.146
069984c40faaa4e2fa581b2d90bf8f9d9d978266,2625,1,531,73,1,20,431,0.146
9f3bb5419f6b865b6db1bb48ff0337805cdf6aff,7911,18,2,19,2,0,0,0.146
e9159c66fa8ed0fbb598f4081657317b89732f5d,-1,-1,-1,-1,-1,-1,-1,0.146
ee5d5bd34ab010d46e6ee9367bba6255effeeb72,-1,-1,-1,-1,-1,-1,-1,0.146
d1d2fe5944949ccd83bf9b47988c3fd93e7a13c3,-1,-1,-1,-1,-1,-1,-1,0.146
d4decb0777f1e4b9ffbe47093d884fd64dfe2d8f,-1,-1,-1,-1,-1,-1,-1,0.146
98cdcd2f9fb52829d9a2c76832c22cd2cac188a3,1498,141,4866,132,7,2519,1863,0.146
b4992ae54e57cd6aa6f5e4ea73d9e9e7597303ba,-1,-1,-1,-1,-1,-1,-1,0.146
23b3358ecebc2bc4b1d8f7197d5e281084c34d7a,-1,-1,-1,-1,-1,-1,-1,0.146
35953fc29d07beb7d4837b29687463a559e84ca5,7234,68,65,916,0,0,334,0.147
30c4ba920a7bac5ca2738e74ea7b3ac0a554d722,-1,-1,-1,-1,-1,-1,-1,0.147
cc7d5ba9a61bf582e87ae4cfca17a08bbe45084d,1629,45,356,102,0,0,365,0.147
fcc951cc0a3dfdede76bbff0707c14777e61dc6f,88,42,71,44,0,0,33,0.147
87b9c8204d9cbaadda4fbcdc6cb52af8e158a029,-1,-1,-1,-1,-1,-1,-1,0.147
09846993d860ae6dbfe0bcad8e4a18f5ab29312b,-1,-1,-1,-1,-1,-1,-1,0.147
a63757fbf5698b8102627585e35d74d12abc9efe,-1,-1,-1,-1,-1,-1,-1,0.147
562949212af16a6adcac677a631da1e80cf77456,703,239,465,171,0,0,897,0.147
168ec068f5acdeaca7b1c3bfacaad0cdcaa88acf,-1,-1,-1,-1,-1,-1,-1,0.147
dda73adbf7211c98553a5438ea704cc6ab6e3933,4035,96,1582,460,2,158,1533,0.147
0a807358e1a7e93151bcc4100eff2ca473198907,48,128,60,84,2,0,92,0.148
e30ca24baed53259eda9da05ca37553eca40bad5,186,430,302,401,0,0,545,0.148
66ed1578e5800d6040e0473c4418d60d52decd03,150,113,116,111,0,0,74,0.148
c9485a58669fec4689ccf39138e5b89be291e186,183,185,89,177,5,94,3004,0.148
269aae6e4bc2ecd022cad26a04d1140464a94073,786,103,27,1292,0,0,213,0.148
5937be65919eec3cc2592c07bd65aa0c5298310f,-1,-1,-1,-1,-1,-1,-1,0.148
0888ba1a278c37521e3be1b07e8a9958684c07d1,366,283,288,82,15,206,8643,0.148
4e138c45b509d17fb47db7091a6acf812a7f19a5,252,7,14,7,4,17,235,0.148
d4974887dbe27465d21f8abf61b732e55aa92540,-1,-1,-1,-1,-1,-1,-1,0.149
2e15ef2b05297b7153ca6df4d9a971d7fccb3d06,1686,149,626,203,0,0,4090,0.149
e00ff478aea2ffc57d7b0b9db957ffaeb6f5f469,3110,49,654,823,10,268,545,0.149
09621d608f7f666ce5c47fdeb4f2042bf0aa182c,271,130,133,72,8,82,409,0.149
dc0adf27c42c7e4e00bb1a8c8cc2b0d29b2c50ac,1290,78,592,88,1,0,1607,0.149
38f4e5a6543acfee218948230ea35f07d292b00f,-1,-1,-1,-1,-1,-1,-1,0.149
e538a5640df1e3fc404f1c7d29dfc5bffb014bee,277,40,29,15,1,10,79,0.149
ae76875e9c640b85ddfe18fc0c9e98ce3c413ca6,-1,-1,-1,-1,-1,-1,-1,0.149
4471a45c67bdc16d6636b07a80fedeff053eb984,165,108,134,124,3,47,173,0.149
9c87a9008df3443f68bc9445b09dada1510a3f12,536,1000,303,229,12,356,6756,0.149
6a8295d4a5a4f718b8d0eb35c2a2dd4c5c0f42b3,534,234,680,273,0,0,1335,0.149
6b1d8f8e8052dc6a758689f58ac8f5fac99bf60e,-1,-1,-1,-1,-1,-1,-1,0.149
ed98f83eee168142f0bee6b7a78bf09c0a451841,198,0,9,6,1,0,21,0.149
4edac825ed3b26e6ac02761a66816b8548b1abc3,1012,391,100,115,7,99,1216,0.149
92dffa19f6a43ff50ac624cfff7d090bc51aead8,1429,141,138,183,10,109,783,0.149
dd0f4d46eb3e45ccf62ea81d98035619a39e9ad4,688,210,217,66,6,147,682,0.150
44cc5e2e979822785aa3597adfa48838732fbc5f,5629,225,311,216,2,49,177,0.150
8d0aa1701b84b1cc8e6df285ac47a408906758ea,222,51,42,54,12,289,411,0.150
eb86cd69b75d4b781277db56cd25a5d43ed970c9,310,75,251,98,3,18,1684,0.150
dbf0c5241c5092aabd142e8dddee6573a03d6f07,536,76,199,72,1,20,1104,0.150
7552f123676d7a563039dc6a386e89cc78a82ca1,1267,12,7,1,0,0,141,0.150
c507f8d3b4c2d5a371ae52a5d0c7d1956c34c1e4,-1,-1,-1,-1,-1,-1,-1,0.150
ebf78f86b7a91558a5e87b788cf21c0f84c328d9,-1,-1,-1,-1,-1,-1,-1,0.150
e1bf92bd87c401ee73792934ba7bb94f10136f89,212,242,154,232,3,215,917,0.150
8a2b9b6c8a13a0461310de637187c34384a5bc9f,557,19,189,37,4,31,1215,0.151
84685100eecce0fa88f071959e2bbb939886f631,311,73,317,72,19,1453,742,0.151
11e239e1a349e4a92c2705865d717525e3b5fb1e,3108,119,248,786,2,409,1141,0.151
a590f1f0ceb4874bd811da599b0588b041659111,376,61,91,58,4,13,60,0.151
cfba5d3e3305a34300675d4afed524bf1fe645da,-1,-1,-1,-1,-1,-1,-1,0.151
00ca0d4c5a730bdc051cce7f37c0084420547de4,9323,15,116,24,12,352,2458,0.151
e60ca55c76b06d654cfa1779dfc341cd17df6037,207,18,155,18,0,0,0,0.151
dc750ec6b2a5c09e21fb461ea769527351d1bd1a,7079,67,1029,1035,0,0,3746,0.151
0509f7d37ecd6e190d6babf751c5b3ce435ba4e5,-1,-1,-1,-1,-1,-1,-1,0.151
622001729c3ffdb09bad6042c0c99c96020373a4,69,15,11,4,0,0,0,0.151
f97ea1adc1484039686ec9ba5e2440940cd1a2b3,-1,-1,-1,-1,-1,-1,-1,0.151
b69b8142af3332daadf6d80b1e2ef8229aa47905,8569,29,9329,300,51,649,419,0.152
40b68cba3f0443ab91793ddd9374f754e41c1c02,773,491,208,192,22,973,879,0.152
26b0be5315abf431447ea91836bcae6a5329f64f,538,211,371,215,3,29,962,0.152
38f9822b2b45a4e525356074d0bb902f78f61c10,103,41,25,40,0,0,23,0.152
08fd0fd86f9d42fbc8d87b36b964050279383859,9744,12,14232,38,1,366,8746,0.152
8b2bf6ceb5ff0e955d695eaf87b7c42c37b5741d,1074,87,111,122,7,191,695,0.152
c71b3ec09821dba3835114d9651394d971abd832,-1,-1,-1,-1,-1,-1,-1,0.152
c9ebc48c7587b3b2553a59d4556ed870d062030d,446,153,885,138,3,96,1491,0.152
9deed25797a4516884c5d669ce14c007bf8cf815,-1,-1,-1,-1,-1,-1,-1,0.152
f465153e8f3d4623c531dade4253ac48b58df11d,2622,218,105,466,2,2,159,0.152
5e2f98c58b16e8e41e657c480101bb1722bebe01,2440,44,736,99,1,57,395,0.152
10ac35c044e6e6bcbc2f9f9b0c365b21aab841d4,591,18,110,183,0,0,38,0.152
b0f37aa62b38e71bcd557efa903905b0052bf5e0,303,309,218,299,2,18,5289,0.152
79cae337312433c73f463460b513cf579a295b4f,6194,5,36,74,0,0,17,0.152
2efcaaf1d0a593888a4bb9406f6804df9815a1e4,266,141,133,140,15,694,758,0.152
327f4d29495d8fe7b5c622f379ea7fb622f41cae,59,76,158,67,5,92,2316,0.153
2c945777a266e84639a923f9dd1408df246b81ec,-1,-1,-1,-1,-1,-1,-1,0.153
c7503718110ab1d5e2c08654c2f92c415c42ed30,158,159,82,67,1,11,456,0.153
9fc4410d874f3c0d72607fa795f8c40346183bd1,2159,485,753,1409,1,12,278,0.153
95e402b4d22f3244dac44e55c5f4e0c22deab234,-1,-1,-1,-1,-1,-1,-1,0.153
585c079c6fdff9f5a1875f0e1dcc9f6b5d84ca9e,-1,-1,-1,-1,-1,-1,-1,0.153
4fb9916333f6bb2365a1f840d9194f4fbc3f5d6e,-1,-1,-1,-1,-1,-1,-1,0.153
bff90bde43370cab470430992a5d1dd63e5b2c45,1648,102,103,99,2,38,544,0.153
5df6a01451257c7e142959f9aab7e8e206677344,905,41,418,41,0,0,2938,0.153
a9626083b3ddf8f238636bd7e7212a72d8669e29,-1,-1,-1,-1,-1,-1,-1,0.154
0dd0954912c5b755e56842204eb6a82ce477c655,159,159,71,155,0,0,10,0.154
b59c0e2b1ec8f8b3794d4616a2ab4d5337bc22ba,-1,-1,-1,-1,-1,-1,-1,0.154
17f7f51ac1e21051ecdbb4c55bfd9ae4744eabd7,-1,-1,-1,-1,-1,-1,-1,0.154
65ef51872fb9aff2c45f5d7686e1687a07e7d86f,-1,-1,-1,-1,-1,-1,-1,0.154
af18a4b64de78f697ce70b7f7284055d9d52da18,554,137,138,127,0,0,1546,0.154
284c132db4e28b227d1276264e4ebb06f174d922,340,27,126,59,3,23,103,0.154
f8551855a6da76e1c8f94f2d1d09396ac62b0a17,-1,-1,-1,-1,-1,-1,-1,0.155
e04fb3e336d48d86190637fc520b25164f81364a,-1,-1,-1,-1,-1,-1,-1,0.155
d7840527ead216cdd69dd0a98b448a5a55c808da,511,135,99,155,8,174,646,0.155
1453bf6d06c24020aad31b2cff68d80af61176cd,133,9,237,4,4,100,115,0.155
3b9323fc35ac17118906d3af05f72be055e82bc8,407,71,236,63,1,0,67,0.155
d792c2d64d64f469c78dca4f0d0693f7f09d1ef5,250,33,104,47,0,0,159,0.155
2a1d86ac845411ef248bab92abb8410de2705c87,588,67,147,66,6,7,1029,0.155
efaf93332141835393769f38f3cf38c49d010bd8,133,111,202,116,12,100,253,0.155
b01c5bc63b4422ed686bbc4b27059fd8186ac552,-1,-1,-1,-1,-1,-1,-1,0.155
7f533a97444956e6866b92f8af39da11a505631e,7657,831,1360,553,9,50,3757,0.155
f33e4f87ba32a3dc842a0450512d7309ce99bd6e,-1,-1,-1,-1,-1,-1,-1,0.155
e14408bddd47172ae2e34f55cfb7992e1a8817e7,-1,-1,-1,-1,-1,-1,-1,0.155
15279307f9e472ade8551535d01fb6e2165c5ee5,6856,15,2136,53,2,4,58,0.155
4b8b01d772106e0d45cbfd82f1a39f1317566a63,428,73,174,33,7,648,157,0.155
9cda1c763e6c3df1175780d685ba22f2253c2f48,7280,2,16,1,1,216,1059,0.155
783f8c51e7eb4c8171d91d4a0448da8718bc8d00,190,78,592,75,0,0,4953,0.155
728c010a0865055f7fd14e84d4bcb1fd34ab2155,8652,96,996,130,13,25,1416,0.156
a6245cf756b02c696f3fb9cc2293c4722e0461de,3551,56,315,53,0,0,171,0.156
b9d08c6f76ec83e681e4f896c3f7848e5e7a536e,740,87,289,90,0,0,4568,0.156
829192cdb3cd1f54721f003f73e5aca8f644a354,-1,-1,-1,-1,-1,-1,-1,0.156
a80da6bcf0cbc011bd41c5356a9e0c5155f40518,8483,526,2143,1038,1,0,3748,0.156
5753d95640fe74afbcdb1adbdab40e7878fca9dc,1142,388,67,73,0,0,2107,0.156
8523f5336d46331b8eaf625be410404c8a4eab91,1734,442,134,269,7,471,680,0.156
280282f6f12826acb81fd083806b1c6b6bb99133,-1,-1,-1,-1,-1,-1,-1,0.156
b663059bb5cd4f4fc9c300174de7cd7a85803560,-1,-1,-1,-1,-1,-1,-1,0.156
b97879e2d473f12a035b769e2935226ec5091c0b,2556,114,1544,218,0,0,159,0.156
1db7dfe7edfdd32d8dfc97a93ba63dafdc982885,-1,-1,-1,-1,-1,-1,-1,0.157
c3d4a8d9e7d262a1f50ea55a94d37e7fbed16908,865,111,146,142,0,0,99,0.157
50f5670a532a0c74ae9c00f786542430ad44d7d6,3093,258,108,977,0,0,168,0.157
d4ee082e965fbd1c173f2999de571175a19d247d,178,136,256,133,1,1,462,0.157
1bbbba528ab9076acb133c48a9d98decc3ccc148,549,67,42,87,2,100,48,0.157
351990f6ba8397a0fbf795375ae4a724932635dd,1386,181,11,305,3,67,43,0.157
3cb62f53972f84a3e1301f0db946660675413604,251,66,33,65,1,2,1590,0.157
796ee09d027dafbccfff09f9f77ac28be14d6493,786,121,226,116,12,64,4047,0.157
6180ac23834a969f1e29046a2e5b9a227736b21e,508,623,325,243,9,122,1745,0.157
45301b80af26bdf41a94364bd4f2847d940a794a,323,128,195,125,0,0,200,0.157
016da5d34472cf28b83be7e7b98f394854d764fb,4876,0,404,0,0,0,3,0.157
bfb1bd92d10b309b5ac1b4c6cd9cdbc5c840687e,3317,198,492,259,4,112,512,0.157
3156d18416d76c45ba89f4da17644a0cd171e15d,-1,-1,-1,-1,-1,-1,-1,0.158
66fc14d98ab1005c20686938054e6ee21fd72217,3525,88,8164,85,0,0,229,0.158
5b8bb5b5abae3eaa760e1f9485095e0ee5bfc13e,287,1453,1994,1384,3,428,4144,0.158
c4fd102248fc183d5b6f577c7b8175d9ec7c21fb,2217,58,27,977,9,219,83,0.158
6524b1416b5d87fc0881f933aa9ad5f437b6a70b,-1,-1,-1,-1,-1,-1,-1,0.158
d25290cea4746143ae2c653b82cdffccb0722135,4032,51,84,99,0,0,130,0.158
9ad199b9b433995f7b9c78a6b965b8adb8a25867,281,145,221,50,2,331,369,0.158
14bbb4436b1ebc9463ce035ce6def9ce518305d1,2551,57,226,175,2,217,2472,0.158
143ced520f48b767b62c9b7a754027290557212f,659,155,65,168,6,234,1338,0.158
a995d9fa1445cb57951e4d1b6e66c162d855f127,-1,-1,-1,-1,-1,-1,-1,0.158
082237c006120cf00cc63533a9f16acca43db991,226,47,33,24,1,12,11,0.158
18f3c8c1b172835def937833218acf92097277ae,396,490,182,462,0,0,2916,0.158
d5616588a9cf786eb9c830800a3432b03a56440f,-1,-1,-1,-1,-1,-1,-1,0.158
f59a02924ad25a5a29a29dedc763c73aa85f24c5,-1,-1,-1,-1,-1,-1,-1,0.159
79ef81b395cadd9ac39c0dca6933b20973d9ad65,-1,-1,-1,-1,-1,-1,-1,0.159
4a295b37969e5a6a0455bc8367e9128c477395a8,6790,48,1616,78,11,122,4716,0.159
25f8f7f4bdfea3cdc9063fdcb4cbefd2ed7f1743,556,6,210,32,1,289,220,0.159
e888fcfc41c5b012fc8fddb17e5eb81708bdb377,5972,24,1708,1298,0,0,136,0.159
7d9f3174c03a1d26a9a35297e13c4406de7c00a4,273,39,95,23,1,15,799,0.159
41748713e9759c4e53fa3f71121798f8b756d83a,657,67,154,241,1,76,193,0.159
998679a0bf7a1f6ce9a8378a7759a5273c74ed1b,-1,-1,-1,-1,-1,-1,-1,0.160
40e0005c4cbbe152a0f15d9ba1d90aff19d8cc4b,2146,389,275,632,0,0,368,0.160
d85bdb8f71e69581dc3c770f215facf85f143e74,-1,-1,-1,-1,-1,-1,-1,0.160
26809460bb634b155e512176979a1e9ac2952458,147,119,161,92,0,0,60,0.160
fe39405e3945eb88219f61cbda66307666bbb5d6,1545,34,90,39,0,0,133,0.160
e502fcf478b024fde9d5fa9668afc29a3c242fc2,-1,-1,-1,-1,-1,-1,-1,0.160
102cbde5e988d7f08bb6761bba0560a691dc5c07,369,9,208,112,0,0,26,0.160
2dd40d89fbf1b4cf0af62bfc0d90f97202ba8b6d,117,84,155,76,0,0,120,0.160
f3a16b2cd037e7641d353c4b696a086074cf51f4,313,102,24,103,1,50,1576,0.160
606943d73b2f597444bb5f9593f3649e72c9b418,191,50,335,51,0,0,11,0.161
513304cd6b4a64d20576a91212e8cce785f89fd8,273,150,165,223,0,0,129,0.161
b46bf8f4942fb28e885a5075a179bbdc3facc23d,639,39,224,38,11,522,295,0.161
f72d1b7fa14837db267b9675d3660d53e8034fbb,472,196,225,234,7,15,54,0.161
385bea229a662508bf4b497cb232b02ab1d134b2,-1,-1,-1,-1,-1,-1,-1,0.161
535822183be8db2523facc8e612f4c35123b0c0f,315,786,317,507,7,245,1421,0.161
df2999023c908912c06fe9a382607310524181ae,3145,500,276,662,2,8,177,0.161
3b9e1f1d0158e96223dcb2937b5b943a0e66f823,303,136,242,122,0,0,1260,0.161
e843abc1c5f4aedf3a7e7e85c9930606a38a5487,339,16,404,14,4,100,1672,0.161
2aa1caf54a925e8b18f07f126726fc898022b0dc,4627,244,527,1060,0,0,50,0.162
369941f397b6b252bedd16e2d2701eac0dd1c6e2,-1,-1,-1,-1,-1,-1,-1,0.162
1ef11cef27d90e5c998efc7ff8901f4f62f51874,3831,413,830,1345,3,47,596,0.162
0076b14f795b1af6a13ed72bbae3c86dbff2e783,-1,-1,-1,-1,-1,-1,-1,0.162
fa3cbcc871ef800eadf7004370a688ec38e9daf5,925,197,40,106,18,906,824,0.162
7c1376b5053ce4e449e6d36b53c3bb227286ea0f,312,372,135,163,8,84,2068,0.162
b23669a9d919bb58bf3eceb3d9fe6076c36e9106,242,232,55,136,2,21,372,0.162
9085718b49da48b8c83099d720841e7446c09cd8,29,5,94,10,6,405,230,0.162
75f263e9fc1f25bc6d2c5c66b8c4e0b04240d35f,668,104,772,95,0,0,725,0.163
a8dfe8df8c017fc77966f0fba039793aacb01a5e,22,4,13,4,0,0,0,0.163
064235f1a93e30a0f78754538e6c6e69aec12f5e,-1,-1,-1,-1,-1,-1,-1,0.163
66c7a28aa073f192b5e93d0c4a02eef24a18ce4b,548,526,324,603,6,952,14730,0.163
49edc704812f6ef559b3d460e26c8861e803fdc6,59,149,261,142,6,6,4001,0.163
55f44485bde5d00a092d50877fe5af748b68680d,129,31,37,25,2,10,15,0.163
432f9c3f9f0226c1f3c26e323deca17ee46a7d0b,590,21,470,20,1,55,1464,0.163
a554cf9f4daf5cda023670c7ac8b05b887258627,1105,126,92,206,17,216,815,0.164
4650f70307e766ad1cb101ffa418cf968c2011da,251,60,206,60,11,387,780,0.164
87ede1b749c2c4f1d78e926393064da9893f1c3f,6863,490,30,447,28,1681,5517,0.164
35dad11cda89789db1d2427617b704e1d1efa775,278,128,133,62,6,74,441,0.165
8f3b8c7068f54918c3d3a1bc5a1dc5bdb5cf9daf,233,206,165,192,0,0,566,0.165
d8e3bf9d8ba413b5cfc55e8da2346b09401611ac,570,91,430,35,5,86,1396,0.165
e934effa1123a6ecb000c73a9f7c4b772d4ef58a,-1,-1,-1,-1,-1,-1,-1,0.165
e19ffa3973ae3a3ed6ae6fc6f4a1bb1636be220d,4521,73,871,371,4,455,1305,0.165
1efd1c32c85c46735121473c3e0b3c29d369139e,840,77,658,179,23,445,4213,0.165
d8de712d3826ff54ba5bad0f973a5a24f30d3eff,9873,7,4028,100,4,375,83,0.165
5c94f5ddfb9c608769ec6296128d01325c616869,3143,102,148,172,13,105,1824,0.165
62704d547f31689285f63c3e55183e12757a6b42,290,330,110,166,0,0,392,0.166
118f1e75237925f06e7de3345fe38eff7a4bc1b3,7984,59,684,289,2,10,1277,0.166
6c20272f97be87bcaf7295a8355b7b33e8ef9b54,2146,788,1662,1186,2,61,617,0.166
79dd606125eea6719bb5162cb8b378da01d40e2d,136,96,176,48,0,0,1237,0.166
22e764abf15d4af596a6d3992862687f27f2d063,595,230,261,215,2,83,516,0.166
00197f088240a69a913a414bb34b334322304567,1292,28,466,27,16,1340,1222,0.166
77c39650e7ebdfde37fcf40178d070e3b0dbbe67,1284,124,206,118,0,0,1393,0.166
e72c249d55ba0eda6fe51aab404f6e6b99b9c801,1323,191,478,135,0,0,872,0.167
eac1934385cd39fba6c29081b8e1f0b1b1b32977,608,126,118,67,4,52,780,0.167
546141cbb0ef20f875137fed87a499729e3f2f41,9781,592,5736,654,2,235,1649,0.167
f91dda8c165490bac3f4be3b256b05ac38216c50,118,122,93,121,1,27,570,0.167
cb6989e3085f755578d505ac40ff334652581118,-1,-1,-1,-1,-1,-1,-1,0.167
05c030b55e5286205b54024de6e5afc651fc3279,-1,-1,-1,-1,-1,-1,-1,0.167
2f27237cace42102f78589211126ce5b1c71d151,748,125,187,72,1,2,16,0.168
99815759dc3313e3ce711adbe13834848bc74c1c,-1,-1,-1,-1,-1,-1,-1,0.168
0008e25e77f84039bff5f2987b83bca45316cd1f,180,174,535,56,39,581,3540,0.168
58a3d253e8cb23740bdda47fae7244dacd76a311,7573,100,432,140,11,1965,477,0.168
cc0e9b15e11edd79f5ee69b37caeba6e0c952cf1,-1,-1,-1,-1,-1,-1,-1,0.168
b93f7e2f4d96dc5ebe2a924a22b3247bc78b4a93,2415,44,2794,41,0,0,45,0.168
de6e02b0c6fc6efd77ec59c5628420ab69f50bf2,7762,116,0,778,1,0,0,0.169
2aba9733116ba582857952621a5c879250b68933,366,270,235,239,2,38,758,0.169
6ddc7a8ba9a0c0f43fccfb7281ba3194a8f7434f,2591,103,1,103,12,380,65,0.169
3afa681ad56081d2031738c29e19760080d2e59e,3605,275,1512,699,8,245,1633,0.169
e1d48a7d878a846c64245922f1c9ff90b01f2165,352,49,217,42,2,3,19,0.169
6c62729720e120e5a42839d108dcc8c1e4800070,-1,-1,-1,-1,-1,-1,-1,0.169
619899d1dba2b59ead351952cb4e3e2676474d6a,278,221,76,43,3,76,925,0.170
148adc668278f17fe113f17be9a1523ad4f70c79,278,8,60,8,10,162,344,0.170
2b45c8b7a856a7ab02f70f799b3023a5942444e4,5052,578,8034,356,4,93,1293,0.170
b388943ac94092c108527bc7a6630445377c713f,-1,-1,-1,-1,-1,-1,-1,0.170
b50ecfad517f5b9be871b147928499d2c9885fdf,660,332,351,317,2,67,949,0.170
440930dad21b6c492f97ace6a7738124a4618b5a,339,599,1026,548,0,0,12,0.170
ffef9c219d8d1c8eebc393e61df44a9f9a50e5b1,245,174,70,165,0,0,1338,0.170
642cc006910743dc70347226e9aaae8a0f387fb6,7991,33,836,802,0,0,914,0.170
7d21de097feca0e599a2aae2f4923c191596e8d8,1257,247,74,337,2,16,756,0.171
61a55e41fa3fddcd246ba1704a7634ae26336b40,1163,13,126,505,41,426,1079,0.171
b4aee87d819b5754029d4cf52e05331a59f2b425,249,142,47,135,3,8,364,0.171
c0b19ac5111f8328054cf945e4ae2071492d048c,5211,139,1828,464,0,0,1728,0.171
a743b6ee03decf80b9d1f9dbd681d971b14d7552,-1,-1,-1,-1,-1,-1,-1,0.171
8c64fe060e5a9456f02edc06114f637f4f12e006,-1,-1,-1,-1,-1,-1,-1,0.171
3a3a015a5fba671ca9855175481145558953276a,5927,90,663,440,0,0,78,0.172
c6fed66cfb03bc9eef099dbc0ceb536e177cbfd0,-1,-1,-1,-1,-1,-1,-1,0.172
5e7a227cb72b2aee69dce51c9795309c151ec20c,2489,2,162,4,0,0,615,0.172
49174840b613751bab5aed36558fb917751c8a67,-1,-1,-1,-1,-1,-1,-1,0.172
719253d2ee12307f4a7cd536986d96abcacef799,7940,89,7903,40,1,1,115,0.173
e71bec4dc4fc36bb5b1c76decb896f3fac90f9f3,536,206,220,58,6,126,731,0.173
64a3d4d09031b8ce5940a2ecf5e31995888af9d2,125,27,86,17,4,0,37,0.173
67bcb76b752b158d3aba08649457c3633dd8d5d3,-1,-1,-1,-1,-1,-1,-1,0.173
2b12dfa5089a352b884eb40b6ed25e5b419f6605,410,79,147,90,0,0,26,0.173
3e87b7f8184d3f3146e7289c7629ebfce9509776,2894,7,10998,10,0,0,3733,0.173
77c6d205770b82816577cc04a6ef6129a9354bc3,257,150,152,162,0,0,676,0.173
7e1d76b163818fb004729f727a6a4722e091835c,231,41,36,6,5,87,343,0.173
74512e82b37302096d2aae6e226465f006830dee,46,1,37,20,0,0,38,0.173
57b6c113db64a7bbfc8fe70fe238d28701539013,582,147,597,160,1,0,1222,0.173
7dfa88e2d786a1f951dd4bfd920bd3ac502c6ad4,3973,5,426,30,0,0,319,0.174
fcc10283692bac725ad30d7fe21532e1a613c407,377,201,147,192,18,205,780,0.174
749885e2c9428cc619f1432e99765cee6a3a0444,467,3,216,336,0,0,2,0.174
6f25c748f4672fbec235fdcdb5c017fd13e102da,9359,55,2809,48,5,96,2001,0.174
bb5db8201a6731245c029e5451d86adc76c0c841,-1,-1,-1,-1,-1,-1,-1,0.174
f799b5e292b0d3155da7a25dd591c3a5fc1dca37,185,19,30,20,1,0,4,0.175
f6215100a434a9b1f1642c0e2153e35e75373e5d,161,627,146,315,6,31,3015,0.175
89f9e2a2c71c4d1ba16c6ea9dbcd3c027f5745d2,118,25,106,25,3,38,198,0.175
5e5fc97cb57cd3d3fcdfeef283f64d2b079db213,-1,-1,-1,-1,-1,-1,-1,0.176
0d2a0a01cf2fbe66afbd51b8323384c8db7d3fc8,-1,-1,-1,-1,-1,-1,-1,0.176
b755889d9bb2d9799d96fac968e44a6870606775,1364,4,930,260,0,0,0,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
8ba52b992895780f4fdf30a851ea03b3d7678eb9,192,75,157,46,0,0,275,0.177
367fcb4de124c685e752ba215f7a4df57371b5ab,-1,-1,-1,-1,-1,-1,-1,0.177
78f808ba92a75455d88e344fec46b8b2ed0e8d8c,5240,409,2147,416,8,110,1272,0.177
