id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f281e2185f3004bb852909a88b4e49c54a900e47,-1,-1,-1,-1,-1,-1,-1,0.231
1c60a94c686f3f6ffe31cd010a3666e150b64f4c,-1,-1,-1,-1,-1,-1,-1,0.231
9729b401101ac59e951c165e25841d56d409e49b,4314,42,514,560,1,72,1722,0.231
19a4d350019ed8fbfe03ca693b1b7719aba4a129,6106,1000,1604,302,15,1365,620,0.231
1445ae5809087fac738cdeaa17daec5ff3b8ce84,-1,-1,-1,-1,-1,-1,-1,0.231
e5f4badcd15270ea58de0bf1a4f2b9af9f6ba996,567,115,200,110,0,0,99,0.233
b148111d9719c8743faf7d80b0c5cdf7609d69e6,-1,-1,-1,-1,-1,-1,-1,0.233
d3f34136b6f026437cf63168d1f9e706b41029bf,-1,-1,-1,-1,-1,-1,-1,0.234
ec3a0dbbdd5e50b5539f8de988010475af0d421e,217,502,35,511,17,702,2414,0.235
7cda2e576c0a7e5736f45ba037e4db0ded1f225e,9996,75,48,65,1,1,204,0.235
3b037d393df263ad366616b047a968cd7673595c,3106,550,210,338,1,64,180,0.235
e8e56bd90deb840b802122573a237ab739286535,666,989,612,814,0,0,193,0.235
e7507a0892b4ab043eabbbadf40f473f2aed6824,3838,81,227,262,1,6,286,0.236
c165e653bca0be409731455e857ed85f0381c5ea,-1,-1,-1,-1,-1,-1,-1,0.236
3b60ae31a2c5c2d62cec2f1134c1c7ad76e1dcb2,235,298,650,271,0,0,237,0.236
6ecc2149edd27164aea36afc6be407cd01b2d15a,-1,-1,-1,-1,-1,-1,-1,0.236
d7748805b29ff1754e2a5337e65354b5af9b2dc8,112,53,164,66,12,267,1354,0.236
0308d42fcce79cd7dd5d9fe92dbd2937c9c64281,1794,1000,513,1441,11,0,270,0.236
b1e07d29211a247c6d46f003b2d38a886943b7bd,117,110,82,77,2,72,1021,0.236
543e20ce61fd3df6b72000ad568c41571482249c,629,68,157,75,1,18,477,0.237
e8cd4366efd89d499ff4bd90b12e0e87633957d8,-1,-1,-1,-1,-1,-1,-1,0.237
13e58a0d8503d0def52cbc25ee6f7b4d5bf7bb93,318,417,546,395,5,3,511,0.237
319dbd470eef212c90299e5c7efc1c6678ea96bf,307,259,455,210,1,8,697,0.237
3998894c0ee61511b60710197c70567a5b7aff2d,1171,572,369,512,9,293,4855,0.238
3469f9b07790e8f8dc1d09134927c25f0b9e83d1,-1,-1,-1,-1,-1,-1,-1,0.238
8a43a71c1119e7e5d658628365f77a6d1d453187,2049,242,142,76,2,30,3959,0.238
974713816b57862590a87a9f4853c225558670ae,-1,65,109,96,0,0,156,0.238
cbe7dec5b6a78fac809f6946fd255a07329d101c,-1,-1,-1,-1,-1,-1,-1,0.238
33eba2547901d2808ccbb2e0a1485d22ad3cb670,-1,-1,-1,-1,-1,-1,-1,0.239
f1ce01aa6ffb8b6a3b0d3f1605535855510557c4,172,34,712,32,2,6,10,0.239
a8a0898069c0bea5f52321b2793613e97e574fd4,379,1200,310,1077,8,30,920,0.239
aa9b271b7c7237315a825c49faa386f28fdae851,-1,-1,-1,-1,-1,-1,-1,0.239
fab5bbf72691c97429061d9f51070d466a8456d7,-1,-1,-1,-1,-1,-1,-1,0.240
2336e731f1ddf308380047efeb78d6bc6f440fbd,-1,-1,-1,-1,-1,-1,-1,0.240
ec310f98ef000ef7ba759d80a7d878ba0eda5568,261,24,342,32,13,266,294,0.240
9354eabf63e43421fd9352eb74e7bfa4eb75cdd2,141,44,369,85,19,202,198,0.240
b76a8a838a34967e950409a15eb43a9417e3ac92,1998,2,41,2,2,187,869,0.240
dd33c8123837c7d587d4239127be446f7bbc4ae8,30,28,26,14,2,1,5,0.240
49a1d0bc486aa77cced1a51240089d1f9bd11a83,2814,339,149,618,2,84,908,0.241
1271beb795d417e325820a3932da26659c8630e6,4164,384,3,1201,7,1546,621,0.241
c062fbd2f957c36fd72155eba0b77ed6d3a5974b,136,100,134,82,0,0,1009,0.241
42a56497c654d39af4692e7a62de9ee7fb3a2e4a,103,10,52,21,0,0,946,0.241
919b598ebbf9b5b091cb471e9156121e99bf13e5,-1,-1,-1,-1,-1,-1,-1,0.241
7670854b0ab0a4c0a24fd0ad04e37f317ddaabbd,113,191,164,189,0,0,186,0.241
08f59fcb3280970a64830ef255cfb70e997ba7b6,-1,-1,-1,-1,-1,-1,-1,0.242
637d9c5ed874a7cb13425bb26f6c53f6d7403e72,7423,102,120,1359,1,4,145,0.243
7431c5a024b2f7cb881dd5cd5270d7b1422916b0,9913,145,2269,111,0,0,14,0.243
6352c5349b8cd102aa6a73b903466b0b62327414,-1,-1,-1,-1,-1,-1,-1,0.243
e13e8b8749498445df6fd3b4d1b450020a69e88a,42,81,42,51,4,48,57,0.243
9d36037b25a39e66750c320c41579bd17ecf2c8a,4251,126,3,231,9,160,1974,0.243
401bd4cfbad4ebfbb4c3862c9c4e862ee1caae06,218,122,263,98,3,54,160,0.244
41acb771144b9c27073d1f430027e6a9780e69be,8094,144,217,294,0,0,818,0.245
047eb3f6cbe1f19d8d3f0eab4f73c4bc8d29bc8c,589,132,418,130,4,154,1542,0.245
0ca78c6c88826007dac31b5be346ffdd4a2bc74d,327,1000,164,604,2,0,251,0.245
f1f0a4b88251ff5584c4fd32f22711dbacaff3ef,8917,1893,4731,1713,0,0,51,0.246
d2d5d3abdfb9c4e6aa55b252a6ebbe40d82021cf,1578,162,374,212,0,0,167,0.246
f71cdd80e861a5d14a4481378cea4ed59393ea44,-1,-1,-1,-1,-1,-1,-1,0.246
a7aafaf898226d22aea84d55ec49f4a8773882ea,254,42,37,65,4,8,2480,0.246
c6caa2e5e70c56acb447bbb95e04b80d88cf2d4b,6659,2,2,241,1,1,2096,0.246
d1dbebd6ef500ef104159d485a0ab4cb54d52712,181,162,107,77,0,0,57,0.247
ac6a2acdcb593a1790c8eeb048464ca8b8928932,281,444,563,653,2,0,165,0.247
f2b32c0f290e4cc887b8be802ea7fb49fd4523b6,3365,23,772,753,0,0,809,0.247
b4c2e9365fea18070bea733702b58bc2d4c9944e,446,196,393,178,18,688,2647,0.247
3d43e37dc98173bdfd50cb5418de1302ad624c39,492,35,128,477,6,137,144,0.247
aa6ac19d130714307170d268d988dab88c207205,-1,-1,-1,-1,-1,-1,-1,0.247
5495179dedff156de35216a4020074394388b98a,1828,715,544,672,1,2,905,0.247
58394696922f5185d624d67a978f0cab0a8dbbb8,2623,230,244,449,0,0,1309,0.247
ce79646a9662986482e41357a0c4e21b07fae7b1,282,199,322,107,1,1,2760,0.248
1618a31b428a95e0f97b1419f7510ef4b067af95,34,53,40,35,1,7,462,0.248
3b83c56629f5c0d06bb92c2533051ad0f4dca301,5107,13,43,10,2,16,118,0.248
b3203ea2384aced25b15329115cb66a0cba3881d,2784,1263,1389,1193,0,0,3455,0.248
5bb8ee4e36ee9229c46dbfa7f6faecc68e7baec9,422,420,245,394,12,105,2429,0.248
8a2ae310cb4f8b702810a18d4ba5a77f1626b0db,231,78,371,77,0,0,60,0.248
8a30439d93db121f92f4ab6083631fcc8a53b387,615,15,9,150,2,138,199,0.248
5be8f704633b2f3f23fda59ebe4d464dc404288d,98,48,27,38,3,6,680,0.248
dc143cc157eb0c6840529539b4b760b3617aa46a,-1,-1,-1,-1,-1,-1,-1,0.248
3c64e2b5d3758d78b50d6648c90aff52e82213e0,2059,181,63,260,1,255,1509,0.249
7fa57b19c6fa24290bb1e5267b818826076cb03b,-1,-1,-1,-1,-1,-1,-1,0.249
449f2e8263dbd292cf0d0e658c59d56737df4875,495,334,506,177,0,0,29,0.249
bd0025f1238737c8eb71b890855065fad869cf54,5491,1000,0,512,8,170,5469,0.249
c61aa9338a25b8801a08adc42d4ea1c10d09b628,-1,-1,-1,-1,-1,-1,-1,0.249
3b02bfc5991d90f1cb2a711a895caecdf2a227d8,1480,557,21,763,0,0,13,0.249
b32f3d6ddfdc54e95b11ccb60d5196a0e99b4142,-1,-1,-1,-1,-1,-1,-1,0.249
fe4f0c2cb32deb0a58558534163e20a3f0fc90eb,777,224,15,62,0,0,325,0.250
3d9ac59a15d303c982d776032c540a1bb2ae0b5a,6819,784,1247,737,22,2605,891,0.250
45755ebb1d3e5b4cd473b2d2fff9e880a7bc6025,357,162,268,151,0,0,203,0.250
1dd3bfbccea9ed5c0e511ec556e544e8046eed4c,-1,-1,-1,-1,-1,-1,-1,0.250
867d8c17250495ae81b56459ee77d4d1f67eb95a,217,222,43,124,2,63,2179,0.250
da4ee3466a138fdfa1378679319e0e06f86c1502,4686,192,1193,531,9,139,862,0.250
1f654d83599dd166c249b32b75a7f15e6cec943b,5686,1000,399,741,3,3,23,0.250
5fc86e8dab92f9af5406372d4d6ba15477939267,2932,34,238,39,3,28,177,0.250
86faf36561118a9872347f82c7455566e4eab2cf,2447,112,124,23,1,18,95,0.250
86b14868b3264067ba81263de489efeb313e69c4,101,36,132,11,5,53,287,0.251
39b83eba8f93d41059cf130681a8c354fe19d401,-1,-1,-1,-1,-1,-1,-1,0.251
19590eecc50e394da6a8f998d0502df37b209808,8924,134,1004,134,0,0,3046,0.251
3e7bc1918f08c85c589e4e0e56a669a631ce9b27,-1,-1,-1,-1,-1,-1,-1,0.251
2aaa3a6b0670a6afcdc663fc1ecefdabfa8817aa,162,557,103,330,36,410,2870,0.251
3f4304206deef9f4e5b4eb0504b7b771cf76d74e,-1,-1,-1,-1,-1,-1,-1,0.251
ef84fe91d8d7a70408672cbffba0c179ed4028db,3232,46,11,340,2,133,2634,0.251
876aea8c2b0a5a86819c8179cef39a3ca44c89dc,144,601,235,142,9,149,319,0.251
479aa8cbe39b14a05e2d2c026b00c749ea1c3225,4014,134,3259,363,1,2,165,0.251
5a8ef3b81bd34a5241e6961b6e3349a3f1f0a1ed,111,131,85,94,4,18,329,0.251
109f818f7393b91a2697a1ca4547ce892832dc32,54,1,30,36,1,1,76,0.251
5a4e0efeac8bbe1ded22305d0eba88cf350087bf,153,133,422,130,0,0,577,0.251
f846dd30c6e5b745887e384a508c5daa0ebf51f1,9115,2289,4221,2044,0,0,880,0.252
6f89daac4c6853b13fd406599b10c673499b002e,87,48,35,21,1,5,56,0.252
b56cb7a753528e2863675aa220dc7caf15edc003,-1,-1,-1,-1,-1,-1,-1,0.252
4f4b04751f002a707e0a4d3c69fc41c1139e705c,4988,98,589,1117,1,10,842,0.252
045cefb56da9450b5bd6a51a35f25680065740dd,7130,1000,798,1214,7,253,895,0.252
9d8c112a0350bc0a71c74cb334e4ce04b3c1ba51,179,432,363,396,2,24,871,0.252
1e33dc42923be42a9eab5211479fcfe17e6ffe5b,1565,333,73,21,0,0,176,0.253
26eb72d2c5b6eb5b6cfa119975f022f154cb7def,340,105,365,102,5,4,2224,0.253
98b0301da47d4d47dbfa085755d559c28a0d6470,2873,235,1367,545,0,0,407,0.253
6b84bec9274542aa7873f07bc255e9cd1e4d71c7,-1,-1,-1,-1,-1,-1,-1,0.253
ff1001e0c5184a6f098b5fce37b1f85ba1a452cd,7858,289,6,327,39,1417,609,0.253
b182e1ea66b9470ca512fab3f6f50f39ceb99b58,4467,615,0,78,1,0,7288,0.253
a6b6045d309eafff37c7e16cfa46524f23b325e6,7634,791,473,102,19,223,392,0.254
e6db598c21f1c05cc29e4176b9bdba24cd2df60e,-1,-1,-1,-1,-1,-1,-1,0.254
b3c20e76f84af5d32e3fe56532758cc1440e69ae,6801,46,559,96,18,4565,798,0.254
b73f73cffe7c7c941f5914c217fc5a620b12bc7d,-1,-1,-1,-1,-1,-1,-1,0.254
b069b2c512ba2da5b9af2d67f9940844a1243708,76,68,108,77,13,134,52,0.254
88ab7ff55139e500fa7c83386454fc99ad354d90,4736,21,1341,22,0,0,2,0.254
b9eb80f1b1c2979bdbf5f75891b8b50834593c9f,188,105,93,65,2,4,59,0.255
fbcb9bf7f16f99877f8b906ed5265c9f7fc777ed,7936,140,245,630,11,242,1291,0.255
8e0bf47b926186d45f4b359f73dfad08c34374cf,3612,104,816,715,1,25,1884,0.255
27b19c461b8126c322a7aca7d85cdc5f1f46ec38,3173,23,808,735,0,0,408,0.255
bcd62e84deb2ccbbbfb90c80ac279290ac3f3a2c,3692,152,738,206,10,167,758,0.255
c0a446355ff2615c34dec5b71a4d2c4734b71f34,1076,187,2132,547,0,0,20,0.256
e1167617bdf7cce1eff85f5601076b59b9bcfecd,5204,95,7,326,6,902,934,0.256
38d47abbcd7c9b77522957d509314043d53cc32b,8840,192,9,868,1,0,333,0.256
93e3739a3093fcd984ab713f6996bc9809ba41be,547,240,73,216,1,0,2015,0.257
64995ad65671ee1f17368fd6ae571cae779864b8,3433,171,542,473,14,856,624,0.257
dede7096ceef9c056d1bcc90d79ac95ae19fdbcd,3057,1000,196,1084,0,0,4,0.257
0c4cfa3eaace38559fad05876c2b84493e671a4b,-1,-1,-1,-1,-1,-1,-1,0.257
544ecbb6025b64b8d25dc48493d172b035475ff1,-1,277,513,272,0,0,2905,0.258
7a7014357b2fc78b190baa1e6d7fe29c50fd7b0c,-1,-1,-1,-1,-1,-1,-1,0.258
8ca54971651db779bcbf563261fb390e3ca8b698,2705,15,17,109,32,449,236,0.258
4a06de6d819c57f2378ee5e46c29cc3ebbbf443f,142,49,17,47,0,0,100,0.259
46331bf366c0f15e8131975c8c7691888661cf7d,5634,4,351,6,7,454,7307,0.259
9233c18b988cc2531662d11f755a8e6700a81b69,4681,200,479,636,0,0,9120,0.259
badede2e1924654b51b0d1cc1641b771f6196efe,75,15,194,16,0,0,0,0.259
25ef0622482bd50a611bdfb06a73679e2072f01c,45,14,42,7,5,226,220,0.260
f396506831bf241f2876ec90594a950fff1c4cba,6391,444,1786,1228,1,396,1298,0.260
85c585b2a3ef5f22f6c3b3aca7434073c387b811,-1,-1,-1,-1,-1,-1,-1,0.260
16b3230536f8b565b0bb29642bd8dcaab0aac2be,228,140,123,133,9,110,1189,0.260
b03633b962109c6e36e472f2ba4f5dd6c940f158,113,62,207,49,4,17,356,0.260
723339b437160c541a5ce05c910b9aa50de91a2b,243,53,76,115,0,0,56,0.260
f07d1260f864c684b96f47998de0dda1f7a78c14,1731,619,82,783,0,0,13,0.260
5206c2673035a4afda5064c70af6abbe3d5b5e6b,169,308,252,286,0,0,0,0.260
51259e2e344f17a54fe67a8e87d5ea03e4a80682,81,1,33,1,3,34,121,0.260
ccc553052b7d3795450e2b71fac36a87e2c40744,5860,168,152,382,2,149,630,0.261
7dd29fc653a8bb6fb03e1ecfe04cd373a2e93030,6550,194,56,438,4,268,1192,0.261
6395e4c2f6a6186717a1f9fe75a6a36285687cbb,7945,5,386,183,3,122,15543,0.261
655286abd24ca2ef9767a41712d9d3d42154ec0b,89,97,55,64,0,0,554,0.262
e5996aa9fbd9da83d7e0ccc3fdf4dc71f0953f57,236,77,167,77,5,96,61,0.262
dca169f05e806e962210d20506c3ef25f156a68e,3857,36,446,679,0,0,452,0.262
28012257ceb15cd96c15b63d45cecf0b4456edaa,81,6,53,5,5,73,340,0.262
3df756e1f4a7c3c86ba1298c127d3936ec7c1ef0,1055,501,788,216,6,88,1011,0.263
3160aa21db35966f1bb77baf4f817897f94044ae,-1,-1,-1,-1,-1,-1,-1,0.264
6a2dbdcc9b6478feaade7e6d10a4ad55b4ec2899,151,623,199,422,28,2,564,0.264
378e7175b31abbce685d3aa364cd81cc1dd4d32c,150,91,336,83,1,6,491,0.264
7754b9544df12c1c7e248af042b51974d1e2c3b6,220,43,9,25,1,36,121,0.264
fc838bac1e8ad0896549ccc8d52dbfb38b4c92e8,-1,-1,-1,-1,-1,-1,-1,0.264
8327f4891b9262534ac51ec7620ea34f1794ab9c,56,1,45,4,0,0,57,0.264
35f30c85e36d535b897ac12d4996577619b036ed,1015,1000,468,348,28,343,2529,0.265
59a0274c3d5094e2aa7eb83aa177ec07ae5d0852,-1,-1,-1,-1,-1,-1,-1,0.265
3e0bd4b0c6f4bccbf742b22b41f2cfbc1d3f10b0,1146,1000,84,1828,0,0,51,0.265
66670475114eb10cc784ed6c6232ed60d6ce7cc9,6014,75,568,309,11,528,211,0.265
b59cb2bdf2c51d278aad8ab13de4ed337c718eb3,2988,17,32,16,0,0,84,0.265
447e13279f627841fe555db4b9660981476219e8,600,195,317,186,0,0,703,0.266
3e4d20b3104bed8584082e0ea6475e3eb0fa4f7b,74,110,97,107,6,136,285,0.266
1442b7c52336931ff7b5f2aeec04fc0054423bd7,319,1000,355,465,7,443,1040,0.266
513e7cc43848a51ca7d96bfe8977f832cae8ba53,590,1000,6,1136,1,22,33,0.267
c80dc745ec3368c03b2cf5125c1ccbe5a4a1d44b,1205,14,79,363,1,28,224,0.267
2de5816c62dbf017dc4af86fd43835db971de915,1957,1200,606,1096,0,0,19866,0.267
47e5073eaf967c7062da4046e7b14beed597076e,-1,-1,-1,-1,-1,-1,-1,0.268
fc6f8be512693721aaaded0c1aed507f1c4fea0a,532,502,2,525,2,6,282,0.268
c367f1e877a006ef85f0c64450cd5a54b3b9b682,653,112,433,58,3,2,1050,0.268
e82537cb63e39273042695ad94291bb438ec9bba,500,366,26,371,11,696,2339,0.268
8fd2446d9b72b468246034cba844288e3ff0adf7,187,281,179,147,2,6,146,0.268
d60b45006bdf0b29cb046c37dac4e8c5ff91499e,4816,27,30,755,7,0,3,0.269
24a7edcd68e5435bb2c2ed5a1a229300e01ed298,2257,195,20,304,0,0,206,0.269
552c8890c13011bf755efefad90159fb8e8ee247,194,28,26,8,0,0,60,0.269
b59420f9037a6275d502322a5fc6aec402f9d3a5,9268,117,238,63,0,0,875,0.269
c11cfaa5926376a5934bac1b24b9a95cd2674783,46,42,121,26,2,7,182,0.269
24ad2c0aca22de462d65097f0e5ec99c1b06d34f,2357,455,39,741,0,0,550,0.270
738fae4ee4094d7a5105660a454701351e27d969,-1,-1,-1,-1,-1,-1,-1,0.270
a18a8821efa11f565adda5cae0147b5b048239d1,81,129,109,61,2,26,789,0.270
313f669108fc74c8cc59d9bfd013b6731711cabf,5874,407,277,618,4,173,1508,0.270
66217b23f3aaca6f23076b1e2d8a6c7c46f131c6,76,9,96,12,3,15,224,0.271
6894703f2ecc1a9ddeecc69ef1fb943cd90aa609,319,127,5451,117,0,0,43,0.271
d9280f00bde96363d5b4ea175bc4eb9174f1852e,3020,87,15,711,3,3,1562,0.271
a606ffa11a9c5743cab76339baf2975fc22196d8,-1,-1,-1,-1,-1,-1,-1,0.271
e6683399fa366440022c69b55d511122b2bd9565,168,445,276,427,1,0,77,0.272
212d112bab3b0868004890142593123d16d28a14,5884,836,8,691,0,0,106,0.272
82eadc9b541d614f0c526ae2a673b653f28a8794,-1,-1,-1,-1,-1,-1,-1,0.272
49d3cdc80115bfb5f5d50342154a4bc92a66c4f1,391,35,0,7,0,0,341,0.273
3e57fff89aaab5994a3a4bf7b599da19ae6b6821,2070,56,5,910,1,12,293,0.273
9b1ece5831bc876cf5b610046ad8a0eaa412816f,931,291,318,268,4,28,364,0.273
c52029318e2be350d59e372406c6b37cb313f3ff,578,2,10,83,0,0,0,0.273
55a3e18606ce292567f791833cb197edf5c50cea,112,47,7,6,4,13,412,0.273
37f1a7656b33d21a72f39b74741715c9cfa58057,-1,-1,-1,-1,-1,-1,-1,0.273
91b8b6edc6754a6e93de8fad53be556542cc4424,119,271,45,153,2,76,342,0.273
3fd1e8ea0f0ebc94a14e62418cbaeea8f12f9160,-1,-1,-1,-1,-1,-1,-1,0.274
11bafea728733073e1f47a4ab6fec82a12a0455e,2456,44,22,641,1,0,86,0.274
8d6caa82c87d725fb3f8f1725163cc691fe241d9,441,136,95,135,6,117,255,0.274
fa9428f040d9bb6c3cee4666b733981ef1ecacc9,243,336,138,136,4,176,544,0.274
8cbdeb5acffae5a43af39a20e0df5e9b0ac0251f,603,55,142,181,1,221,634,0.275
42925acd0e5eabce7337fce3fc12bf3c5ff06cf6,-1,-1,-1,-1,-1,-1,-1,0.275
81eee256162f897984aee7f012d97fc5faea93ab,566,119,151,73,8,97,156,0.275
ddf8b21efbc6c4d6bdac377d9ec061d330d577e1,1839,263,634,501,0,0,221,0.275
aa82716decd4b6f57b6e2ed389aae58895ce273b,8807,81,1347,307,10,554,30367,0.275
4633b44e1577de8811dfef614d028e8e9cd526be,7920,659,5263,1215,0,0,4272,0.276
3b20a34cc0f994e5b99586d8fbf0745aa3ad0fc1,989,1000,411,848,4,101,12615,0.276
af02abc347aa2ff4578fe19c1e09cddd5593b124,-1,-1,-1,-1,-1,-1,-1,0.276
63376b676a9c9dd4fb7aea55e5b554ba8a8f07d4,2689,122,1235,1135,2,47,649,0.276
e36888c17c911fd196d0d08bfee9e4ca9f50f703,5356,1000,366,1251,8,1392,70109,0.276
a338793b2df70963fe0830bf7ed53ea704362a74,5801,515,513,628,2,5,418,0.277
c153fc00d935022132780e15f3d2acdf54061950,9997,1000,4149,114,13,435,4619,0.277
b84a8e2ebe1b1abf67d9ded0e059c1553967a5c3,-1,-1,-1,-1,-1,-1,-1,0.277
812fa126972decbef266a8289e56ccfc6212580f,385,87,64,63,2,0,338,0.277
4316fa5271db28b7940b56a797e129e893272d2f,-1,-1,-1,-1,-1,-1,-1,0.278
95603e49f9d3af9fb4255543eefb26877f93214e,48,11,51,10,0,0,47,0.278
ab9ab89b63f85ab31e0df15758e0644e41ea53f9,6872,18,634,398,1,48,315,0.278
34a017c7f9c53e2616f9390a85d084448c7cb41f,748,0,101,62,0,0,17,0.278
4fa3ecd72d8e42948ebae862bc1acb2fc3c92e66,3008,156,191,1138,0,0,222,0.278
97391d0e1f53093e3d961246700bc227c34efb41,110,177,22,181,7,49,2246,0.278
4108117503dd7d3d3568a0dc7b0d01708005ace6,2865,137,450,246,1,22,323,0.278
52e447db0ae72d9b61f6a5ed43db03ba8416769b,46,230,19,160,3,22,169,0.278
7716355f0634b84b2a3c153ee8ee52d1747d95f0,2111,35,212,504,0,0,1085,0.279
e0e84b895552a4d45d6b54489fd9b26b03fa8339,354,145,546,136,1,10,286,0.279
cb9f300be6ee1228c0d35691654899b3fd2685b6,6069,1047,1086,954,0,0,24040,0.280
4d6a58b4342b4456b3de45629c837e73159c75a9,206,280,138,161,0,0,265,0.280
b642ba5b6c0afaa3dccacef1cf110e541796d249,4501,362,274,657,0,0,707,0.280
709d41c62b31adb1da56298a2bcd9adb18e95d84,646,63,32,71,6,155,338,0.281
3f9d561cd361b3b699e6407d65807543050e9609,-1,-1,-1,-1,-1,-1,-1,0.281
27460e41929e40e64463112e30c2c385c0b3f761,160,138,206,100,5,38,586,0.281
ab00ea6038d6e5c09ae92c4abe8a907478d74c1a,3423,66,316,394,15,1092,1532,0.281
f66a40e64f88207ded24741a890bd7fc95e6ae0a,4188,1000,6,680,9,197,136,0.282
ffcd9a11e65a2f99079c60f84afcb7710edadb2c,-1,-1,-1,-1,-1,-1,-1,0.282
a8a5e02b2caad651dbc01dbfc5560ffb6b7fd3a9,-1,-1,-1,-1,-1,-1,-1,0.282
0357adeddf4081820e21c5e593e305cbd739fe48,3924,1000,114,947,14,1030,775,0.282
fa998431ec97f378691faa38ffb08cb2a00f501d,4110,144,1104,169,4,162,247,0.282
5d5490b7634ff2c2a51c055ce786ef24c871d188,260,130,382,122,1,7,794,0.282
7516aee59bcccbb561e3932d3332cc2e22836785,-1,391,2357,375,2,0,537,0.282
011a0053192796d3efa2e36d6914e383b9d78d7e,3949,2,0,4,0,0,445,0.282
f17213288bc0b3629a335ccf94ca8b04556fc850,4297,32,2,188,0,0,0,0.282
cd550d85803793fe1508a1011b1217ff565643e9,-1,-1,-1,-1,-1,-1,-1,0.282
25a2bd85ea4f20995370b9480d6b073b6b60e058,3269,63,171,933,27,968,323,0.283
6dd243c9b3639037034115d3ecbbc021dc6a1721,-1,-1,-1,-1,-1,-1,-1,0.283
2d8c42ac22d7cf1951dfb17ca2ac153372912fb7,125,165,95,160,1,0,204,0.283
ed549d5cbc204a393ad90f84962a5cbf333fe657,3127,1401,1224,2120,8,461,5585,0.283
2e88768e60b2c75923bf9be4609f13f259915090,5178,32,324,8,14,108,1404,0.284
9d54d650b0655804377ce6044468aff2d12cca92,132,132,80,129,23,54,474,0.284
de25463bc5029677c496de84413eceda417527e9,264,68,84,105,6,51,547,0.284
d6e43054942c4da4e591075e4b570d902c802e08,-1,-1,-1,-1,-1,-1,-1,0.284
60d701ae94c93e5ba896bfcda03eee329049cbcd,423,153,21,79,5,211,1513,0.285
43f9dd7af706bd8598413bd47a8d461d9f74bd39,69,32,20,32,1,40,204,0.286
b114d4725683a619d3e234cf13c48954804391f1,817,428,557,247,14,282,1567,0.286
144c0e339c8fb32609886099b90135d038611cde,4801,27,866,27,2,5,177,0.286
060ded8aa54a74ca7a37f1bbed5d1025319dacc4,220,108,15,112,17,16,651,0.286
443a1a08380e260faf0aa9e197d436dce8d8541e,6059,53,1797,85,23,303,1821,0.286
1f8515e432e14190fb8cfb202e0859a77382dce5,60,60,49,53,1,1,84,0.286
c85fdb77f80668eaa3e7817dc232428d7b977267,604,284,420,286,0,0,1588,0.287
c9c8e671322996da6d2c3342fd7690149ec35bfb,87,107,113,82,3,3,5995,0.287
67474a000c3d06b9678161b06796f8ac5d72b454,4110,108,823,825,1,41,302,0.287
76dab2441b5f325775ce6964998301ce508c208e,22,3,46,4,0,0,57,0.288
75ae82f3792e6ea9a3ebe834d2d5699a46adb883,477,80,106,183,2,42,88,0.288
bc257f4ffe1c9c7b78a5dfde062a9e39b44a8bc5,135,73,74,75,3,1,8,0.288
a858d1ba448df35cd3b793f05656a1d7ed52374e,857,293,472,283,1,3,1729,0.289
446724503ffb6c3cbecc0463e9139fff5953dbdd,5056,211,462,346,1,0,3827,0.290
e5e121eb32f584a64c5e2d6b9460527b0387e9ec,-1,-1,-1,-1,-1,-1,-1,0.290
2218a7162d58d411e1ecc6c9d93c5ab52e725317,-1,-1,-1,-1,-1,-1,-1,0.290
aef5e7560b511a5d579b061763d394ea4fa0b7bb,936,166,253,161,2,132,815,0.290
f9dc721662c62efc8552803e09250e09d85ef785,-1,-1,-1,-1,-1,-1,-1,0.291
4a22a27ad16448f3981b4d4c4e9aef390fd140cd,2822,38,40,62,3,106,366,0.291
098c785a483e02569ccfba1c7842d62285d9c186,3480,57,7,106,0,0,82,0.291
d577149b480666da3eb14f03b2763c89fbadfb4e,429,551,819,556,2,16,8092,0.292
0da86756cc3e3bce0cf82c5caa387afaab37dbfa,418,1,24,141,3,61,44,0.292
270a0d7fd65f3449dae5419020829b1268baed6d,266,85,286,43,3,574,433,0.292
3b805ba87bd1e6df5e77d2e5f166bd889cfab36b,4253,406,267,2317,1,23,1483,0.293
fe11bfe52517ab0ad7257b56f0859d05c5235a1d,74,72,6,71,0,0,73,0.293
d01d1041a46915be4a9bb14b5130ed48dedde10b,134,51,58,27,7,52,1098,0.293
6993c4af2a1a79bd19f99cf21de7d195751b50f2,8380,35,325,33,0,0,30,0.293
0c21da135acf6f81e7b77b00569af3420f6c3b61,160,1,15,36,0,0,27,0.293
6bf4a4d6d55a66fa7b7e669ed4f4c14a6fdc8d15,234,123,106,71,0,0,188,0.293
5e106d925816bf1e57107dff5af0558b5616f36c,1797,228,78,432,2,156,471,0.294
c8d4327b7ceeea0646a1698d454071f01883daf5,4306,16,2653,16,14,579,261,0.294
4405c8413bfaee1a7fd31450934f0a647cd8261c,5106,269,125,717,43,4331,2610,0.294
cca93de4fb45cde5645f2d91d9f560ed9825d8ac,49,129,130,61,4,3,435,0.294
45579065f59b43477441cb4cc1b01cc072815f07,3814,477,422,125,4,83,464,0.294
4c8706972764995cd3b8869892f7815be8fc2c29,157,43,44,43,8,59,670,0.294
8e233ee778f12908052110f5d4a9569a6c5b723e,3327,53,1392,122,5,69,1134,0.294
