id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6e22f0bf08c4eaea250399e09a50c819c96daef7,8280,26,7426,1401,22,297,718,0.186
ee29d7770a0c8cbe2c83f977135fbf8933dd6722,-1,-1,-1,-1,-1,-1,-1,0.187
668cc69d24f9fcd2ba2bcff03549d59808af047c,6559,256,2493,238,6,27,34,0.187
90c3c0be219a6451ca15ca7e00cacf88cdb1a4e5,8034,227,249,1129,3,42,19,0.188
21250b60eb1a6170cde1151ab4a127329ea79632,9025,34,8852,544,2,1,1281,0.188
f85dee9d2fe644c7ca57e8b4f14bd57b30bc6949,7639,13,9412,13,1,11,156,0.189
ea3b25b97b42bb5ebad801b4d661ff9499bc7571,-1,-1,-1,-1,-1,-1,-1,0.189
df74f406bc89937697881b7c52334341f63e096f,8789,29,12026,132,0,0,0,0.189
891d0d079c4a221d6a858c3a8db5e0b0e0eb9a44,9136,174,2827,766,2,0,398,0.190
351eebb465b655f8425a60592b2a8c33f9f9d335,9233,53,4013,51,14,354,122,0.190
3b69c98fadd89aaec4912e1a7495380dee3b7cf8,4682,17,35997,17,5,1041,415,0.190
f2e3184d58704f2b4c2c05ffad45e04082c585b1,5897,117,8603,89,0,0,22,0.190
578bfea11e1fa252c3ccf0d4ac969a5565c6f13d,2623,12,1138,274,14,237,113,0.191
d18474465bd3dd338981d8970ceb4593d3f481d3,9395,41,5662,74,1,0,310,0.191
cc51b21fcb4dc5a5ab759b3a2691322a97414b86,5795,1000,7735,931,0,0,17,0.191
0c7a2715c8ff13971e1d922de3da4bdb36c5ec23,-1,-1,-1,-1,-1,-1,-1,0.191
c12b63b78f955b2d833d854a98828a6c98c0eb11,6977,13,233,1154,13,846,12,0.191
ac294a5371298751f5fc450523b4a3bd326be833,-1,-1,-1,-1,-1,-1,-1,0.191
dba7e8475beeeaf606ccfa78f0cbea4979224553,-1,-1,-1,-1,-1,-1,-1,0.192
ba348d77c88d66dbc9359fd871024426206cae1e,1037,50,157,251,0,0,300,0.192
74d4d931b3c74abcb85469bd39dd8e84a015bba6,8924,32,3383,973,2,10,94,0.192
3c9274087f05841ffff934f142e83393e5a4d6dd,6402,8,12420,1,1,5,16,0.193
1e457f9ae4612203fda981209b708e87e2c29ef4,9704,130,4479,309,1,0,8,0.193
4938645784ba0434f49f278428ea79869ef161ee,7629,572,4388,529,16,522,1117,0.193
bb6f97d6a114dea69825a27ee4ce689f02155004,937,214,3714,254,56,3332,759,0.193
6adb0da1c9506b90c81fe237abd821bdeb069904,-1,-1,-1,-1,-1,-1,-1,0.194
60f6423f442685151a5ec940d23d497f831f3585,9360,78,26319,417,1,0,5,0.194
336ddf8063966f9a9e326b75cd027293e9f9f91d,4814,95,55,919,5,5,689,0.194
bbb2400f24b193d878b6ab06b64a52e43400863a,8110,88,997,480,0,0,304,0.194
d71458c0e84b7c281bdf5d1f56905d3ee7affade,8439,693,4557,918,2,3,119,0.194
44b16bc363b93178deaa4d12ed168204ac578c5d,-1,-1,-1,-1,-1,-1,-1,0.194
52d811ba3cd2da5ad6897be2e047fdab20ccf187,6696,68,20245,117,0,0,3,0.195
6025582c951596721845b87538f541ea97b185f7,-1,-1,-1,-1,-1,-1,-1,0.195
5d009c618d044486e8e9a0c6a7f2ae31e2e72341,8654,295,11964,349,8,339,68,0.195
6e57136118c1b09ff8a875024f9f68fd4f5d89ef,6632,12,10577,14,0,0,11,0.196
7f23a8399618b141a2ca6d018e3df448c6b98d42,7798,328,2828,583,1,0,3,0.196
0d91b6036fb66cdd42b5b3ad0f66a8523a53a9e6,379,71,123,69,12,1216,326,0.196
d1e1f469370a1819df4443ddffdaad5d2899367e,-1,-1,-1,-1,-1,-1,-1,0.196
656bd6b268688e7db2074a047541a7932c2d68e1,6230,139,6762,395,0,0,0,0.196
23d0097f52238c2eec080552d0dbc3b65a1d5df6,9285,34,3245,299,1,93,35,0.196
087889fc0aed4490a41b4c0e1bc52e8c2f22a974,1684,8,356,39,1,8,183,0.196
fe20b218ae5e478923be7922baaf61f0bc66df7d,-1,-1,-1,-1,-1,-1,-1,0.197
731f1a91c140fad572acda8490ec12ff18da79e9,-1,-1,-1,-1,-1,-1,-1,0.197
ce3ac008fa64aca6cd9d45bed1d1751a45cb8bea,-1,-1,-1,-1,-1,-1,-1,0.197
180ca93662f1b746e9fd081836b185153fbecd5c,5403,15,3513,1767,0,0,0,0.197
bee587225ca6d537a0ab63e616ff3f8427d459ee,9885,47,923,53,0,0,1,0.197
3ab2555fbfc6d0f859e9284d1a12325ae0bd889f,9835,135,6521,200,3,65,1248,0.198
05fb8b297a2b34e6c7c8fbbd4068b11800ccaa56,8362,172,3601,617,1,0,5,0.198
9359cd31c6789aab02a4f0ea80fe30c8044c8c8f,8841,119,6355,167,6,16,28,0.198
ed7e40b889dab4f7cf1a02acb58075800e113d74,-1,-1,-1,-1,-1,-1,-1,0.199
630ec083086e81c5b58c36373c0ed5b99512e376,9181,9,13373,9,0,0,3,0.199
ae81a30c450f7ea4883fc67d98edbf7be74bac4b,7053,11,10649,10,2,0,8,0.199
c94f4df553dfb146a109673b81d0f00d5be7c40a,8847,47,5891,396,0,0,23,0.199
98bfff22c3394ee9507a722749ae535e6c446a33,9070,59,2667,847,1,17,463,0.200
43095c442f4bdd2fac86ed01c7db883c42799499,-1,-1,-1,-1,-1,-1,-1,0.200
40982771e557c0f24d1cd006f8c2d2364c42442e,9915,14,806,7,0,0,394,0.200
27c8016fa891513e1164a17c7f7456361fab0d0e,6684,3,3470,821,1,5,6,0.201
38abb8955b7869697095639500a6b350dfdd9133,8294,22,1788,362,10,1,304,0.201
6f4bf24fc7e99696dc04081043fe05654e92f89e,8003,151,9859,205,0,0,390,0.202
475102d30178d1326089ae052d31e116e5981402,9570,46,4903,168,1,0,17,0.202
df19e20a04a9413413b07d3a4c1f47e6b75eaa7a,-1,-1,-1,-1,-1,-1,-1,0.202
f361d3817eed9e34c0ebe70d34eefb9a6c829d73,9185,109,7868,101,8,51,23,0.203
429a3b5c8df97052a5c3a9f7f1e9515664950547,9330,106,8061,156,2,1,84,0.203
8307e262b485f3a4bc3404d9e4d618aed7c9b8a6,4982,288,500,1901,0,0,0,0.203
06a460a27313e44973d5bd8f64141f01c514d7d5,8516,69,7320,319,0,0,14,0.204
089731079ed63d02ac0abd580c843bb1c8381924,6280,280,4221,642,7,272,361,0.204
0c88c191fa43daa13ef7c8e60f882d4f512fdc93,2294,43,646,584,0,0,9,0.204
da1785347b6e5dc9c7d413ddc9b7d3ddbde80dc8,9693,33,10837,33,0,0,4,0.204
5bed11fd9af6ce70f8d7c4411775fb4328be0b89,6967,30,1476,716,1,0,35,0.205
36aca5963633ff4f63871e01cb4888709a4f8fd8,-1,-1,-1,-1,-1,-1,-1,0.205
80cdc66acb6eff79cdc2323a4d5dc9bdc17526bd,8521,51,4145,570,4,1,310,0.205
97fc28fc686fabc8d24f4987f8f84177e24752b8,5771,78,741,760,2,381,161,0.205
1a7b88d398c09a49209ed5d36205a3bb39a0bd3d,7362,4,10300,27,0,0,245,0.205
3000e6248cdd7d2b1649e872179a092b8e90689a,3250,242,2077,1908,18,37,404,0.206
04357e09a32045fff86b952f76c1ff8b0531433f,9728,0,14672,1,2,4,6440,0.206
5c9a293ae435656b7b2755f79dcd0f6acb00d276,7554,12,6333,13,0,0,56,0.206
302c3236c8dda374bf3bf1bd0cdd8ce59c115d3d,7662,22,7184,96,8,184,410,0.207
b25f11cfd4d6dfd43a931fee9bad5f1f2e2a82ed,4755,26,2286,28,2,41,175,0.207
c7a5351c5c2279ac1f36b1bb25cb75490f5b4f7a,8377,21,9007,20,1,5,3,0.208
f35bf85d31c542c9355c7d0e0fb881a5a941088c,6785,2168,176,4635,0,0,5325,0.208
d9c7263bb68266f2035a94b51dddc744fbcfc00e,8307,87,2203,85,0,0,4,0.209
024f0ff7fc89507c1fd3e889f659cab1345bc7ac,6736,53,10274,225,0,0,25,0.210
d72b6aac485b804bdecc53b004e45d46bf84aff2,5286,58,824,92,16,173,4557,0.210
585788e692bd15f2c9d8e6df671f42027ce53356,9910,16,212,17,7,0,0,0.210
552c290136eaf48644ac5eb879524a51574e32f1,8965,11,1878,291,0,0,2,0.210
c1fd762e2eb764746c8ecab485918d7c3555fabb,5950,48,3294,3408,0,0,7,0.211
0f4a7b20cccad438e9fa5cccb64d3fd24c4c20db,6658,384,7716,421,7,182,408,0.211
bff428af11b4271373313ffdea5b58fa15bfccba,-1,-1,-1,-1,-1,-1,-1,0.214
c0970d0aff90f0d8436776cc9fb3c8df6dc61651,-1,-1,-1,-1,-1,-1,-1,0.214
e8f26ea0ab4f1e52ca4a16265cb5f7c4856e1467,-1,-1,-1,-1,-1,-1,-1,0.215
89b4d273dff05d79a8f88328df4d2c3a7fa79c78,5363,801,4358,1357,1,4,3,0.215
8ab1cd031fdf46a157a83356e63e7506ad693953,6454,2,4758,3,2,0,0,0.215
4e6ce352af14c45683c7ba98e8b6e0f77529e601,6454,14,5869,854,1,0,6,0.215
42c36084ff7bbcfd3af6cc69a953dbe760c84832,9568,4,4972,4,3,0,29,0.215
0e3f490aeb13ca39f109ec948042b7e8458e1436,-1,-1,-1,-1,-1,-1,-1,0.215
ed4971b53c3469420f1b171b5c9bed04d56b3cef,8931,17,5618,11,2,12,84,0.216
d60a4b3af480b41e586b6db60cc17ef51c0926f2,9543,28,3723,54,2,0,21,0.216
2c9fb59ce6c91fcf9fd1fd98923d50dfa1bfd08e,3959,56,1229,4671,2,20,322,0.217
c40a9f12d612a89b5204de97b19c9552f9ff7c3b,9927,35,3057,32,13,90,661,0.217
4a73609c105357e5dfaca29709d1c18c3386373c,8917,236,9537,226,6,37,3216,0.217
9f0e826dbc413bdf75ccb02b1e3dc46a7836764e,-1,-1,-1,-1,-1,-1,-1,0.217
368a3a3f25e6d41713a1ba333295efef3a67dac1,8452,219,1504,119,3,251,19,0.217
0526c66151d63a6a03298e0a8e76a690de327240,9036,2,300,566,1,0,96,0.217
cf4830edb2d07924bcda4d4f9aac217454f5e4e4,7331,32,7386,20,4,0,1010,0.217
56403b7118faf8966376a953a07dd842a2ad2ffa,7783,25,1751,19,0,0,0,0.217
315f25c968ecc472cd211887e9de6179670c3fbe,160,176,101,85,11,24,0,0.217
5dccd80667c4d16e27d6662eda3704bd7fdf4fc4,-1,-1,-1,-1,-1,-1,-1,0.217
2a17f4fb0a5efde738d12caab894725752a305be,-1,-1,-1,-1,-1,-1,-1,0.217
2a0123b0d70c3ce99b070d5735a42333e0fa7e52,7563,136,7219,85,2,0,1402,0.218
ac974b40b27f0d6dc6428f8d7f8f37229f9a3799,8870,247,5098,156,1,9,107,0.218
ec22374801bd3299357597e45071eee2390d1779,5380,382,225,741,2,8,228,0.218
d51044b33109001e8df8500612e65917e1d727c7,-1,-1,-1,-1,-1,-1,-1,0.218
23637ba7a13783debab7e797fb11c1bd9b214b12,7555,47,2918,1292,2,92,2168,0.218
c1ccba6591489d89eff7487f7c04174c5d3395c8,9761,34,186,165,3,0,1786,0.218
c12245ff72d8adb5fb6b073a9fe3f3cf806ce0ea,-1,-1,-1,-1,-1,-1,-1,0.218
e510c3b89a6618b94bd33e6214deb8b934378dd8,9222,7,3405,487,3,5,2,0.218
79687bfabecfd5c9b2eab7caff57068c28b90300,7385,49,4661,204,3,0,18,0.218
517f56347443be9d4860459c3a830ec134c3dff4,8448,14,661,34,0,0,3,0.218
ab55f4f986b8d9848932e824d91721877acdc5c1,8424,117,206,1158,0,0,31,0.218
8732a74ec87f2e412d62c546718e411602ae0125,8718,11,2801,743,5,9,9,0.219
50a4e9e4b9b9df8ee806aeb04e224e2dc958e1f2,9754,25,3921,143,14,314,274,0.219
ae06940a0f44aec7402ab58a3a8ff72682b41fa2,8295,1,7022,1,1,0,7,0.219
8f785a67c5a27fd1e390929a59121b5baefb18e6,9045,106,2597,41,1,8,357,0.219
87e35008465048ee8528dd24d95588fbdbc18564,6546,14,52,1357,2,0,136,0.219
78ffc94a852b5dd9a386d36a02490203b1b63798,9018,41,525,40,5,93,36,0.220
1271694ce425f097d4c1b61de80ecb3d6be25a4f,9690,28,4679,100,0,0,407,0.220
912ec344eb62c1877d207b45683459bd13af06eb,9339,123,2646,290,1,70,1507,0.220
30c0a0ee1d0a1f99c36b93b768dcf7ea8c8d5307,8744,1000,931,670,35,2953,297,0.220
f52b7a57f79355afcb81534b82c4b42d4d03b762,5873,176,933,2579,16,7,187,0.220
1590af5d923a3c6fac6b54a234477b88f4c93163,9701,337,818,208,2,0,256,0.220
6645c9991743b69ae846b33742497cef269e0fcc,7264,8,280,1057,0,0,601,0.220
460ea33e80e491402b91795aabdb25e5f40fcf22,133,148,8226,146,24,18,14,0.220
8835681a4138ba2aad19727eab9f8e0d285f5e57,6475,23,9373,200,1,0,213,0.220
eb5963175e2c4c334955c88aa8b57065a16e457c,8986,15,7190,67,1,0,73,0.221
6c0a7612f2ad5ea066bcf435f9aa90bb6adde98c,8479,66,5037,136,21,0,27,0.221
84c9d8e3cd5263eb6d808a1da111851b7ea0153f,9435,2,11258,89,0,0,1,0.221
4a3ffc1edaa42b1855bbca8e0a7ccc86e2ef63a6,8477,24,3516,950,0,0,705,0.221
424db9c901d75425eb576e3693a1cd9a07cad67c,9558,79,5689,309,4,65,31,0.221
20d747224c8ab61988a68568fcd7668b926a6c53,8754,13,0,11,0,0,72,0.221
9746e6641c04038497320d3d2324b7cbf38670bb,8375,110,1375,104,1,0,1441,0.221
85d781aa2e598f2ee6e8167fb840e6a980dd0a1a,9841,21,2522,24,2,0,0,0.221
5e85f9307902be1bfcba8af82ec80035168946c7,-1,-1,-1,-1,-1,-1,-1,0.221
b41363779ad2b3389d47848e3fc4272ea0927891,-1,-1,-1,-1,-1,-1,-1,0.221
5ba0b7ba58742134ee2ff7e7b006cffa0b9892e0,9946,1,4720,31,11,5,7,0.221
55edca8e999bff4b86416d8999524018ce91cb01,9201,137,197,488,1,0,39,0.221
e206c50d77dec3a8fb3a7601ba073f68e0f34cc9,8604,649,1386,5,3,125,3,0.221
d0a0fcc7cb33c21de28e90e1e328455172db626c,9136,18,4078,211,2,2,151,0.221
69f865840b7185c44043fc9e17190ca36fe33e00,7214,24,1893,1591,1,0,25,0.221
a03239868fddfa77df36d2f5a4f61fc52516d688,5383,24,1686,179,0,0,2,0.222
21b785f22a75dccaa4f2a75c232e45977e327779,8472,69,941,75,18,0,12,0.222
ea164754a14b9a75a52230d6c0a067b2ea9c4a4b,7084,573,3011,2644,2,85,64,0.222
73172470f9e91c3fd2c65e5075e94521ad51e08f,398,0,31,439,0,0,31,0.222
44851100fb992ad22b1aca9ca25dd3673550a1c9,9862,26,14078,36,1,0,2,0.222
a9c9e805e9aab9aaf22da1cabadd1184127f065c,6291,68,5977,108,3,38,304,0.222
66f1942bb81d715d8ff93553ff0c6bbfff46385e,7946,45,4204,180,3,27,1294,0.222
7d127f319c8a722d62853a0f2301cebf81ff211d,8149,32,427,397,0,0,358,0.222
cc2fff915095501649b7197e944ea1b57ad963b6,8904,32,6080,587,0,0,7,0.222
4cab35de81a8a9dc115588fb9e211000b41841bd,7185,4,2980,1248,0,0,3,0.222
b40e04ba52e7f0faf6d22cb741fb76f73d9f8263,8211,249,60861,251,4,1,34,0.222
17686c40a3d380939e9fe341cd3e6727791f599a,9299,101,1723,686,0,0,15,0.222
ae38255bd7f13730475e9ffd3c9ae27fd3fa5eac,-1,-1,-1,-1,-1,-1,-1,0.222
e706745f16b4ca33f99cbac2c1f9a05baa32e960,-1,-1,-1,-1,-1,-1,-1,0.222
f0e1418116e0f668c4b48cb9af42798ff17e3b6f,-1,-1,-1,-1,-1,-1,-1,0.222
fcbc38420cdb2e9bcd48f6bbadbfd3a3b8e7ea27,5229,45,7613,2734,17,32052,4,0.222
a493e7d81831c24ca953929eaf21b3360dadae3c,7459,24,991,1489,2,0,2,0.223
d553bed14f70cc9cbb19d718906eabeda4cdd07c,8902,677,4351,1471,8,77,5745,0.223
f3a6a7a5a5bb74ad8b1d580009cff411ff3da04e,6717,19,6747,12,1,0,30,0.223
f7482a6faaf664bae9a7339a116a5d3547e8fb3c,6752,50,3810,543,4,75,895,0.223
eae255aae5371ecddb1b11974e3efce1668dde1c,5094,82,512,1316,3,14,46,0.223
def93abd97224fa6d15f23a9848a12b5cf1342cd,8560,541,7943,1134,3,352,561,0.223
16bdfbaf23140647fdb9fe9826210976fefa1605,-1,-1,-1,-1,-1,-1,-1,0.223
92a3503bbcc56d8738e538b0fa061f3c979015ba,7869,1000,5141,963,13,345,13240,0.223
a0bace7acea066b831daa729d3f19b54bd8dbf0c,9508,1,10028,5,2,0,36,0.224
fb8385269a40b6f09f41f1c577311ad0dfd1a76c,-1,-1,-1,-1,-1,-1,-1,0.224
ca5e04c36759ea1b6fdfc3bf36a5ad1e258f62ed,9479,31,4775,39,1,36,424,0.224
e4d86835880691bb69c8f1a2c76b990fe839cc17,8437,16,68,14,5,24,72,0.224
a7f48209233cd6809ab650d2c8c82b319a5971a9,5930,43,994,1276,3,70,385,0.224
62dc2449d8a56188747ae78506a10f4087900664,9381,356,3234,696,1,0,17,0.224
757d7ea52dca0714d80e3f2438904d66716b0a1c,3824,250,51,167,1,0,252,0.224
eb8b605e5d276eb5fc6539b49bd99e627da71f1c,8696,312,277,500,11,111,226,0.225
7a8d05858eb228c104ad530b5d8440f8ab469d4d,7081,44,364,1546,2,0,0,0.225
eff57266504e2da1120c5d4cdc3945d46e1879ce,4790,66,0,64,1,20,91,0.225
d2953a8f5668ba6a8c9c6e86fc8b38122fce9691,7562,11,4610,11,0,0,39,0.225
9bb19e1b267dbb5d8026fbb03bcdc0cb1ce04b5e,8180,15,353,1332,1,6,186,0.225
d14fc024d6ac36ba81a004e8a1212dbde2683b96,-1,-1,-1,-1,-1,-1,-1,0.225
0eb00122b5e8f3a7b09e00278f2b3fb4d645ae62,3979,42,363,545,5,70,205,0.225
27e47ae47e87ee29d25bbb7bd9f98d92a19dfa1e,8600,921,9977,1759,0,0,1604,0.225
8d27d6b2c58caa8f2008fff56ed0710fe2f96948,-1,-1,-1,-1,-1,-1,-1,0.225
47de530fcb06d0ea17ec5bc3a660657ffcfbe343,9817,43,5338,26,4,19,688,0.226
15e92ad8814556e9b5305d3b3edc5a50d7a1832f,1976,43,21,1545,1,177,944,0.226
f6f56bbc673363727a5e5ec81875b0ad8ca36fce,7864,34,5788,33,1,0,11,0.226
ee9502cb4ed755c269f8aa3b099e45e12ca40cf6,7437,85,74,832,0,0,26,0.226
813da101382e6e97aeb3be0250954c149b770d33,9599,43,6249,292,1,0,193,0.226
447e8fd051fd41b8ec9c30c66bc0f62bf6fd5c24,8046,308,8996,327,3,0,120,0.226
c694893efdaf6b80a96736322a7805ea19a8c2b2,8520,4,1,18,0,0,3,0.226
e3e1f20e03f77745ef77ef7a151cd6ecc724561e,6030,47,4659,48,3,26,9,0.227
98900d99c2500733e054494e5627ea995c8d0083,7359,783,0,1464,16,431,2294,0.227
f4546cb73d388dc149d94887d8e16aba92b3aded,3725,97,33,91,1,1,100,0.227
7f9afa63850efe26608f6dc0d76990f274e49122,8407,160,12056,329,7,15,978,0.227
17d4ff51dd44fcfa45fbd6b88b20aa4b0215bc3d,9341,6,0,34,3,0,40,0.227
242fc8484d7dd28fc875c934aa0f9376c8b0afa7,9733,148,6766,141,0,0,1073,0.227
327f6ded0622e1a62a2a3dae1e21750e2d40e168,324,197,200,193,2,9,79,0.227
a7661909c51f1d70d37720ae276a8b2b761c53cd,-1,-1,-1,-1,-1,-1,-1,0.227
bc7aa43c9f49cbaeb061eef013bc88a266a9187b,6288,96,1134,1034,4,0,10,0.227
b7502c161508e7cb9e6d827e347fe437996dfcb2,8150,17,5965,20,2,40,10,0.228
db3a5190b1d074ab5c614834d37fde96a2cca3f2,7394,7,21085,28,0,0,31,0.228
af991112b2cdb2e17c5fe6fc4d37de6e8237072a,7427,368,5686,208,11,61,2966,0.228
f5fd3d13463f8f716e89065ffa7212e5cfbb2a93,101,12,4259,13,0,0,2,0.228
b6ddefc8b99540e3f6598073604aff56694aa48e,9334,9,8085,291,1,0,27,0.228
b7276420f9fc0474c205f8b263c0a4920bf7afef,7005,32,7645,32,0,0,14,0.228
fa5ef27afdc3244ab6d9fe0156a27b2436975f8e,2256,464,743,436,0,0,1003,0.228
08f236fa1d29301db6e02bfca7765a789743d4a4,3554,29,118,1723,6,64,86,0.228
a60c04bafcd3271765c8b55a8ea1d446b80953e1,9155,40,1051,215,4,7,52,0.228
c877894429f1fa77eaa5cc0902d526fbcfbc14ef,8652,55,6869,80,3,2,100,0.228
afb61c30cec5396f8ccd5772025cd9a81d90bee7,3300,21,342,2395,1,136,89,0.228
02f57ef294e88518092a01a9ec7159185406031e,7148,10,1,7,0,0,0,0.229
c579c5ed1313923f9b0f7cfcdf4f457bfbde2731,3537,19,15,1240,0,0,1078,0.229
5a0fbb9e343d47cb08d03040f87cc26bdee4e1a4,5655,857,11353,926,0,0,2,0.229
425a498f9b5de9cee04468174a52958d40f68ee3,7933,8,5007,8,0,0,0,0.229
d32866fd713a6a0ae082ede8ec99c09dc5469d6d,-1,-1,-1,-1,-1,-1,-1,0.229
6e9b36d6ee99e7c9fabca45c1bf9b534e5c6b5dd,-1,-1,-1,-1,-1,-1,-1,0.229
0ee2b22b4d225f73621025740d27c061aec79283,9442,10,1423,487,11,257,51,0.229
cf68e967bef5c72e05106c0e6190a96929587874,-1,-1,-1,-1,-1,-1,-1,0.230
ba46ad6794a050d3dcffb00d66dd8d7998af946e,6640,165,4461,126,7,266,609,0.230
9231f88d2bb203c144e95dfe36e7230e869648fa,8667,763,3355,1213,19,249,898,0.230
b64b3923630303045d3fb7d0158da9e123c81252,8475,18,1406,4,3,162,95,0.231
482eaaaefdbbd31845f54d7601adc36b5122ac03,4408,7,1020,7,0,0,3,0.231
1043d7f1a7e483b8af17dedb56c0c9b905fdb077,-1,-1,-1,-1,-1,-1,-1,0.231
aee17ac4330e6ad5345a1dded26028433ff2307a,9344,21,2630,20,5,26,1540,0.231
55c25b826fd02da227afe5ba6ba684eb800ba37d,9047,326,6353,176,14,34,7,0.231
aba930f95b5ca6d868ad3dae71f3fbc6139eeed5,8804,46,600,750,0,0,37,0.232
82b74920dc6528b6409de51c37fedf12bd2ac8ef,160,202,1176,194,0,0,10,0.232
4c2f6f826a80cf5c94ad6ca57205ebda8dbb5bb3,5157,0,1219,0,1,18,52,0.232
e87b50a84e856e8648ed2aecdd05bf24623bf44f,7717,62,1098,61,1,4,264,0.232
8526764b102ec0a059792475c825a7e3c132a2b9,1298,13,50,1179,3,7,382,0.233
5f803ba0f6ac455c47c386333029f667a3099a64,7323,129,2555,2140,2,0,110,0.233
7904ae5e3b16678e34c47b4e23729c5b449f450c,4240,260,293,2459,2,0,193,0.233
02b386f94d178e88a824d3f92456c60057dba37a,9599,3,8145,4,1,1,2,0.234
12694fb02a48021650bc1b95fa2499be0df0f1f5,9314,7,1212,7,3,150,119,0.234
4745f1243ee8ca7f038abd0a0220a8aace2c13f1,7385,60,4197,29,0,0,46,0.235
5caf5fbc21e137d4aeaf046f66b2ee3cc9693b9a,9027,39,6809,35,2,91,35,0.235
1fbc7facf40cfece0363ac533523a3fd3f04e991,-1,-1,-1,-1,-1,-1,-1,0.235
ae84fe09827e80e26d0d9c6fe47433e78e4ec3e1,5724,32,34,146,0,0,36,0.235
f77460b9c72837d2aa0541f77bd216932115a19a,9005,32,0,34,1,0,2410,0.235
c939d29242054d2b748a22481a514e00f162e13a,8420,11,192,10,3,294,54,0.235
9d7926874d7f2c16d3e36c85fa4e98d96978c9e9,5856,44,994,129,5,86,648,0.235
09f2fbc1baf0464f1b72fb0d434caafabdae2005,2783,160,455,146,5,311,942,0.235
d4b4d1dcc5653b0e0bd440913b6b18effa4cb78b,7483,89,5339,130,8,42,9,0.236
1261cd041fb0eb7b4ee517ea1482b68d3da2fd7b,9944,70,1341,49,1,0,59,0.236
ee81da1315ebaf24465d864ab84a41366b8d34f6,-1,-1,-1,-1,-1,-1,-1,0.236
8f08e7b4c7b98f6c4f64ceec85404b25587add98,6793,14,313,340,2,21,755,0.236
64d94cf7ae5f06fc713ad7cc67d699a776730d09,7681,476,106,1417,4,23,356,0.236
4516c4f33b4e9049b82e3299576f7403680830ba,8854,433,7804,508,4,7,19640,0.236
b171e8d5b89a971942526f7a9c194ff3d44274c9,7810,9,14887,23,7,4,8,0.237
8527fc77e4ccbb38b06c523d32661bdef107a424,8445,17,151,788,0,0,7721,0.237
12616166808075c93d3d5006cd1b201161bb1936,389,256,3021,222,1,30,31,0.237
4a344a7dccfa75407e1bde7d2f5b43115fc03f4e,-1,-1,-1,-1,-1,-1,-1,0.237
4150a29ac044c33bdf5e1f4601417377c55d98fc,-1,-1,-1,-1,-1,-1,-1,0.237
c33964ff14fbf17a6c9ab9c463c5d297c4e13109,7501,64,5346,591,1,4,1201,0.237
e895938fbbcde82b3ea4d73a2fd71693a4b213c7,-1,-1,-1,-1,-1,-1,-1,0.237
fccec1575e6b50e59d1040931e9a477d552050d2,-1,-1,-1,-1,-1,-1,-1,0.237
6f1aa5878c399f18b23159e06fa881109dbadbd7,-1,-1,-1,-1,-1,-1,-1,0.238
be2c4365915e3150ae3a128105d9aecfaa63cd78,8295,77,5519,466,2,4,1290,0.238
37fe5bb1935195dd532f194ef5f3b7e076c379eb,6548,58,500,64,3,4,591,0.238
6156076f00028bec785c886bc8819e6495e738f8,8250,5,6936,7,0,0,0,0.238
476de6c76611de7b7f1bd8b82bfe4a52b2d8c5f5,8340,409,438,1155,5,103,3486,0.238
bf2ddb1b608c3859d4d4c3a17c4f22f416d020c7,9387,346,6267,373,10,0,851,0.238
ebce37da25e98633cff6fbdf3a29c0749bc851e3,6843,0,479,1645,0,0,0,0.238
829622e50eb6a1378bc907db204143bcf05d685d,6687,119,968,791,14,334,1462,0.238
bde2b0e3a531f75051d71ab390752276fcf69250,7881,72,212,627,1,12,3390,0.238
adea1fe1ad5daa26ab1ce34d1423658ccebaa410,1364,206,270,963,1,143,8,0.238
03d217dd7dd7ef82b2762be8a6fa8474ff47f586,3114,1,1886,10,1,41,82,0.239
ce4ffa385d74ca14aea53978fbe2df58eb174da6,3009,7,98,51,1,0,0,0.239
ed8a7bc933f75c9161afe1078d66176e251dc6fd,5858,11,9976,11,1,4,2,0.239
11b2c3d8a6655f7f605f37215bd0b9291c87930f,7621,32,1341,20,7,17,33,0.239
c969cdd3aab9fe1760b608142bd40c8288296669,9238,54,4722,104,1,24,32,0.240
52d7d464a7f7f022d131c9977f929312e8e75748,7709,130,6490,122,7,838,12207,0.240
f70791536c6695b321eb84c59021883b13e87dc3,4679,236,908,1112,18,291,1599,0.240
7f27364ba688a6a402ebf4285f3ba2685d760b80,7863,14,260,1065,13,179,18,0.240
e2411597cc6696fb2bb37cd55041c945b9b076a6,-1,-1,-1,-1,-1,-1,-1,0.240
45fb0481c681a3724a2bfa197d62c96325bea7cc,9496,1005,12429,1125,6,0,10371,0.241
0bfc95095bd5ff88a342c752c364fceac0827106,7312,159,6785,279,0,0,295,0.241
3336d5ddca9f202a544de1cbe7314eaf40ae0768,8314,153,2214,145,0,0,91,0.242
7239655417e0d29bb5bd448425a51cb5706b2f20,8612,5,8499,4,0,0,3,0.242
5ebe306241a61bea7ac348a7f8cf2c9a714b775f,-1,-1,-1,-1,-1,-1,-1,0.242
1154080d1222280f573cf840469620518258675c,8950,123,2221,128,2,0,1112,0.243
5b71e516e7f40da156ad8ac516b9bfbf3b5b51cb,3608,50,624,292,0,0,18,0.243
d6e33c147130e5d018d5a4f162cfa876e07cc2c8,8198,22,7210,22,0,0,39,0.243
