id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d3fe9dc9616f3598fa8d42a57d77baa522045225,7370,47,4690,790,12,841,1552,0.139
2aac4c0e097189d789d56d2cfc0000bffe424627,-1,-1,-1,-1,-1,-1,-1,0.139
3caa0c9ab5919d1782b09be5e497dedceb563a91,568,11,4,20,0,0,55,0.139
3d998cb77a1c3b4fb6d8937d25d805dc81357de8,-1,-1,-1,-1,-1,-1,-1,0.139
2fdeab3b30a186fe8678706297c14b7d673132de,328,260,8,133,4,80,588,0.139
6623b908d986cc452d073cb04f316a153f6b858d,-1,-1,-1,-1,-1,-1,-1,0.139
b39f4beceb731cc9e2063d26420d2d766f296c3b,958,160,35,912,0,0,7428,0.140
2348200f8dd066a684e24386d811aab6ee002627,-1,-1,-1,-1,-1,-1,-1,0.140
b6e56043230b18b3b34335ed001c4fed2489e5e9,119,29,3,10,0,0,462,0.140
fd65b08dc27d92db85f6a7cc8e90e7dccaf81eeb,483,14,69,25,12,259,109,0.140
3236b7d3666c74de3359e4fb3ac743c6ce7cd4ee,2696,243,130,224,29,332,3364,0.141
98102bd7743f497e4adf85807d171ee0922787f2,5473,32,2125,310,1,22,78,0.141
a29e417ba1c992319defca9344851cec6879592a,2078,10,22,707,1,0,90,0.141
ef9e8cf2e16aa292aeb8ce4b6a59e7cc7e74408c,3656,914,4222,3655,0,0,2,0.141
b5d9de5432e290948dd66991eb92e5eb3c35789c,673,4,77,51,3,11,529,0.142
6f3fd4ecc1a765410ba2c6c1a6daeaa3b8194a34,3277,28,473,1540,3,129,6,0.142
fc634d54ef87b58aa826ce9a8667862d413aa30d,2354,184,520,2271,0,0,807,0.142
ca0396b18db4b64849208a0154737e0733105982,652,45,31,41,1,2,284,0.142
42206746882e1257a3c2449cbc75c8c82c9e3775,6375,1186,1187,1322,9,88,1219,0.142
32e2a903a7572336062077b34d744bc5b8558f52,-1,-1,-1,-1,-1,-1,-1,0.142
57110dabcafb586c426a7c6a9f2254aeced11ba2,5031,0,6266,61,0,0,11555,0.142
997b2e134a2907ac6b651ff13fcf98ea01a20fb8,411,2,5,13,1,38,2,0.142
10803fda9dee04416e909b2088ff95ff24a81433,3794,36,85,642,3,17,0,0.143
3afc3bb06618ca8c4d5958e075d6b40003d7f109,244,92,0,136,1,1,241,0.143
dedd79bb353bff0ccfe52fc5952120eb544b5b19,747,11,53,193,0,0,1312,0.143
1c5e4f33907a82a57e9734e6ead6578f6e4a322e,2104,515,612,135,2,9,1451,0.143
2f85fd6f2d677ae39b453d0508b715ef06352854,499,17,1449,16,0,0,46,0.143
310b06d27e3958c6934e08ecc8e83c88954c7598,-1,-1,-1,-1,-1,-1,-1,0.143
8300fdfd86fddb23b23c66298c8e297eb7861fe8,459,16,170,16,0,0,118,0.143
75a2d4985fe962b7aa4bc833b0c1971a3857972b,-1,-1,-1,-1,-1,-1,-1,0.144
116aa1792ca5f45078390a270134ca1658b9d49d,-1,-1,-1,-1,-1,-1,-1,0.144
50897786f42f60eec9eb8ebf1ea255a9051eb6d6,-1,-1,-1,-1,-1,-1,-1,0.144
fc4383bd66e7b29b1fc2d9914af2ebbdaff10734,1275,153,228,269,1,1,36,0.144
6fbc6d2d8da0e6cf9b89f01c43936e55b1842226,2240,25,10,508,11,233,28,0.144
312105a667d8419e28f13501a2e4f1446226e220,280,156,88,229,3,3,16,0.144
bc0427031adcc588404b440de2efa6ac559c17cf,2619,198,499,2424,3,26,465,0.144
3a872cebcacca7b221c1757af8691d901af382d8,2058,61,0,1466,1,26,119,0.145
34a7337a3b12193dcafa980905a095e5e9336064,-1,-1,-1,-1,-1,-1,-1,0.145
46809f79965069b4a84ebc95cf1a17c89ab951c4,-1,-1,-1,-1,-1,-1,-1,0.145
3fb0a7018918e767db0f8dfc686eb8e40f6350e3,6992,8,658,2143,14,327,78,0.145
2bbdd735bed53ff54d15e557bf6f170c894620a5,5611,113,21,62,1,0,211,0.145
df06085f14e33eed64e85f7aa4383e89d07ab7be,-1,-1,-1,-1,-1,-1,-1,0.146
4bfc99fdee8d6890f2f734fda7d254be1a3e92e0,4879,63,59,619,6,112,901,0.146
14f369ff4aabf775a8f2feed26596f82babcfdd9,-1,-1,-1,-1,-1,-1,-1,0.146
5665f473c6addbcbaff891c2764ebfca405bc3bb,-1,-1,-1,-1,-1,-1,-1,0.146
ba577dedd07dcd728767ecf5d057a298e73b01a2,4035,220,28,2176,1,13,3,0.146
699a5bfc966b5528ce2125d884455b9b5e653ae1,6334,10,2667,1838,8,7,239,0.146
e5f7a5a065b5b68d31796be0b96cd74059771da2,4145,77,812,2187,0,0,1,0.146
16290eadeacc3ff6364a9f59531df8103c05f3f6,3176,225,12,781,2,18,667,0.147
baf234aa034cf4a6237032560a8fc144cd95a8fe,-1,-1,-1,-1,-1,-1,-1,0.147
9d9b349c687514b8451f04259fc680c594c70725,5703,25,1220,43,0,0,11,0.147
3af2445b5bd5fa07631e398ab73af579be6def6d,6920,1000,444,1719,3,13,64936,0.147
07de9a1f585c161de467510c4eabc378f2b3b068,4885,97,1197,2395,11,155,1637,0.147
7e91cf1500805e687f4357242874e657c485731d,169,4,10,47,3,25,3,0.147
5b1181f21703d941970024acf15c074ce04de8bf,1229,22,259,1302,2,0,557,0.147
b63287a22864f7c9aa676d37c3fa2e0d84944e1b,435,29,2401,25,0,0,586,0.147
80c5300f8975766d8b4f859f9afd170197f2d4c2,307,121,277,110,2,56,376,0.147
2a618df4188ea9fad1a36dd0a24bb0fcb726bca1,993,14,104,1092,1,0,210,0.147
84434699a49c3048ee94ac7a5f1c3d06be017e19,1454,15,293,1320,4,9,104,0.148
288bedaf6064dd1599dc546584614932004c2862,6811,0,1004,60,0,0,0,0.148
05bd5da525684a074d3474e43eddef823de6d952,1369,41,19,16,5,2,352,0.148
177d3851e58b1f8fe4f392577326a82b475321f4,-1,-1,-1,-1,-1,-1,-1,0.148
2d3de6491e3a52bc4cdcf88eef4c20590d676cdd,222,471,614,394,0,0,24,0.148
6c25b93c87f4e672d3bf6f55c272cdd7bead6aaa,4268,4,3259,3942,5,350,3,0.148
b7bccda250e94996c2c51264e0add39234cf9241,3524,56,2539,1939,4,2,39,0.148
94598c5f4ae9dea9a447b58e8392f1ee8d4ea552,417,40,429,81,0,0,10,0.148
b49abe29ce6f2517013b527d23d549109edc9122,7853,166,62,1743,1,2,44,0.149
c2adba45e8bc9edcdbce24d3e971408049b51d43,-1,-1,-1,-1,-1,-1,-1,0.149
cb253c567c53101c06ac9b945edfc61324983b33,7610,56,1744,860,0,0,708,0.149
8857990b6b1fa8e919bbe14a5b8cda91eca88890,8281,39,299,1514,0,0,53,0.149
eeec261850f34fd3cba0b336230e275f29eafccc,-1,-1,-1,-1,-1,-1,-1,0.149
ef9baa153b85fde30542aea191760b9deab7e3e1,220,5,106,7,2,36,84,0.149
b09e7ce2b6a1178ca125fd0e433776ab1cbf5cb3,4602,1000,110,2144,7,16,16,0.149
09224fe3d2b82a0075f8d1a81d6b098cf0edd820,-1,-1,-1,-1,-1,-1,-1,0.150
ee7f9ea64fa1abcb3d9c7408c0809b5a759f1af0,-1,-1,-1,-1,-1,-1,-1,0.150
7cc72275a0a68bc2d745b04f4f41c7c898c1f8a9,4215,24,1388,542,29,2670,55,0.150
15fdcfd8bb009a218f5311ccaf4d1ecc881f3947,147,68,53,72,6,9,12,0.150
eb6603aecbde9ce71551d728b1ebe2cfbd9da68d,381,104,7,210,18,4,696,0.150
452b52b091af1aec1c70a120652dd85f34aec94c,1801,438,1148,399,1,1,2435,0.150
daebf1350a66c140f1a9c14f7646939bce716dee,-1,-1,-1,-1,-1,-1,-1,0.150
3d924fa73b5d9b4bd75a74397a16f9c398ef84e6,5597,68,1050,1518,0,0,14,0.150
eafda3af8264ee757de81e1e702dcb902477f6c8,139,30,15,131,0,0,147,0.150
4076205ea87fbfaa2d201a1d09a1215a423a9264,200,36,48,56,0,0,235,0.151
3ece8bcf977f2d3b919bdab64317db8cd6299aa8,5040,60,26,385,0,0,1327,0.151
31b31e3dddeb6084dcfad53d971d38de9ee5bfe8,2892,636,3052,5424,29,1002,5076,0.151
b9d80b2fd440c23337bd2ed42777110fd1b1280e,3854,4,1615,64,7,30,941,0.151
d71347d2f5c7369895697db52496082ca709fd4c,805,221,1547,203,0,0,170,0.151
8632b1c56196fe6621e12a818de5eff02f0ffb88,3692,70,393,2873,4,30,185,0.151
b99f0a89a8bb3ccafb8e2c9dddfa1782a4d3c8fa,-1,-1,-1,-1,-1,-1,-1,0.152
6894086f832909301814f616e043fe61efed1b2c,4899,47,851,358,0,0,101,0.152
8468752e7e768349e37f9c7a67f1e640cb86daf6,646,181,100,102,0,0,4259,0.152
080a0b7564c56a24c38af405ddd3b786bbf81501,5727,117,2557,767,6,575,81,0.152
305d4c7df5f88424613736dfffb40c67689a4dca,9189,28,13040,644,2,13,1,0.152
aff0722bd410e9bf9c6df9f85875f876f2520f7f,207,57,3,153,5,19,343,0.152
b92282dcc0c1adbd5c2fc91308476ce6846b191f,3422,2,1609,1225,1,21,11,0.153
770c19ef260939d72d7c9b736ff17f8dce0372bc,-1,-1,-1,-1,-1,-1,-1,0.153
d9a13d86a285c164b3f0eeba3b4b8aac39e540f9,4872,133,369,578,3,16,6155,0.153
2f581a8aa09e6a0179f57100d28f936737d17a3f,4077,23,1782,24,5,68,491,0.154
cb8e86fc33fa1ade6aa802116c09a68da900a5ae,865,510,159,1305,0,0,106,0.154
ab932e96ca536b683e044d575d3a2623c2a305a6,6501,16,1018,1538,1,5,415,0.154
8105a8f917402cee1c5676845ea58f873df0d7b1,636,7,8,849,6,3,52,0.154
09b8c157b906eb5e6835e02c51fa24d07d623d45,8359,33,3283,1089,3,4,4778,0.154
5541bb3c93bd46c57152b1ee9eb6696cc788ff93,-1,-1,-1,-1,-1,-1,-1,0.154
c630f8030697e033bb184c6875053bd509a9ad22,-1,-1,-1,-1,-1,-1,-1,0.154
1e71f7dbb5a3138bb5fec3ef06ffb1ddf795cf78,4967,25,130,2669,1,11,2,0.155
dc554f481113df5b426bd2c49648aee69b835171,286,20,117,19,6,14,221,0.155
6ec1ef75c9cb207728b7ba94b294530160cc6481,5033,32,234,29,2,210,46,0.155
49694dc36b6de88521c5826e162f460035098d77,4532,509,6,2899,8,415,1768,0.155
ea112b318a43f4c8c0e90f5551164f1eb067eb11,1091,10,677,148,4,105,53,0.155
a46f16ae629176d2059d8ef01588bff82b976770,4166,323,24,731,0,0,4,0.155
13d325a713c0cd502145b8ea73518ae4507fa2a6,9247,47,27532,155,0,0,12,0.155
12b9d9b1b9c4c984c8850faf5ff7b2d11467ab54,-1,-1,-1,-1,-1,-1,-1,0.155
bc39666dcc6dafb6a22c423d103eca77b9b2e4e8,-1,-1,-1,-1,-1,-1,-1,0.155
35ac84dc00a9515d5257a9c85e7b4631deca77b5,7688,99,1423,369,1,76,938,0.155
f1a3144cc406c21d65fcc7721ee6cb7cc78a0f20,137,9,48,15,0,0,45,0.156
cafdb47b7753a1e9cad27c3063cb56de605bd3bc,1865,398,1059,601,3,45,9593,0.156
a4fd42e8b79f21c7ff49623fb6a0814875c0cbb3,6564,44,91,43,5,281,714,0.156
b24844f974abda52cd5155e7692834c213262a2d,5295,4,13116,7,0,0,2,0.156
d9be78c8fc9f0d2f1619d0c570bc1f4a95d4f344,4721,2059,5442,1869,2,20,24,0.156
7126318e523942619052076d7b586ae7de3b1032,3168,5,9,225,4,91,678,0.156
e84c4ee8a2306a0ecf3362a8a79c1788753a96e8,5467,50,300,3054,4,0,24,0.157
49b4c42f6e22dda5fee09ab1c96d1ba88932e859,155,22,86,9,2,9,109,0.157
bcdd6fd8df8623a99b813b3cc074592c9f46cfb4,2866,475,90,804,4,0,266,0.157
f86c60e95912a3b47a1970c0dc1f418299776733,4967,21,4805,94,2,12,45,0.157
b9a21b8e24ae5f1e622b9370ebf9c744fd82282b,1989,117,298,1102,5,1,448,0.157
06fa99b7b977c1aaf97348f0928203da09358e23,6135,26,1113,1058,0,0,126,0.157
c0d075585820e48602abdefcb3ce02e9273d1fe9,1903,44,346,30,3,0,406,0.157
213548fd18a90ed53e78b1668692c51296c39d03,106,53,52,52,0,0,197,0.158
07a657e73dccb749ccbc2c0f3af35fb2e050a405,818,9,218,30,2,10,57,0.158
4e4a584575e9dbb9047559a1f5fe1624bee2347b,3827,584,504,129,11,35,209,0.158
4c66cedf0090a05980d0189409a2b29625f8aba4,4691,20,352,2075,1,0,46,0.158
e3d46dc9ba36a3ab6dad88dcbd702bf030df1fd3,4590,38,1189,1438,2,35,749,0.158
ccb44a40c2ed194340450c931c7451e0581cc99a,8633,0,822,0,0,0,2,0.158
69dd3cc51b1b486963880aa771f718c018ee8ab3,4407,34,463,1286,2,17,0,0.158
1391b43b9aecbab2ecd93c8a4a1209df63c0b202,-1,-1,-1,-1,-1,-1,-1,0.158
2bf9256361da144509a865fb86015c604c8188af,1729,37,0,514,5,22,210,0.158
7b3320c619b15caf98e468282587e765ffb0fada,1157,52,108,1321,17,807,213,0.159
949326b0cbb45e6e8220ed909ffc551620ddbc61,7807,3,832,1170,1,0,3,0.159
a568fa35f7c9117ea7d9d9668eed7a6a4e5355ea,-1,-1,-1,-1,-1,-1,-1,0.159
829e34378ddf0b4d050b7adf5eb02cb2e190946c,-1,-1,-1,-1,-1,-1,-1,0.159
837721290d4d209ea9fc2de7494c3460c7680a2e,-1,-1,-1,-1,-1,-1,-1,0.159
0de9af3382243362bc6b054ed2360103ddf4d280,4776,100,516,1433,0,0,140,0.160
ec226bda2d620f02db7744b597615ea5c4844de3,908,73,22,110,28,1537,118,0.160
63ed56616909d1bf5d2849781a67b1cd608200c2,-1,-1,-1,-1,-1,-1,-1,0.160
e32c64bcb57f079d059aacab0714eae287a1eb13,661,58,0,51,12,0,8,0.161
0bbd4b2fd16892be04e6a6e6ba14a7e8554d2806,403,13,13,25,1,2,1,0.161
717026134b06b598753a9d152151892c1ca19143,1700,12,1226,376,0,0,463,0.161
7ce8449bca2fa954590e3b270891b7289990b69a,739,18,174,185,4,46,235,0.161
e24d2fd8231a8b575d8dac97079a47046dd1b77f,-1,-1,-1,-1,-1,-1,-1,0.161
e71de03480b1cc80fb4527625bd35c844babe917,-1,-1,-1,-1,-1,-1,-1,0.162
8c428ea671e99343c6f0d0963b5d80fa711c6c6e,1625,34,18,1570,0,0,242,0.162
eb6b92bdb73ffb5d656eae38af9bce76fb1e3565,303,77,86,43,1,0,0,0.162
07fcdde36714a90c5cfce83cae72dd499ecc84f1,6311,9,389,162,0,0,10,0.162
b3744847d98e44c1edfcc351af556643ab03cffd,643,43,462,72,1,0,47,0.162
c5f690bdab5226aab49ce32382604fccd5f17730,5628,20,99,2503,0,0,61,0.163
0205c23704ec11cb2e48df7cfec66385f9ed8dbf,1344,1000,366,491,7,171,371,0.163
0d73d372f7d734785aaf92480b8c9828daf7ee7a,1240,110,207,215,1,0,1194,0.163
43e98f0f7faf27fabde8eddc3dc16b18f70ef7a6,2024,168,3311,731,0,0,118,0.163
fa486f1ff5f04c9680cadbc44aa6b592b3a098a8,1843,22,170,1485,1,0,212,0.163
1917ff22b97866c0b678e16779a74479d2a4f2c1,1447,3,34,1126,10,23,4,0.163
cf43df4e6066c3d0d76756bf2c7cad290f656c66,1362,22,838,146,3,9,63,0.163
7db466e463ee7031f928e5b4162f9a3903b7e83b,4008,144,424,3606,15,377,415,0.163
e8a41d968af6a0c7710c2313a1682cedca6596a7,288,0,408,66,0,0,0,0.164
dc2716ee3f3dd9315ebd00dc2da2f252505466c3,1244,401,112,890,5,21,9903,0.164
1395011e3c26b1be2b2e84c7b18032be388d6739,3128,442,443,4313,18,4,9856,0.164
4d49bb2ece952adafbc325aed84bdd3ca09544c1,4300,3,396,25,0,0,17,0.164
e9eebd8a1ce9dae260f6caea2400877a31dbe35f,-1,-1,-1,-1,-1,-1,-1,0.164
9b97eb69f0b7b46c6443292ba7173466e6e568aa,4238,195,93,197,4,18,279,0.165
1299ce77de1e168df79848b7569bce0e1621aa66,1080,27,1,81,0,0,55,0.165
75472456ac6e6d33276428f734bfb85477e40747,363,9,58,21,6,5,14,0.165
edde34a6b95da9dca10cee93f9ba6df132af91de,2954,369,31,2326,1,0,751,0.165
f753a6f86cd1ac22e37c28a6b8ef726c7ab5498a,2806,7,395,1128,1,0,4,0.166
4b153567e9ef42849017e17df1fdc05e05126b06,5765,67,632,221,13,330,1230,0.166
89bb7f966c5ceeb5ad0d196edb8055c9dd9d6d57,-1,-1,-1,-1,-1,-1,-1,0.166
0c3111f3077bf65cc834924e94c857f66045372d,3302,65,26930,66,0,0,0,0.166
8e51ebbbf4d9d27cd05327f005a4ac800a9ebd7d,626,59,159,32,3,49,41,0.166
7992c60fefc2056c40b4244ea0d2d4bcc7d0ad44,2634,39,82,1654,0,0,12,0.166
db6b05db9f8466a1e4ac14cafafb31c2d958ef4a,2370,3,2,33,1,5,0,0.166
1a074dfde503e8d601a07e4cbc3d233af1614ede,1689,4,183,1127,0,0,10,0.166
44c2082cb6678c8c39b825d012c516c687950d76,3136,33,556,162,0,0,59,0.166
c62cd9844ec93363643718990852027b5d77a0c7,154,42,19,12,7,56,83,0.167
235de04f1e8c53814419df17b59bd95146b99304,515,125,761,117,0,0,25,0.167
2cc4ffa202cdddd9c40e92c9fe3e834b38948846,6568,83,831,2495,2,71,24,0.167
60b8c3792a3d3e8a8c06b2ff4ced6375204dff75,1497,65,52,184,11,352,473,0.167
3ce80e3924b26a6ae887709ecccda847922cfaef,-1,-1,-1,-1,-1,-1,-1,0.167
6ed77ce3954c66231ac853cfb0d2efe4e08ebe9a,497,11,28,17,6,22,511,0.167
10b544a9ada94e69315244bb481fae1929159b67,5577,25,780,223,0,0,7731,0.168
d0bc163b02f4bd761f6b368ee7738cce97917ec1,631,137,13,140,2,18,1503,0.168
87bb7992997cd0708de91fd66a79cf298de762cc,811,171,331,584,17,636,1170,0.168
5210b7ac82d6b162de6688ef09470b5ad3e30241,3698,1000,583,2318,0,0,1,0.168
ad5ae8d09a9795ac0151fde3e5e64bdedf05db57,7494,56,3950,1052,3,0,24,0.169
72c6ba94989b91a83e13f6452558c5cebb68782b,-1,-1,-1,-1,-1,-1,-1,0.169
dcd57187e5a3f46273377b637c33e32b8e607d6d,5407,86,2110,2583,2,5,80,0.169
640b999ee0b04d9c999dad2059fffd532a6b2fe7,7402,49,1110,57,1,2,130,0.169
82ba8f0a5f795afb79017abf2115467fcf885747,-1,-1,-1,-1,-1,-1,-1,0.169
593c1cfbcd3c79a2764bae4033886f855a2a8d21,1696,129,69,287,33,199,3255,0.169
c3f6a5c7e79dfe9d5309d36b099df758b6e1de62,3254,53,9,1828,1,6,155,0.169
7897e17c3ee6d38048b08f2d52d691171276529e,28,32,4,8,2,0,70,0.169
fd8f14593fe012e38d69c48ea64c2b4a85e7e0e8,731,7,369,647,6,306,36,0.169
8f0e111aca8e9d819bc138732cc3b48c02277369,9566,26,1015,267,2,18,3444,0.170
bfeba768b8e604ee232ecb7790d0bffc79dd1f38,521,45,161,626,0,0,0,0.170
9b195c3867ce40b27fffa2d8e58b924f81602d93,3184,0,59,67,0,0,0,0.170
0f7daa732c3599f130507c4dfc1817567be98ce7,158,31,9,44,2,13,1,0.170
36d4bd143b52dcbf122e4f087787cb307a41e1da,4864,13,2061,1109,0,0,1,0.170
757d9909501dac1e2fbdab7bc86d2cd56efe1839,6302,111,827,1065,0,0,820,0.170
5d0725c7fd528e0856ee69f8d95b6485c8692ac5,-1,-1,-1,-1,-1,-1,-1,0.171
e1dd7261906aab9512e52406a13c29ab82dddc87,177,0,17,26,0,0,225,0.171
b5fdb7f1c132eddb2f2b68e507e87e98c2a0f971,185,0,23,25,0,0,174,0.171
22e95b5efd22aab1b2208671e7d7f096cd70491a,1908,43,888,1068,1,6,919,0.171
8be6e491f975d35d8fda2b6f31bf37ac3c8b2308,321,315,269,316,2,51,1726,0.172
31da569cd017a2be7d6cf9b471a3743bfd584319,334,30,66,164,0,0,118,0.172
d434bca642e198653112daa3d06b33dcce4c143b,3139,60,483,58,1,0,374,0.173
d2e6ed2b9029799430bd174c8fa3de9b831381cd,6173,24,473,28,3,126,789,0.173
468373696ed38990cd89bf7ae9353f1bf38920f7,359,68,186,451,2,551,195,0.173
91b922a41ffbe7b583f8f74e683b2348bc903e50,7338,32,260,20,0,0,1,0.173
76373e125fda4b015999bb93b019d262e5638cfd,-1,-1,-1,-1,-1,-1,-1,0.173
30070f1393f5dd22f9e9aa7d0682db155268e30e,871,0,136,1,0,0,0,0.173
25bcc89932d2381618a88fb56e56e118061a0935,-1,-1,-1,-1,-1,-1,-1,0.173
d0b29e0d385a18e78641206d253de7e3e03a9223,-1,-1,-1,-1,-1,-1,-1,0.173
2fa81f3b257e860c2bd560a8f92f483970f0712d,4135,0,3916,613,0,0,1,0.174
8db45d090c031516210afbe399149da0c5103435,2346,772,1,1377,2,0,2053,0.174
ac3a25a1b032ced3b57d14699182134d595258f5,-1,-1,-1,-1,-1,-1,-1,0.174
7250075d10e9ea5d7ba2ab361988e97f0f252b72,9022,5,120,593,5,10,9,0.174
1ae729afdc662fd9163bdcc3555fd664a775d7e3,-1,-1,-1,-1,-1,-1,-1,0.174
436703b9ee12dbbcb28a7454346efde57b671ec8,1226,142,3096,135,8,136,2180,0.175
1acffa8112b2f5b0f92c54389319fb6f1ef3e18e,462,110,100,280,3,9,158,0.175
fe91ed586e3e779f258409eaa3ba15a6fd834f21,2393,782,89,428,9,179,585,0.175
de36e6216a2f062c24f683f98cc9d351b2f5b5a3,3736,36,152,52,2,84,79,0.175
27cc02fb42e997c2f4cb566f636a0cef58318cc0,347,229,32,303,1,0,341,0.176
ac6a406855542f198866c04e76b99f022803a989,2125,55,163,2140,1,1,1587,0.176
ecea21f85662c894f387d51114259590aba9425e,-1,-1,-1,-1,-1,-1,-1,0.176
d6ed7d715898aa0934cac5aab3fa75695b978645,4946,32,2592,192,0,0,4316,0.176
9e075cf51e12e64c715587e69f36b56a2563c243,1901,88,13,1790,0,0,0,0.176
30f35abb8b8161ae8fc052eb4f7b195104e60b83,6405,3,335,2346,0,0,4,0.176
1964987950dfa947bee716c3a2c0c76fc5ebf6ef,307,94,1202,94,1,9,2351,0.176
8d6fce461694c6ee7191ae81e09f7c31b8bbf96a,8586,35,1574,1194,1,8,834,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5617,59,212,77,3,1268,4240,0.176
23dce149105c88d5083c550f11a9df58e7b5c63b,403,520,417,829,0,0,611,0.177
d06f2635b796b550ec2617e29255d5f9d0c0cd4f,-1,-1,-1,-1,-1,-1,-1,0.177
9632b8efc1be42dce29ccc340de6a43fa22bafd7,222,2,31,37,0,0,170,0.178
d40e3239be3065a0a4fccf91f7c81aedc80c5e7f,553,53,141,61,0,0,77,0.178
5c49b895f0c131705c68ca780f548742e7b34f10,1424,31,119,1644,0,0,16,0.178
70b911122cd0911d111b994beadaaa32533e0b87,1602,1000,2210,510,1,0,113,0.178
6a2e075accc16d3291070d562c90f88a7fb9b301,401,56,6,53,0,0,18,0.178
cb0331fd45099a347ac1bc4298cd59cb6fcc8eb4,7101,131,1306,94,2,0,55,0.179
18b99d4223a52f76da2bd97869f7765144003d9b,1095,4,137,1722,1,5,0,0.179
4f6015aa53107a4d1b4c45a24ce607ec2e8a5cdd,514,7,86,326,2,1,56,0.179
9f04a1a27b1556d18ae7fbde0277cfb25f74e141,5888,71,1619,186,2,6,23,0.179
bb0e477736c93df8d550e04e8f9efe6d45393b77,3154,35,1026,23,2,0,6,0.180
f459baa9e74086c991d993b94073ef9549fde331,2282,1000,3621,1254,1,0,4997,0.180
380b682f38be4fa94cd98f26b330ec81c9bded5e,3842,0,1975,3,4,0,2,0.180
18e61b24bb240904adbe086c4b515d4ec864dbdf,-1,-1,-1,-1,-1,-1,-1,0.180
5029b48c541761d9f1a7693288b0c6da4d4eb9e5,1014,117,1397,108,0,0,0,0.180
346e3806d4333b3d85cba3eed1ae370f308f8095,2546,167,0,425,9,48,54,0.180
8995f36c7a1cf20485cd670a95d928d8fc37888b,693,2,210,178,1,0,354,0.180
758c5ec82781aa803336a76cb95f9bbfc85a36f2,-1,-1,-1,-1,-1,-1,-1,0.181
4b2fbd826e6b611e4be32cf91c0f25e8715c131e,-1,-1,-1,-1,-1,-1,-1,0.181
a19d66b60a9875985fe1a9e8d4f6ad72020f300a,1318,143,402,297,1,0,1523,0.181
e71acab5570f99e96f37031e5786c3a3951ad558,1873,0,327,117,1,24,0,0.181
0346ad28e2dac05f98dc0d5604993d3f63143636,687,15,82,859,6,0,58,0.181
d4b5f7147dcbb5e54e483300ffe23bd160858a78,601,59,13,172,2,11,127,0.181
f44878f1d55a78a5cdd43f5e84bf554acc41de69,4404,18,215,3148,5,12,8,0.181
b8febf0d7b8528335b82c9de8978958f7d031a9b,3383,13,71,813,2,3,27,0.182
00ca7dfcd6a82295f25678dcd853e8c1dcc64e41,3696,2,747,9,0,0,176,0.182
4641947f912e4bce7a501fdae0704522f39d06bd,3290,80,820,1368,1,19,86,0.182
634608b91f6bda80cf15e875785b3b2ce4d4642a,4449,109,145,1152,14,10,3281,0.182
99ceb5c3933c1b196660d2acfc7edb129adc0eb1,159,83,1,50,2,20,210,0.182
52417cbe07687cdf9663429f43ae64441ef88323,-1,-1,-1,-1,-1,-1,-1,0.183
98d078225ca74c29207e77a199e3d7d533e40693,7889,40,2865,101,4,0,9,0.183
dd5aeef7d1a312167a23a69a5a05b0b82d14cce9,538,0,14,71,3,99,13,0.183
9766697ffb724d4ac4d4110080c9c3de55a6b59c,-1,-1,-1,-1,-1,-1,-1,0.183
472bbae8928d041b94f218ff247940ba42953093,3289,84,136,2850,1,73,208,0.184
29d501157724daa0011968951706bc38f1ede083,761,174,175,161,5,7,56,0.184
673441d9eb04dece482bcf113a97a2448ceb45e5,-1,-1,-1,-1,-1,-1,-1,0.184
768f10794d352e314333a00613a768edf846bbb3,3684,10,1033,9,1,0,1423,0.184
86b2ecd71ee953050070dcb672259863a7b08084,-1,-1,-1,-1,-1,-1,-1,0.184
987b0d22dd529ea894bb94e39f057eaf532b82fa,3865,100,43,944,3,66,48,0.184
fe756393ed1ef6244d37a133b6bcb4662d9321c0,3096,396,0,2664,3,296,952,0.184
802178924fdb8b49ff7109e1366edef7be92875b,3431,74,318,1208,7,56,203,0.184
38a0d2227ce97fdc2664615cc305ff0358e00841,499,86,580,73,1,1,71,0.184
0b691ca72b22b76a99d7a2f6beb93d9d6edc766c,1367,35,288,34,0,0,1,0.185
cf2005acee11272cab8540ef8470ed153b20e035,613,152,100,1089,1,0,500,0.185
5d691ac1fe285ee15fded36d07ca23d98bca4355,9026,14,123,3,0,0,218,0.185
83cf3a3ffa31a8d0aaf87a3c242143c393e872c1,-1,-1,-1,-1,-1,-1,-1,0.185
8aa6cf94fb8f2742e6ff38da40da5b6415bcd4f7,7295,42,522,52,1,0,2408,0.185
2954fa3b5a2691db0f97d96697453e8bcfbff665,153,13,141,13,1,1,26,0.185
84f8af00d78e79bb628ba5ced0a641006a1a4f25,243,11,214,23,0,0,8,0.185
aed9bd92f2e94db28e426a3a71180400f2808d02,370,111,10,576,10,153,654,0.186
dc3ed5872207fee5012fb4237f20171c6d6752ca,2114,28,39,131,0,0,5961,0.186
abbc2cf719dca02b67992d522f033222b0c40716,3026,24,1478,2414,1,0,4714,0.186
4cf37fb303ab7ddb3e71386a4ebaea4543776e9f,-1,-1,-1,-1,-1,-1,-1,0.186
ebbf614e1c9b24a8e559acd22e7a916790b36921,1013,59,1052,56,1,5,355,0.186
8d9284b4af61048f23b0a43d2306fd0147e383f6,1698,50,384,50,0,0,440,0.186
