id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b85fc29222a926680d1f291d56600336b8b2fb2a,-1,-1,-1,-1,-1,-1,-1,0.785
07d68948683f96b5681334efa5baf7aecb47338c,-1,-1,-1,-1,-1,-1,-1,0.785
c370edf59d9583ba60cbece9f7d96b5250e0b73b,574,256,52,396,1,0,2,0.786
3ae3ed92e8e5fa1cc7917e8a397939a30f08892c,1829,83,19,530,0,0,28,0.786
cf8860a8157ea68847d758cd91e0246e43d1cbe5,345,40,16,222,1,1014,12,0.786
286995b717acf88c8ce9b7c36d2d58d026fcb32a,308,21,118,208,0,0,0,0.786
e9ec3a65a94424480af6499d0dd0b5b225b5d363,-1,-1,-1,-1,-1,-1,-1,0.786
b4bb5f0320aac8173e8e00aafc2b8d6d48d828b6,388,33,126,152,0,0,1,0.786
c62ccf46642bc99c79b96b730f95f3899cb8e55f,-1,-1,-1,-1,-1,-1,-1,0.786
b5a2080353fec81b29bfbb3a0e3031b704498772,-1,-1,-1,-1,-1,-1,-1,0.786
89c0ea2ea2bb5a4134c47b13f3172df8f7a87568,-1,-1,-1,-1,-1,-1,-1,0.786
d62c4456ee300fa2040f3e105646821d8497fd41,-1,-1,-1,-1,-1,-1,-1,0.787
d8f24e6f13d610bc8628e066a8a534351aca0dbd,405,2,3,90,0,0,3,0.787
fc586d6b770ede50babb7104890d5dc94af6c7ac,-1,-1,-1,-1,-1,-1,-1,0.787
134b0d04b0a394e7e06a459118003779125909b3,-1,-1,-1,-1,-1,-1,-1,0.787
88cf0ef427e65bf7a923253ad9e6d66944d4169a,-1,-1,-1,-1,-1,-1,-1,0.787
85077053a3b35d7638bfbb5ea287c0ded8296e1d,-1,-1,-1,-1,-1,-1,-1,0.787
81218bdf0ccb9594d22a8f380a46c0a4bec25c8f,598,2,589,68,3,41,3,0.787
16d251068a890c71f10081d564b2347b1c608741,476,4,49,84,8,0,1,0.787
0f45d2aa9149b2074b725da91639ba7ee60b5590,2397,0,54,1,0,0,0,0.787
6639763adef441780dc8e65fcbc158ba2e5e7561,669,14,1,27,1,7770,0,0.787
42868ccc1e8d8ed5e940e4c488cb2e8232473732,90,9,21,81,0,0,8,0.787
d33108138cd224deb0d4bf97f16139b7b2415f03,-1,-1,-1,-1,-1,-1,-1,0.787
00c0eb597ed29fec0a6383f2cf50ca2f156fa25e,-1,-1,-1,-1,-1,-1,-1,0.787
f5ff44c74e28e9b0c84a73624f13999c2a76e29d,379,20,31,222,0,0,1,0.787
34e2508f2427b8153ba38630330ab94ed96b6e67,-1,-1,-1,-1,-1,-1,-1,0.788
2321bc416fa85af92825e82cada0ae86cce26112,-1,-1,-1,-1,-1,-1,-1,0.788
6b27951ae6c362f672f28291dc6baa5772b3c853,324,47,8,174,0,0,9,0.788
6f2a3cbdfe24b3b929fe1d797eb21156311ecf78,384,30,6,164,1,39,22,0.788
138d0755bae8b15ee038939229f5918cc368f066,678,77,14,300,0,0,3,0.788
d22652f48045537f0c108f582d2ea0a072e725c1,-1,-1,-1,-1,-1,-1,-1,0.788
60e15cf4535f651dd63c36347960cc4a318856a3,-1,-1,-1,-1,-1,-1,-1,0.788
107b9a5785b27c59283c9cdd59090b1fa0fbda0e,55,0,1,39,0,0,4,0.789
90c1b6007ac716cbc927cfcb0bbd346813b63caa,1944,38,109,531,1,0,2,0.789
bf23c7e2b24d7d3c7530dfb2372126fd276236c0,-1,-1,-1,-1,-1,-1,-1,0.789
95d309f854cc8f60ebb347baf734dfa520c62789,-1,-1,-1,-1,-1,-1,-1,0.789
6ceadf05d80e56ba871bb35080bee731867b16a4,-1,-1,-1,-1,-1,-1,-1,0.789
9239a9b98c01f203e30287745c91823af9418a99,-1,-1,-1,-1,-1,-1,-1,0.789
524a1d45e38afddfe910b9fd620c6e19ea064c2e,-1,-1,-1,-1,-1,-1,-1,0.789
e33753d4b2427bb2bd212a686e2ee382c5da98d7,388,980,3,601,0,0,112,0.789
e514b0f65d52c0f14f10f9985a43cc9552e10832,-1,-1,-1,-1,-1,-1,-1,0.789
6adc01aafd91b5271d8d4334ca0e46278685e39e,-1,-1,-1,-1,-1,-1,-1,0.789
d1e3e2c0d8bd7c0ef84c405dc6ac45ef51d28819,-1,-1,-1,-1,-1,-1,-1,0.789
8cffb1d96e1ca95902396a6575984f928a9ce895,385,26,37,182,0,0,10,0.789
379bb19a7fd8967bb3b48a3599fd272b6adee5a2,-1,-1,-1,-1,-1,-1,-1,0.790
66ec34c8164578db84305babe8b643a99469a5eb,-1,-1,-1,-1,-1,-1,-1,0.790
ecfa555cf64857c098e454d77b88349f6d97a743,-1,-1,-1,-1,-1,-1,-1,0.790
50fe8050582a06310b5dfb121fb35ee43a2bfa82,-1,-1,-1,-1,-1,-1,-1,0.790
13b287246a06a411e46018401272c136463bc71d,-1,-1,-1,-1,-1,-1,-1,0.790
9c247ac0bd9ea3c46933e21919765addc826d357,-1,-1,-1,-1,-1,-1,-1,0.790
3995c7174d1f8004191ea4ff1a7abf005480f139,3221,97,3,1094,0,0,72,0.790
6e89a8eee57d45decff3ad152115dfcc6cf8a359,-1,-1,-1,-1,-1,-1,-1,0.790
5fa4df5c839b096f3835d7469308ab6abf7d7339,-1,-1,-1,-1,-1,-1,-1,0.790
56c8e9f36630ff5e265e7c159cef27d50acfa01e,-1,-1,-1,-1,-1,-1,-1,0.791
528aca74e88dcbf0ce530de4f86f7afc1e892f95,-1,-1,-1,-1,-1,-1,-1,0.791
345d22da47a1484277f55d425b4018a4ee4dd8d5,-1,-1,-1,-1,-1,-1,-1,0.791
4e6d7e66080dd4bac3dab5d10d3385bb43cee6ce,1117,326,484,718,4,0,2,0.791
dc110232f1aae2f497a97a16b0307ac3ae76616a,-1,-1,-1,-1,-1,-1,-1,0.791
03e2c9d2b024b3defca310796678eec2ba8ecf96,-1,-1,-1,-1,-1,-1,-1,0.791
34eb248ce8dc73775bf45f692e339e64d96e27fd,-1,-1,-1,-1,-1,-1,-1,0.791
847c99e6b8b621f789353a8740258bee89955c8a,602,59,97,229,0,0,8,0.791
194e1c78c2790de9b572b22f473c873821dde429,244,25,94,142,0,0,9,0.791
ffb61a2410281dfd4c8e151444b83024fc71a225,-1,-1,-1,-1,-1,-1,-1,0.791
1f71ef4e2df16c7b28077d96735e961f9767c785,2999,19,5789,536,0,0,17,0.791
90d0d65c47c2a309842e76ddc473d87c19e5795e,1095,3,0,15,0,0,61,0.791
8b40ff6a42b28c3916782e187d9288c7467064e5,245,23,0,134,0,0,11,0.791
aed1ad443be533414a14a25da2cedfb3d646eb7f,-1,432,7742,634,1,0,10,0.791
e9232f8b2eaad0d943088bbb72e3caeec4261bd9,1788,93,26,215,0,0,19,0.791
dbd80ccda255ce27a2e713ffb95e76626105ae1d,-1,-1,-1,-1,-1,-1,-1,0.791
0feffa74abf6dc48e20e4d68609a73e11c0af7f3,217,10,2,121,0,0,1,0.791
12c9d29fc8aa17f1a91e5400994f23f6ba869555,-1,-1,-1,-1,-1,-1,-1,0.792
5910b352e75aa2b3cdcc85fb029bd67aa42f6eb5,-1,-1,-1,-1,-1,-1,-1,0.792
9f39508085ecf87fa14b5e84ff31e57c1abd6470,-1,-1,-1,-1,-1,-1,-1,0.792
9049712689d8e4da416f44b1ac397b0db762c82e,-1,-1,-1,-1,-1,-1,-1,0.792
804fa4a3e3ab28d351797b143c8492f4d727fd6b,104,162,86,175,0,0,52,0.792
9e161524795c1cb2dd3ce0f99b7c4cd0ee7f3915,-1,-1,-1,-1,-1,-1,-1,0.792
48ed214bc6a806d29d379fe0df4a18bdc6ba2788,134,14,3,86,0,0,15,0.792
169f9a71eab908548fffd555efe70160f5783244,-1,-1,-1,-1,-1,-1,-1,0.792
491c847975296fc102d26c820e605c183a0f6090,-1,-1,-1,-1,-1,-1,-1,0.792
0f3321460e91fb86f922e008e0f1572003d3bd7f,-1,-1,-1,-1,-1,-1,-1,0.792
2418c09a21e7148c9db1b9fc801b56454c0fafe8,-1,-1,-1,-1,-1,-1,-1,0.792
9f0c5eedb242873e5ba89c29a26dfaf9bb584bff,-1,-1,-1,-1,-1,-1,-1,0.793
5c974a3e0b7799c8e742849c22c86ffe46d578ca,-1,-1,-1,-1,-1,-1,-1,0.793
9fb4995e195dc3b649c39747e86da01ea49c70fe,-1,-1,-1,-1,-1,-1,-1,0.793
4fba0c963588b3851fd041b90c99320e9eaca6de,-1,-1,-1,-1,-1,-1,-1,0.793
da3aa34808beb50497c0b23e0c6607d2bf5a778b,-1,-1,-1,-1,-1,-1,-1,0.793
de4dda15444ac755b5093a3fff60aa9ea43ee6df,271,18,5,135,0,0,2,0.793
26f4bb3c6dfaec30af0f30c813df6364cf3e761d,-1,-1,-1,-1,-1,-1,-1,0.793
6a1f20f7ffa8c3fc332cea38d7bd0563abd67e5e,-1,-1,-1,-1,-1,-1,-1,0.793
c306813982f0eae69d947ffaccac8f764cf10871,-1,-1,-1,-1,-1,-1,-1,0.793
6619234efe6a1f1573080decbbc679dbaa87021e,-1,-1,-1,-1,-1,-1,-1,0.793
abee09c31077a340ead71d0a92cef91f35e87ddf,282,32,24,171,0,0,14,0.793
db6d773f7d2b12e46b7fb3544520feaa521fdc01,-1,-1,-1,-1,-1,-1,-1,0.793
b89b036008ac88fe918098a0469f78e086475690,-1,-1,-1,-1,-1,-1,-1,0.794
888241bdb9c9f200f95535e04f43da7f94b3993e,-1,-1,-1,-1,-1,-1,-1,0.794
61c3edc3c89b5acf3b07e50a41150b26fc688f60,233,1112,4,1157,0,0,18,0.794
f38be29ec8a1f0b4428751c8a4dea20d2125e012,-1,-1,-1,-1,-1,-1,-1,0.794
ea9cbccee3ab923f9b7b375308e45364e07b5c7f,-1,-1,-1,-1,-1,-1,-1,0.794
428ea950f32eafb356241ac71e6b4a00cf2c1ee0,-1,-1,-1,-1,-1,-1,-1,0.794
a79bab2211d994fbb08934cba53fa570126e3f7d,379,9,4,166,0,0,4,0.795
16a21504185155b09fbf0b8888005f40df26e284,-1,-1,-1,-1,-1,-1,-1,0.795
6f554157e9de6c8d0e5d046846ef9b5185b3bd1a,268,22,1,166,0,0,0,0.795
4de293c8c61b2a66e379d8a650301e4a7910d167,-1,-1,-1,-1,-1,-1,-1,0.795
d4068f2dd5828092956518607d43db9ec8821474,817,38,32,347,0,0,118,0.795
d01e683fc8ae5e8ec69e14b5bd1f76a2e6a7b46b,857,134,5,408,13,325,31,0.795
1f44588427e3b49285ddaa17e34fb3f8e5f366ad,-1,-1,-1,-1,-1,-1,-1,0.795
1e3368ee189479a3904c6769dc348662ab2bfbce,762,574,9,259,0,0,35,0.795
f6e1e96b99be0f08fe02b5ab03c9aa5005163c02,-1,-1,-1,-1,-1,-1,-1,0.795
837bbff7b49b466c20b5aa8a1d7407f5c6f522d4,-1,-1,-1,-1,-1,-1,-1,0.795
3183ac2757acede4d8954ecce3b0c5cca5725bdb,-1,-1,-1,-1,-1,-1,-1,0.795
0d526ba0ac8fbf8e81c0f294570b57ce0175238a,56,8,139,8,0,0,1,0.795
2c9a268bf96785fded174fd6f9a0206e965808f7,158,10,116,83,0,0,2,0.796
bddae47447879295fc1ee0ac37ed53cd7e0e497b,-1,-1,-1,-1,-1,-1,-1,0.796
06a02e507a4cc7d14eb597480d8656636c61eb7f,-1,-1,-1,-1,-1,-1,-1,0.796
2bfa4d7e5f8a3dc9b1682e8f5ac5471e94ddcfa3,-1,-1,-1,-1,-1,-1,-1,0.796
4b1b43560af38c9fbd5cd2555ec1eda8c9b9afc5,-1,-1,-1,-1,-1,-1,-1,0.796
06dd663a109987538b99bb768633f7c538e87789,-1,-1,-1,-1,-1,-1,-1,0.796
eba746b22b708b0f0935cdc3ce5cfde2440be7ef,-1,-1,-1,-1,-1,-1,-1,0.796
c5c0897212fe4609e55e52c6bf6756dd37521824,-1,-1,-1,-1,-1,-1,-1,0.796
49cb34f7996f74b00add6eaf9d3b38c8ae5f037e,421,8,98,13,84,1,203,0.796
dbd6c9fd8545848f13a93fb5e4a85ade24b8233a,-1,-1,-1,-1,-1,-1,-1,0.796
04fcfbbb3fae0fd0ded8e03d6675f52dad7e91af,-1,-1,-1,-1,-1,-1,-1,0.796
a0388b0c70241aca2f92a60efda364f73c0f0698,81,113,71,113,0,0,10,0.796
1a0d328713344bd4c5d2de3db51c03c0cdcee717,202,19,78,159,0,0,79,0.796
3e8fd900a15c59b357c8030f68789670c6f3a890,-1,-1,-1,-1,-1,-1,-1,0.796
f2581038d7576cd7b5c6067fa70ce38a723932b6,304,0,85,128,0,0,0,0.796
2812cbff374ce4f13599ff43859bea7a2a1d111c,-1,-1,-1,-1,-1,-1,-1,0.796
58090ced0a50f5a9ddeb412042932c4bb83bc121,3482,5,53,1163,1,0,10,0.796
84e276a5f2361525f4e8453ea8f9811a9990f840,544,32,106,262,0,0,0,0.796
134e2a31f7975cb06a8a8c21f9a8c1c79f98b8a7,450,15,9,184,0,0,0,0.796
8b384b66a8f948c8f6bf4d9ee4702db26f71ba2b,-1,-1,-1,-1,-1,-1,-1,0.797
7fb7ce597c51aeeec0d02d08e3634afb8929c832,234,2,0,13,0,0,0,0.797
646f8687199e197e8ee0d8e9797bdf65c1ca35d6,422,27,0,29,0,0,14,0.797
365ae8ac2638722e65208546d8dffdba474cfb8b,143,81,5,100,1,0,106,0.797
8688c84fa77e8788a423c1fc47ed264fe0f113be,339,7,50,120,0,0,2,0.797
1c0077b4ce9c060399a6ddd6920cf1468eb06d26,-1,-1,-1,-1,-1,-1,-1,0.797
9dbeb65663cc5b144671ff487439b0f4983e3804,-1,-1,-1,-1,-1,-1,-1,0.797
f9e16b1bf6441619e1cd7fc8df99d9cc948281e7,-1,-1,-1,-1,-1,-1,-1,0.797
192e31fe1694e1bd50af97ccf04799d4ed024ea0,521,33,57,86,0,0,11,0.798
34ce6a7d5affd6d9ab8cc931abeca801ed3fccf4,-1,-1,-1,-1,-1,-1,-1,0.798
39192830221ae90dcd4cefc8171289112b88fe0f,-1,-1,-1,-1,-1,-1,-1,0.798
747ea415eb60e3b5083f0ead343696046cbc69b0,333,0,3,8,0,0,3,0.798
c2b2cd69d160c6b7eea9535c667086242f30fe27,-1,-1,-1,-1,-1,-1,-1,0.798
dbc2f8462a267d55bdd881884073a9eee8da7779,-1,-1,-1,-1,-1,-1,-1,0.798
42223a8cdaff0552927d5e8dd83f24e9582f3af0,-1,-1,-1,-1,-1,-1,-1,0.798
c690b8c05a91f741c90331823ebbc20faa38344a,-1,-1,-1,-1,-1,-1,-1,0.798
d822fdf069c40be7af291f0cd55044fe71ed85c6,-1,-1,-1,-1,-1,-1,-1,0.798
488e7d32c06f90dd45f7f30c81663edf937dab45,865,22,201,257,0,0,11,0.798
ae4f88c1d5123c1883aaa0022a6949e8fb49c967,514,23,878,26,0,0,4,0.798
67a34f792a76844ec472737171007d068adcb65a,1672,126,181,355,4,0,1,0.798
db985605c7750ae81331ca7d24f57ccecfa31997,10000,296,1029,150,1,26,371,0.798
88dd310e6ca81ae3b397a969e9cf30d54e476174,-1,-1,-1,-1,-1,-1,-1,0.798
3e3d6aca8ff13186024268cdc48d729a892a19a1,-1,-1,-1,-1,-1,-1,-1,0.798
bf0dbabd08c7702c7b2582f20f150e101b2ea454,-1,-1,-1,-1,-1,-1,-1,0.798
f53e6a5e3ea0b57bc45f2ef461ecb7c4d448a81e,-1,-1,-1,-1,-1,-1,-1,0.798
848a55a58d37294a93ae9c2d2c31884c51a0cf28,1866,457,1106,550,0,0,9,0.798
411a016497f32be139624e3962ac0bd0c02e754b,36,3,122,7,0,0,8,0.798
3f7a08650f469734ae8a9866d51c1e61d95da74b,-1,-1,-1,-1,-1,-1,-1,0.798
9923726596ef558247aa380d9ebe463f11c1cf47,1022,221,190,227,0,0,4,0.798
1b63f326f262138ac215a358f580ac268cfe9bd0,-1,-1,-1,-1,-1,-1,-1,0.798
84476e414a8c5497c2cbfd3a900e3ed254eafbf9,-1,-1,-1,-1,-1,-1,-1,0.798
8651866f1624ee54186496be31105aae937def7d,-1,-1,-1,-1,-1,-1,-1,0.799
36aa5b5aecd22e9cedbd1119f1935fc2f99fa4b8,-1,-1,-1,-1,-1,-1,-1,0.799
17d8d5eedac606741ff9df7ddd701ac052d36870,2452,59,392,48,0,0,35,0.799
76547adcd8e7493b62912bb86e4a953a006fc683,-1,-1,-1,-1,-1,-1,-1,0.799
228e5ac236fc00a39cfcfe6e73b70eba858bf8e4,2441,47,734,45,0,0,34,0.799
7fd7400496063dec8adf8b2e35f922a0541bc476,-1,-1,-1,-1,-1,-1,-1,0.799
326ca3f6d55bdd469e6fdbadcb1445b81a804e0c,204,0,214,1,0,0,0,0.799
7c504bcd95df4ca8dbb055ae654f47c3eaf69431,-1,-1,-1,-1,-1,-1,-1,0.799
fa1616a5e0696d70a74c67a7652192f0ac1935c6,-1,-1,-1,-1,-1,-1,-1,0.799
122751c30d8a7d76d2a2e253e8727dbf1f2e281b,-1,-1,-1,-1,-1,-1,-1,0.799
559181089b4d9165e845b2b4a4d08861ac83c165,199,37,81,115,0,0,47,0.799
589a1bfae8e18438ac42cb5bb5b77aecaa31242c,788,262,35,386,0,0,5,0.799
d9ef05a6fe1767fc37e46b932874bb7b27dd1965,-1,-1,-1,-1,-1,-1,-1,0.799
5cafad468030c3d8c1568e71bf83a7aec78c8ecb,-1,-1,-1,-1,-1,-1,-1,0.799
a3875d76891ff8057324812cc775e47a373cd598,864,29,85,25,3,0,49,0.799
9ee406e9ffe9a68839990645d34896475b5a50bd,-1,-1,-1,-1,-1,-1,-1,0.799
e0869e3cece976f0bfcf2096f142d58993d2819b,-1,-1,-1,-1,-1,-1,-1,0.799
2572edd0ad7d43dbe60298a8766401b263903f44,-1,-1,-1,-1,-1,-1,-1,0.799
b56e14822d098b0b6bcdbebe45881a477b13e6eb,741,2,0,303,0,0,36,0.800
1e69af6cb6af237034ea0a088c724a1ff2a57c95,186,21,0,15,0,0,3,0.800
21a8e1a09763f8b93e4d9cd2d6c7a0dfaf0a2628,231,87,332,157,0,0,119,0.800
717109d0b85d15afef6927c25aa13cc21e26e39b,-1,-1,-1,-1,-1,-1,-1,0.800
59d04067bdc539aa627c2e3f16eef5ca8d5764d6,251,22,2,137,1,0,0,0.800
f2def92967a7e2a0101e741495ee8bbce5018b7f,-1,-1,-1,-1,-1,-1,-1,0.800
5fab980a68e2f0c403d679529822e278cb2f3a7f,-1,-1,-1,-1,-1,-1,-1,0.800
5d309124731e021dbd16dc296443a4e5d6d2807d,-1,-1,-1,-1,-1,-1,-1,0.800
bdfcccc5de75fe9d5a2ba4ee08eb898335b5c972,149,3,4,77,0,0,0,0.800
e6f38f005bacd3b69d5012ca7665e170ae58ff9b,-1,-1,-1,-1,-1,-1,-1,0.800
f4b422f643a259e6097970f8d6c1a92a47f1b302,200,237,2,372,1,9,63,0.800
0d98bb1e04dfc9c0936c9c7dd373194b6c99a63b,-1,-1,-1,-1,-1,-1,-1,0.800
0dde0a8113294a1531acd1500d3bba83d4609dd1,105,49,2,81,0,0,8,0.800
5b90ceb80f956ee9825dbc34822e443d96250899,384,14,5,205,0,0,10,0.800
705668f357def8db56657233decb69095822409f,-1,-1,-1,-1,-1,-1,-1,0.800
8178e604374d705186cfd3318b45e8cc35abdfaf,-1,-1,-1,-1,-1,-1,-1,0.800
ff05db9a89ce9464a98a549ea9985b0b4364ef43,7,13,2,15,0,0,16,0.800
b7ba1683ee32958e66b1af691381ec18ac3a48aa,-1,-1,-1,-1,-1,-1,-1,0.800
81a507b7f0444f64eff34f04dbf404fc87273d73,33,11,14,32,0,0,7,0.800
eb3c6a72012e3805fcaf177e229516a512db43d7,-1,-1,-1,-1,-1,-1,-1,0.800
b5e1f496a1d5f5ee16c6590f2767caef3a28631b,-1,-1,-1,-1,-1,-1,-1,0.800
a3672ff36a0f2d59074d8ebb09c81bee9d1412ec,2117,6,378,564,0,0,1,0.800
f395ce362a6287f53cd6008b147333ab2ad24efb,-1,-1,-1,-1,-1,-1,-1,0.801
b381c394d596fe1abe84904d59ebb9ee0f32d879,554,9,52,114,1,0,1,0.801
6e6a6ee7d2420980167d01ff99da9e40efc8e5fc,-1,-1,-1,-1,-1,-1,-1,0.801
49e8249da69e383abebbb37ace4a05181244c5fd,-1,-1,-1,-1,-1,-1,-1,0.801
2a03a3c54536b1c83a2dd0cea2b1420bf17f917d,-1,-1,-1,-1,-1,-1,-1,0.801
b04eb250ffb212b7d90cd8d27510bfd4ef7bfb84,-1,-1,-1,-1,-1,-1,-1,0.801
01e38e07a366b380337c866ecab538a1f866d741,-1,-1,-1,-1,-1,-1,-1,0.802
11e97460d5a282d932bfa2ad172eb0fa2a463eeb,1792,37,131,225,1,0,94,0.802
348f25a659b6c2c11db6203a2eae02b713e77389,-1,-1,-1,-1,-1,-1,-1,0.803
1fff27a97d514a51c14dc00e3ca69cbc6eaf7c4a,-1,-1,-1,-1,-1,-1,-1,0.804
30943a96bb8e0619985c446f2a9b327d77356120,-1,-1,-1,-1,-1,-1,-1,0.804
cca69f3d0437d27be4b05e8fe173adb399093bff,2773,43,11,1971,0,0,0,0.804
c521f9a91d085266f6cd88531e7ad534c7e96ac0,527,11,49,28,2,6,67,0.805
abd73cad05d87ebacca07a737234bcdcb57b8ec4,-1,-1,-1,-1,-1,-1,-1,0.806
2a879a66817fc4e13e15ae1f22a1f9d849d33e8c,2264,61,211,163,1,1,130,0.806
3c1ca8b49353ce7a84355e8372d5d2e705bcd109,190,4,37,16,0,0,14,0.810
09bcb3c9396546736b04aa6b5051f39fda46d512,6092,25,889,921,0,0,1304,0.812
35671d090f58d5c9aabdc02f9481e93f6c34381c,575,17,0,17,0,0,24,0.814
a70ff1972a42dc5629d2ca7e838c8801a30d3ff7,2111,3,84,511,2,15,7,0.821
765339d19c4eb250cb6146d73734fe65698cf4f2,-1,-1,-1,-1,-1,-1,-1,0.821
100a7239970a3e54a9b6022027b2d9178b3fde60,-1,-1,-1,-1,-1,-1,-1,0.825
b7e8adcf5b643e833c4b162711727bbf3fe69457,-1,-1,-1,-1,-1,-1,-1,0.829
1f07e505789a63bb29985bf01da2bb203b72fd77,-1,-1,-1,-1,-1,-1,-1,0.830
b8a376e90acd5be46e840bbaf02770aac4d4e919,504,11,593,14,1,11,10,0.831
3a5fc976677e164654e4c9d0db32167c3be01493,-1,-1,-1,-1,-1,-1,-1,0.831
4d86b4ef75278173510b992dc2cf51c88d81d906,2657,596,23,967,1,6,622,0.833
83f0fec417a35683bad615dd89db74f2dea3937f,-1,-1,-1,-1,-1,-1,-1,0.834
a433b3292f1162b26062035e635b8cc773c2385d,-1,-1,-1,-1,-1,-1,-1,0.835
643a49a3aa446cd889cbfa2888c22a63420b4c1c,6908,0,249,220,4,41,68,0.838
8a22acc910c7deab8d4247a0c7e6d8eabc028aeb,-1,-1,-1,-1,-1,-1,-1,0.838
8b9706b476d150302c9b6b8256ebf2908a7d10d9,-1,-1,-1,-1,-1,-1,-1,0.838
8a240b6a220bde63f826691ae2d123a4996646ac,133,1,197,1,0,0,1,0.841
a645f6eef09ac8ff4912e6285e2f7892dc42b068,-1,-1,-1,-1,-1,-1,-1,0.842
bc2dceda241a743adf4e525207c7ec08e44a4c0c,-1,-1,-1,-1,-1,-1,-1,0.843
f22710c8234f3a05bb99a614653f9443c7b8302d,184,339,233,325,0,0,264,0.845
3502fc94f259f711f3c584dddebc521c192be1a5,-1,-1,-1,-1,-1,-1,-1,0.848
b59a625af9b05c1c1f9fc0caa31d85a2cc3cf283,3841,24,346,84,0,0,16,0.849
97343ca165e9d40dd666aa3854633d952bcd1c5f,-1,-1,-1,-1,-1,-1,-1,0.852
d423295529a420e709577777fbdd49f5a193c577,-1,-1,-1,-1,-1,-1,-1,0.860
79bc08430833ce8e123a8d307ec048e2b96faa5b,-1,-1,-1,-1,-1,-1,-1,0.863
d2e0a06cd563e59ddc121c5a577dac7a2ffb2e88,87,781,3,463,0,0,100,0.864
07ad2b082cc9369a8489b53c0538bc7f2bf2353e,-1,-1,-1,-1,-1,-1,-1,0.866
8d45f85a415f225f59b875951bf121f4bb8b2702,3508,45,35,494,1,8,53,0.871
a134495dcd347e691ecc9de8f271e1858abdc62c,-1,-1,-1,-1,-1,-1,-1,0.871
bb15ed72b5e0a286bde30b9dec294447af5d6092,-1,-1,-1,-1,-1,-1,-1,0.871
5dc552b34bc607f54016ce795ccaaf75ef73edb1,431,92,2,88,1,62,73,0.872
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4106,1,3054,0,0,0,239,0.874
6a34552e2f4979af0c1f51c11469809d7925dba5,-1,-1,-1,-1,-1,-1,-1,0.874
e0d78db3b703817af0541051fb7b56286deb4a66,474,4,115,128,0,0,93,0.875
ae473cd33041db788c735b6f506b0ed2a3a75c2c,-1,-1,-1,-1,-1,-1,-1,0.877
d54c389a0c2d402860244d8bb2373a0995cdc637,-1,-1,-1,-1,-1,-1,-1,0.878
382f17eab3373a33a89372963f5c79b6f9ffb8e0,57,69,0,45,0,0,51,0.879
2e7e4a28dde8f78cb41b80098685eee1068ce740,-1,-1,-1,-1,-1,-1,-1,0.882
ade19563fe92afd1e9dc972f274fc40b75dffa6a,-1,-1,-1,-1,-1,-1,-1,0.882
f0e1b54a6d68f3f1ab50cf064108ab25c2ad8606,3163,1000,7,866,7,0,74,0.882
489d2c98da6ce2c3f18570f97506208de98210ab,-1,-1,-1,-1,-1,-1,-1,0.888
c516bc57b8dda0eb05a228fdc9d3a66f1653b622,-1,-1,-1,-1,-1,-1,-1,0.888
ae9690710a57e54d090ae398767f696631e617a3,-1,-1,-1,-1,-1,-1,-1,0.889
4722bc79cfd72977def049248816f459964580cb,474,27,73,28,5,11,17,0.891
1ec0cb81a02a749a39d11e920b5599ceb11f2ed3,-1,-1,-1,-1,-1,-1,-1,0.896
a6fc63d8991ce5991fee2698939227e2669f4cce,69,11,28,14,0,0,52,0.896
3791597d263be4736e01db59e7d2175f3fc50130,-1,-1,-1,-1,-1,-1,-1,0.898
3d93fcaf25d0f132d3a3c62ec6a0b4884d1f6f56,256,4,99,5,0,0,9,0.898
bc1babff0875245245d4c968c6fcf0813914af6f,454,10,15,13,0,0,3,0.900
5ac4df9cf3e6c9952729ad1f4a8a434d1898ac44,26,50,7,68,1,40,11,0.901
854a38e9c9f2db310119efff3e8a251785a8dfdd,116,10,88,10,0,0,55,0.902
ba5092e15885531b8e16c074edaeb69398e39450,95,9,70,8,0,0,57,0.902
a8327dfb739d8d1078dae895e4341eabf1187f78,121,10,36,10,0,0,58,0.902
6f79051116c16582df7913b1306f615d19cd5906,74,9,100,10,0,0,48,0.902
3ed7e85b41784db87e3ac507b9a5316eb7e044b0,57,11,51,11,0,0,50,0.902
2cd9d4fa568b10ced386a384fc5c16d26d1dce98,54,11,29,10,0,0,47,0.902
dea6ce3dc985736b9002da36acc7384162f94b78,-1,-1,-1,-1,-1,-1,-1,0.907
f201aa7143dd6d907774c798da1abcce441ca1ed,-1,-1,-1,-1,-1,-1,-1,0.912
bfd5d9219f84fce1129ebac3cab1fa1a3b837284,140,3,4,3,0,0,6,0.916
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
16a5d0979eec6fceb7a932d392716c7084cd1aa3,-1,-1,-1,-1,-1,-1,-1,0.920
8f629c511208407018e942fc1afa5b264e963c63,449,9,81,14,0,0,54,0.920
e4d9f56a93aeedf80408624a5d4abc60242c8740,-1,-1,-1,-1,-1,-1,-1,0.922
695a3aa447e36dbbe47d2c48b1faa1a98360295a,991,6,80,260,0,0,22,0.922
a73d3dfb4b9aa1727b9e135d66c08592c28eeb9d,-1,101,186,126,1,9,15,0.926
