id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
06682c5785b76c2c566038fe4ca9da58939311af,1304,3,91,11,0,0,1,0.474
b57e351d4466a513cb12290301ba529af0f82fd6,9123,334,741,454,4,119,57781,0.474
d5b64feefcd51fb3b9e7346e9be7d91a7b0a9149,7077,34,1942,94,112,9175,6887,0.475
85bceae17315d8629e1590663e80e6a6ea48c11b,6827,86,3040,82,3,474,2547,0.475
846809f8d67fb15fa20e53bcfedbd159b9dd5b4b,9812,58,1692,52,7,576,38683,0.475
aeaf2001bce9b4765c0004df0a8c55fbc1986ca5,10000,28,928,22,43,9433,31628,0.475
97cdf2b56cae7523c578fd785b5277444e06b48f,9481,210,610,331,5,1069,8021,0.476
900e549b9e60f166fa7568607edcb62c596e1cb7,3548,66,313,160,11,1924,50,0.476
a6ad2be0f7439128422ba004c22fdd634d38845a,5641,7,192,198,1,1,59781,0.476
93a9bc5829d23811e562c8b50f00016fc4dfb2f9,2665,18,35,968,5,97,887,0.476
c18c2f42d25074f198ef34284d80faf5e7fa4650,-1,-1,-1,-1,-1,-1,-1,0.476
a2bb9fad1f3230907141df68be8503f241606557,3110,2,389,336,3,6,12018,0.476
c4ea5e1fd144e48551e4a35aa982947b9be975c9,9127,41,280,41,5,377,1182,0.476
dd0be409900cdea3b26e34e1b84d3b97aa2b1e20,-1,-1,-1,-1,-1,-1,-1,0.476
133e6d73ca426588cf26ebe431fc1d938fff766e,7273,15,115,15,14,196,4508,0.477
d1e29c9f7bc05a707737f438b69f2eaecfebf863,-1,-1,-1,-1,-1,-1,-1,0.477
8606bbfe69de579e3929673980ba34d71c1db8ce,9832,4,3563,4,18,3111,19,0.477
e5831f361367c828c12895ef0c975d6ba84396b8,8210,16,1963,43,10,762,53,0.477
075d82eaf9ca1c5e14c127cd1e07a3fdb6927cf5,6676,820,129,1284,14,2048,10603,0.477
afaf321679f2a59eb78f8dfab5d9163efa746c6e,-1,-1,-1,-1,-1,-1,-1,0.477
f2beb3b920e0522986699d16aa227634f00e91c8,7918,563,1530,1081,1,2,28982,0.478
480fef283594cb719fdb549c837282fd8e3d264b,5466,7,11,136,7,66,19249,0.478
00cd7470c05df6ed46079c33da912f547c46025d,6126,24,3001,41,8,743,24,0.478
59664459f2c0cb4facdc7f236b269e94a49b68ab,8182,13,3,13,0,0,52,0.478
e814b700bd07c62c7bf290a38026190719bfd295,-1,-1,-1,-1,-1,-1,-1,0.478
8710c3bc5df59aeb7e8259a79f10ff255f30dd5a,212,63,24,63,0,0,3,0.478
232fa0cb79d573219604856483934b43833d47f1,-1,-1,-1,-1,-1,-1,-1,0.478
9c57b9e9b01fa680b484e5f204038ff208f21b38,9194,11,77,56,4,3673,2,0.479
5d0869973d87be3ca979075a0d1d8d34bb614e8b,2376,9,1,97,984,4971,1847,0.479
e5aa5b0e3df58f3a8823e3ef29d8ec393779aa67,1089,973,19,790,0,0,1529,0.479
60dd6ce3c1ccb3aa69044886654471821a86e0e0,4935,2,6,586,0,0,967,0.479
f1b1df01ba53f58697a7da0e0ad2b2dc9ee10891,9998,50,1438,30,31,3787,5718,0.479
edbbbe631ea02f1e97cd265f3f760111578224b5,7488,75,265,1215,0,0,8866,0.479
3b7bafb3311a8d05fca40481dd454d9e0aaa538b,-1,-1,-1,-1,-1,-1,-1,0.479
8815abf7e43d393016e58da312ecaeb8674cdd52,805,119,121,156,0,0,337,0.479
900a944e48e60814986d7fb0dbf796d2c3c15326,6788,35,68,879,0,0,5602,0.480
3e6fb7659c9c534296282c27bf45d939d289a68a,4376,1,230,9,39,12795,6813,0.480
368e6f5dcaebc4808f4f0814fc4f54adf633645c,293,10,1,59,0,0,4,0.480
68327c043237e4815c950c3aac93e550ac5004a0,1478,611,98,1161,1,9,591,0.480
1f18802fb6be46488090c9b4105d3a8042745a8f,4881,6,9,804,0,0,1071,0.480
8424864cc273ddac21cc495cc293c88f2bdd77b2,9143,31,1002,31,3,60,113982,0.480
718fc5170e0e67adc38e0a7b5309e4e1b64fe6a5,8567,68,1157,99,5,1061,17233,0.480
d5b51ce2a4311283ff3c2ef1d458575cbfc48fdf,6732,26,151,1107,13,180,18992,0.480
76168ac95b4e2ecb316807aeca50e7d1487f32b5,8290,29,3605,28,1,378,2,0.480
6a527984ef2c2800454aa54701f2a0824c7e5c97,8231,298,1123,433,4,401,76677,0.480
3e5fc73417c1a02515ca6f2b27ac8f77773e0a2b,1414,141,22,123,0,0,0,0.480
3ec09e17d4db94aed33637832836def7d0051677,6681,25,3824,25,5,123,23902,0.480
4a7f9ba0b019150e696bcd5f613f6f1ba8e6690b,5708,6,4,62,19,8348,5074,0.481
f480d0b1c255b0233c7eca08a8809f9d15156de7,265,107,1,67,4,0,95,0.481
ea179b5f17da50f65aa7991b904df634a1ca5b0d,9844,466,2029,205,6,283,369,0.481
da14be6fb75bf9a097dc4c88e9d4cfb202135ba1,4906,534,8,563,0,0,1041,0.481
c63b160156730ef754b76353571c0e217f8a0367,7114,4,165,118,3,133,37272,0.481
0b375507cbb7db067e615bf8b5b05fee4e8d4466,8321,49,87,408,3,1,19039,0.482
499903379f4bb56caf4c97567e06cc86569bc5af,5789,12,9,912,0,0,977,0.482
278b0bc206ebb2451f55804a4340233ac176a80c,7711,21,3319,56,10,24902,431,0.482
756debf4d3e59c6cdafb23ac0f5cd6eee7dac3de,3603,56,155,31,6,555,6324,0.482
3e481599061802341e2cfd227ae724d9d621aa63,2351,589,217,670,1,6,344,0.483
19af812f6c8ae40000ee729a511c4ce4f45e3c95,134,94,1,116,0,0,6,0.483
18d7ebba74a2b4555cfc29fc3fb18aa019d8748e,1496,295,35,453,0,0,19,0.483
2aeb22f84e7ad99035d11e0ee58630815e9eabd2,3220,2,88,292,33,6451,26465,0.483
1333876f74306082fb9328d551d86a3fc07e726e,5966,30,121,33,21,5013,16534,0.483
9c58676dd0f5615ba2d88b2d8863b740cfea72a8,3229,437,55,655,8,85,1451,0.483
f602a11659794066ab7b5f3089c5fde8fbdbbee2,7060,18,132,188,26,4445,29990,0.483
18e0de2a719b51b5328e86e718c25f49ea0facbe,1991,573,21,2430,15,64312,3884,0.484
4613872b49f206f7c119b4291a80f261716d0f9a,653,158,48,95,2,0,47,0.484
44cbdc33f59bb2b3f7173fd585efffd032a54c58,-1,-1,-1,-1,-1,-1,-1,0.484
14b14d5c2194f787010ea9102553a8343c42fb83,8080,4,784,107,0,0,68799,0.484
bb0cfd6dc81972a2561d38b5f66e3533ffd2bc0d,7355,82,924,154,5,676,36666,0.485
bc05927e997072ccefaf51754817ed23312d3e08,3869,105,112,113,2,6,849,0.485
231e4efa10bdc6c9ae09c784a1a838e1eb76a80a,-1,-1,-1,-1,-1,-1,-1,0.485
b14456c3fc7f854db662638b3640da179687dd7b,4750,12,2965,12,28,4423,45253,0.485
a0792fbc427cb18cd36e40e694a7b23cd59f0273,920,79,27,37,1,6,99,0.485
8bf0a43e8b7d0512cb284ae80cf28fee6968ff30,7885,93,1174,85,4,40,31838,0.485
307f1ed6e9cb1e271950e779d3fd859644bd8011,5147,5,4,151,8,1090,60265,0.485
560f9cd55b33dc75b8f1bd6db2d787d8f235270f,8358,0,1719,298,3,98,7045,0.486
3513a8d1488bbf81650c161ee092ab8987ec4605,5692,9,974,9,22,20547,18569,0.486
7b7949e0583fe98fca31c0ab01becb6142e4a1b6,2372,31,390,61,3,40,14,0.486
9a1b7b789a99622efd146b25d4806ded4afbf2a4,8540,90,146,93,3,155,794,0.487
076d11a51e2a602d160557cdbde7f591ab041c67,5447,1,99,92,9,1453,11911,0.487
a5a70dfb236a0c1daa11e96b4787df51f75cc4b1,-1,-1,-1,-1,-1,-1,-1,0.487
94d98495fc44a618a923dcd72b129f0bb24d98ef,143,94,5,149,9,2,29,0.487
b2abb12ac18a54f9daa119a396f4e2da9ba6f8be,544,102,46,218,0,0,20,0.487
f867a0b22b567e780e4809e1567c25374699803f,-1,-1,-1,-1,-1,-1,-1,0.487
51db2765ae7ac0b6da7c44243370a26c001effc2,9973,30,5321,29,54,5775,2424,0.488
c9f05d0f538cec6cb75bdaa00d050ae5e6eae432,5224,68,203,332,46,27332,228,0.488
dc34b3df9c399eafdd547a60f3d64c4372a542f8,9998,90,4077,72,0,0,147,0.488
cb9d990b36f26f1bc5547f1254787fab0344f368,9619,124,2881,220,2,74,14943,0.488
2605e5abbeca62f8fba19e0a02a1ae872c40a45b,139,52,73,86,0,0,21,0.488
62433b234812d74c2045579d4f9bd8e82c0c5af6,450,211,356,200,0,0,0,0.488
2d306a266ce65119f38924533e0502d70fa9b4f5,9810,15,1204,84,7,2563,1070,0.488
c294b8821d1f0c90f28655581c5e14f0816994b6,6590,363,73,386,3,3,1738,0.488
f5b8e89e74bb648dbc42bec4577f827719799dc1,9318,779,823,735,0,0,5,0.488
1523ca93b8ea3900b6463c18eb985d5b792d232d,595,478,34,433,5,51,1090,0.488
833203fbecd1fca3ef1541f98ff4327fe2fafb1d,9185,7,298,149,35,34643,25486,0.488
31caa8a176b326cb587b36b0271ca9771d8bc602,9967,33,5614,34,22,10431,55519,0.488
d2cd9b9c51c7439be7926c489e9a096811f881f5,2378,33,31,55,17,3462,755,0.489
08dce73fdf7b1a5b54cace9b71a8200512177452,4866,68,138,62,0,0,20681,0.489
a7b45f4b65292e2272a8282b968ae0e587283425,-1,-1,-1,-1,-1,-1,-1,0.489
e7ced04f8b228fc0b7a7c25632c14b691a69f219,6328,393,851,928,7,321,719,0.489
715678b322b11fe262ac9cb615489b75095a6897,6597,45,60,1399,8,2634,546,0.489
f01209743691af6e902fbde54005bf1a38664d3f,430,1733,224,1547,16,3193,157,0.489
091bc569aea48ce0fb4242dae68dd3f71a5e147e,9620,63,1132,73,7,2653,337,0.489
74070611136933a35e38b631299988d6a0c93f47,1637,10,550,23,1,9,1540,0.489
aeaa1fecc8699746c6af27149e88e57c94d4fa9b,2988,40,31,138,3,91,88,0.489
b7692f1067bfb3bb7fb4fa84987d14da9e0a457c,1551,197,44,396,15,4804,479,0.490
45003d6db08cde0d9c86e088cadff78a345d6595,2729,9,79,212,2,37,69,0.490
ac29af266bb33b3eec8d7b0405e44bbc1112ea6e,6276,86,122,363,10,942,21429,0.490
e8861abb4ce4c04cc4d79d28eb99c04547559973,7783,174,1314,447,4,2753,850,0.490
d6cc97599f579bd5353055044529fd5a2ae3e3f8,5335,20,12053,21,1,1,0,0.490
d51318460b22488399b5fe2e2aa52c8ac2808ecf,249,123,327,123,1,1,617,0.490
91aa92986d7ea37fd02a282dbbcb688eacf468c2,7788,56,4192,121,10,339,14550,0.490
9f78bb34f11eea30eaa90bea6ddcab644b4ade60,4361,190,26,294,8,370,52843,0.490
1b394564938856b2fa061c7e70a02b66853fa398,155,114,22,118,0,0,66,0.490
ef69e00b760aa6566983dd5a18829e349446876e,-1,-1,-1,-1,-1,-1,-1,0.490
8ce557289af451c751f253ab9700dcc686d098ef,7219,14,170,77,5,943,36668,0.491
fc33090b9b9250f9c16f85a0ccc838633709239d,3480,11,157,33,8,307,195,0.491
7f863c44876c04459b0a8b801729c87f058297b2,4003,7,4,266,13,7223,5683,0.491
152465ef2c074b0c521d9e417634d0f73bb0fcff,5365,16,20,6,27,19575,3138,0.491
e296dc66fbc3e8b4da26e92b33232829667225a0,1124,43,12,427,0,0,90,0.491
269495a43ab0a98d7b9331cf4561f2653d99b0ff,4351,83,67,236,8,529,5308,0.491
d2fac07df80a11b5930bde211d93e6cfb71ce892,-1,-1,-1,-1,-1,-1,-1,0.491
de634fc4a616e3d28281711783b2df4320662689,3458,336,81,734,3,767,970,0.492
8e9c178a02066bdf86dfc084b76ab9f66c261806,895,438,15,134,0,0,718,0.492
de69f19bc64845025836f57384db3fab50829496,1846,38,157,516,0,0,652,0.492
14eac2941d60bdc7c703c86389e32da6ef695349,5462,9,439,1231,1,10,0,0.492
98a16e4b6ec81ac64157e0111a3fd50d0415bcd3,2315,118,17,300,78,5379,803,0.492
42b587a5e967519bc1a94e651b81f1a3a153d28b,304,227,80,255,0,0,46,0.492
b2df72bf1a80cca1ace10e9fc566806d49065d59,3242,21,104,25,4,1033,9,0.492
f6054111701f6eaba7a04221d40b75ab4d634737,5873,732,243,815,3,58,2470,0.492
5365f0c69931d1a3e197cd47ece55a19d22c7ee1,9155,78,2105,230,6,2802,84334,0.492
3781f569590d158b6cc85f4fb30be2f99880fd3e,9731,75,1688,70,8,1114,1857,0.493
4133e9cdfaf4d27514f8e5a216c29b63fc3b4516,-1,-1,-1,-1,-1,-1,-1,0.493
5af4da304f72baa1ab1dc44132afe859a1611d26,3000,9,0,10,19,1278,25,0.493
91819b16829dc982d9fbefaeb3251ed1956797be,-1,-1,-1,-1,-1,-1,-1,0.493
fad533d69bf694989dfa864a9045a47a2b8c8b03,1158,69,1,66,2,41,238,0.493
355ccd11b7f01ba5b5a3d3984ce7c4cc9984fc8b,9591,99,505,82,0,0,5071,0.493
31e1e6516ac6ad4e52efe4b07530e121b67e26e0,7038,55,163,762,3,34,5423,0.493
aa4809f7dbc82f2e8eba1b08c6de283727d7a282,6449,185,634,1708,15,2832,799,0.493
60cf57aa49f32965e9d4cc958da06d8dd4924713,1853,429,22,577,62,44657,2496,0.494
67a022adedae0edebaac895536e98abb96d48597,3824,212,39,982,23,833,750,0.494
5a1b3a00612d4b489190d7fe859305df2bf2bbd9,9996,553,5700,229,2,60,158114,0.494
bd8ca45940894861c20c6d52d5aa8d934f38fbb7,8153,1000,809,700,0,0,6150,0.494
c1c90b74e5900680b6cb451d51ffb87e9ddaa7f1,3935,743,4,222,6,595,8390,0.495
bf92274ca5a51b682e69e32962cc5410d1b9f661,4293,1,365,32,0,0,3828,0.495
482513d23ee2d148b43ee53e0f15326e1114b04f,8402,36,270,59,2,5,12,0.495
52dcf4aeb24deeaa9fd4381e7479ae712e2c23c3,5702,328,10,98,7,190,10317,0.495
8a649c8f5abfcaadd8975f9f86ff19afe4b9134c,6183,15,641,64,6,683,7292,0.495
719b15902b36c7716a20af62d13cbcf94964aac7,3782,183,19,1264,2,2,27990,0.495
951333af5de5c9ac3987de4ffe765b5a7dc3ee05,230,30,0,21,8,29,142,0.495
a95b7ecc47d5ffb3d5451fd92d26be274839fa76,5593,111,75,1040,15,4430,37219,0.496
8810fb3d8312eaca08dcf1ba6cf137f31a419ae7,6164,7,17,7,36,7259,18101,0.496
a605724fde68e185a155fa4a184f5eb33c5e1220,9999,166,3252,153,0,0,1,0.496
ea3171bbd3ad11e0947bf8be93dad37bc6bb5802,845,65,5,491,76,6793,1178,0.496
c419f7c72ed8d61bfdf8a012ea5e5e1a4fbcf682,7351,469,182,884,0,0,2907,0.496
2610c62002080cbd408a9eda79c13cc552f87b74,1449,51,37,128,1,0,274,0.496
56050c52b1e7a99043e17512e0b3b528ca07bd41,3767,34,117,65,0,0,852,0.496
9ae4bc1f28da4d8966fbdd3ff01a4cf4e91d2096,8956,11,149,86,14,1966,14554,0.497
a63602aa7a68151a648c1fd04965424ecac74177,5533,158,10,268,7,472,15390,0.497
cb94edeab740c8bec18089b9e0be00c734f2ef8c,2411,585,28,987,4,36,436,0.497
3d3c96e03ef8f8075968bbc1e0d455868b7d3b12,5484,9,455,278,12,3498,365,0.497
5a3bbe9bd133bfc4f2ab584ff8ec93bf138c2e1f,6082,1000,3007,4437,4,228,7309,0.497
b9c664acac5ad2f80afdb7913a218eef381e8ab6,2674,44,78,265,0,0,1567,0.497
36960affe85ec071dee6e024c725f6387cb87956,5179,93,58,246,7,331,1767,0.498
97854d0ad61836c9bba20a30084b0b6a8cece681,4180,177,1,90,1,1,2193,0.498
7988cc57d8a550af07c4b9ec3948fd782f2a5426,1732,212,18,1294,3,300,2336,0.498
9afb7253027093b323324b9490f6f4a56384de21,9995,74,1074,3,8,1620,18207,0.498
e5ce73e4bb35bebe4a2e5038bfb7bc3e912db686,7240,1000,4282,682,14,0,11,0.498
9a62e1c6905d3fca2895c8a98ba590a6919dd345,867,0,59,176,1,113,10,0.498
d2516eb88e1540faff613fac188fd43cde33a1ab,6792,0,471,33,4,1281,14767,0.499
f5f783e1287baf5e0ee822cb4366fdb91b4e18c0,6042,595,149,435,7,43,13,0.499
3e82fc2243fee2fa99a1c569e15c9b3267efa867,1728,295,114,1293,2,61,452,0.499
786e1f3f1a162591c8ee05174bf8902956606211,9134,411,4916,260,3,2,126297,0.499
e9e4ced501f550e114d9f1d02432596d7bcda5a0,-1,-1,-1,-1,-1,-1,-1,0.500
73cc32204354b3adbd0c122b797757ec53f500a0,-1,-1,-1,-1,-1,-1,-1,0.500
104a5f037648647eae53e2b6d443f1bdb8a0b1c0,9100,202,1842,282,1,1,74458,0.500
cb9d91d02e0038708456fbc44a326710d3d4c330,9282,173,5474,207,50,1746,3331,0.500
1bbabaa85352f00b959cddf5280dec3e5cd28bfe,7176,239,86,108,3,218,9842,0.500
bf15584a6dad30b6f5e1e9b1b62a49ca86d2de50,1036,629,3,877,5,1,517,0.500
62d7fe8eaf682353acda9b79f1908f6b606a570a,-1,-1,-1,-1,-1,-1,-1,0.500
94e1ce7373c3eeacebfa334452d5ab70e0f3aa28,5613,7,4331,86,8,1377,5,0.500
9731a1920cd321fbf6b061a07af716004216d5c1,2148,0,1088,118,0,0,1,0.500
df749db576942b30dd8baa523b45a4f57669d003,9462,136,1759,120,12,3230,7837,0.500
c565f7972a5c3a7cd3665a58870d85ae6d277fd0,2272,254,162,93,73,69133,5299,0.500
1ad3b1de772aaf5012de5dd9874b4ec4496c2505,8689,240,2034,632,330,268658,3634,0.500
ce844a223f4d362ceac419dd4c4e91c7ddfb4c6c,5404,88,35,574,29,2015,2468,0.500
eaf16930b28676205176c1fe772078ea98e565ea,-1,-1,-1,-1,-1,-1,-1,0.500
a43f7b5632f3da57d5a8f7605a4bfe865ef80a6f,-1,-1,-1,-1,-1,-1,-1,0.501
dc12ef4edb1e9148958c6db157c063947884d60b,1581,21,32,370,8,228,225,0.501
8970863aca2c3babf0c072dde8f643171a6efd55,7649,45,215,858,52,1480,36273,0.501
9720c83d1cd7e9bca0beaa03870e6bfe7a962650,8199,64,123,84,3,448,1986,0.501
cf50b38ea4b1567b4df56755743ba41819254585,-1,-1,-1,-1,-1,-1,-1,0.501
b9748270a54eac68081471672bbc071fa4acbb1b,1400,172,27,264,0,0,87,0.501
5043b7ccb1fd40f2a98ea6a8f552d51609f34123,398,298,52,169,0,0,966,0.502
649b7393f41c4dfad61bdaceee651ebb89b34f10,6022,12,147,103,7,50,11995,0.502
07c56b71f75c28f26b454f70088218484c58e209,8329,142,8943,242,27,1463,157610,0.502
02abc6a0ef3cbe2a03a1baedbbca61c34fda5373,9990,0,2403,0,6,246,98,0.502
d88878c8fb0c1f8d4513578cd0911b3074cb08c8,8722,75,366,380,14,1762,58117,0.502
8178e718494010b4e6a926e00d1ce534c5805f06,3064,41,10,201,21,4148,4605,0.502
1a20a12c3c4b182c1e6583b86bc920e48553da2a,9384,90,989,309,2,180,23138,0.503
9729b57822bb6e13f04f83d11c1751313c2f799e,-1,-1,-1,-1,-1,-1,-1,0.503
cd118b7d585d18e22a58821c152dd993dafd47ce,1042,91,252,374,7,1295,309,0.503
29a418329672b98d81aa8612e6fa652b3aa2e503,4773,7,137,7,13,467,5065,0.503
8255f97428109b42eebe0b17cfc4ffe1820efc36,-1,-1,-1,-1,-1,-1,-1,0.503
dd6b61f1f821b94143830104e7c5f6137547c5b0,8362,25,931,403,38,44375,31433,0.504
b5001b4b96590c523a28172ebfcbd7ee68ac2446,5731,45,114,598,68,34335,1963,0.504
756817f4930e0de566cecb77afcdcdcc99747f92,9542,1000,2295,283,0,0,27409,0.504
98e61ed0853cc6a41ceb8157e7988e5e0e7352e6,2526,31,2,66,9,277,6208,0.504
32ac34cd5c687582a31bb78fc92d54a3287666d3,513,369,52,338,4,10,224,0.504
00e0daef834bdf22d8b3770b2c97b99a4799c527,1961,15,10,54,7,1156,5538,0.505
2de9b9afc69e72bc47616cebc2551b3d440f8ce5,4370,79,438,254,1,33,26459,0.506
0f9e984e05fd07524825d929c36814e314a66eb4,6330,68,461,14,2,1148,4,0.506
31722fdef530de4f6f6db008a4c9baa7f9bad1c9,1592,242,2,1104,97,31358,2249,0.506
76926f31c2066d063f97aa7c76332cd3cb1bc66b,3176,96,5,158,10,814,16176,0.506
ff978a1f44100d9e426ba3047013b3a73ff7690c,5077,21,234,409,1,267,6728,0.506
3fe789c06c2c546a1dda21ed094cd3fc183c4784,2733,9,100,63,17,578,80,0.506
609bd7e567695457ba6f4269121af73808e9c71e,7748,72,151,137,14,2903,901,0.506
ffb8f509fa45a8bcdfd53faeb6981c143759a316,1521,172,42,796,54,8159,329,0.506
87edd4a01026559cdb5541df3aace2eb8a2a4ccf,6221,6,9,14,0,0,2,0.506
42c2c7f2123b104c3489c6dc5f972091c73185fa,3694,275,34,616,3,1,30,0.506
cf592c3060bec973dc96a9335364a809e34fdd00,-1,-1,-1,-1,-1,-1,-1,0.506
f5fc195247f51e25ba06a5730cbc98769a23673f,2258,191,1,512,0,0,1417,0.506
b8a0b41c2d31a8abe4c5f31611d9e7a2ac21bbea,6714,471,81,589,2,1,25605,0.506
0a80cd4a1423954f08d9a155f7d0aaa9e3559e2b,1416,91,31,166,1,2,165,0.507
1fa9c2dece550658a375340880b0aee7b2a9e91f,-1,-1,-1,-1,-1,-1,-1,0.507
d372f2943a45a6e015a2bb92b3ace944d85d9737,-1,-1,-1,-1,-1,-1,-1,0.507
fb0506264cb93aad2aa487811e1d52758ba0a5f4,-1,-1,-1,-1,-1,-1,-1,0.507
90398674b59f276c41b035a015c55dd6cdd959de,6249,44,802,57,5,176,50669,0.507
3a0f5fabe80169698a0954a7f3ee86c49a5bff73,3383,17,1859,18,4,0,4880,0.508
93f3504fa9fa51b03183d6033a843f1a232733ec,4303,51,70,502,60,547,751,0.508
33bc64fa7cfb4bc5d08c6e4363fcc68f88e821b4,2163,135,49,918,4,102,1156,0.508
202e4aab5da17a5661eb32d7103583a060553dbd,940,4,10,178,26,43762,1598,0.508
14865b230fd55f9d57c32f27d9b3dcb761fb634b,8275,39,576,204,3,547,25454,0.508
f87f881d5af4c09b67f9108a477406e8c1097c91,717,52,34,51,0,0,1493,0.508
0973a4376e19d3a9f8fc551d1ecff4af39a37376,-1,-1,-1,-1,-1,-1,-1,0.508
c62945b2b71481a735a9708445387327189c0272,9990,86,34,80,1,0,320,0.508
7c9cd76b306e12635f737de274929a51103ef0af,6963,27,278,43,25,6152,17314,0.509
cc9e9f7dd33df183652f98aaea0768f72cb20346,-1,-1,-1,-1,-1,-1,-1,0.509
8b3f357979e9cf1cafd5996b680d952b970b7e90,6462,10,1928,146,15,4666,36627,0.509
5a2cc4c5b5931e6c1651debbcd5861ce13a8fadb,274,318,14,305,1,4,699,0.509
eb9a7430a4fa50d02abce7020ad9b91fd1da9fd1,8337,1000,1247,1008,20,7191,11,0.509
e974f1157233b8fafccb34e81ce67b0dc9675ef0,8371,110,0,242,6,474,77879,0.510
81aab7e76c49101d3df497a26e94a94ce5ec589d,568,115,95,470,2,0,0,0.510
a3c0239a1274d11f108e6758b99392ed70eab0a0,7295,116,1379,715,2,2,14870,0.510
8205780d222e33d67cf163cb7f0fd488c56b45a0,5114,23,5,211,5,192,2658,0.510
0d01ce13c6f9ff538836213d2926974ba44818cc,4601,110,45,1705,9,619,28842,0.510
a073acba5d7e73a477e2e10bf390b9d80f7fb063,5325,261,78,320,403,171606,4835,0.510
797359e66c3ed57bd87a45853cbca579af8680fa,4411,29,0,1529,32,1853,6637,0.511
bac43dd8fb19610046a08d204f4471012a375812,3315,8,84,204,17,437,4819,0.511
f38c0d3f2f90c3435ad14656de2a93b2c496d978,5622,529,82,869,12,4133,17604,0.511
68c419759c06bad5eb5ce9449c82ac4c3e2ffc10,7074,25,4917,27,2,3,35653,0.511
cdf3858f8b01ac355900eac9978836c09b76f92c,3897,92,77,118,13,1064,1885,0.511
3acafa8313c5361aa5710db0bc85938151fa7eda,-1,-1,-1,-1,-1,-1,-1,0.511
0c914f170715f6208fd24f89e24b8ad90b1fbad8,6747,87,0,93,0,0,821,0.511
a92d05ba7484ff2835b944b827b43fb1b4411aa8,4388,4,2,12,2,37,21930,0.511
e7f245486420e584bd90a4190adaa6e8f571c488,1639,10,100,10,28,620,536,0.511
d57c0c7b79ff2bda6226e7c3bf68b475c884ef77,-1,-1,-1,-1,-1,-1,-1,0.512
5a0f67b5de281430e3f3e01afca3766c9fc53940,2525,46,3,56,1,37,2706,0.513
2c264c8d7b0ba4cae358c239c9aeb200ec0e658a,9767,999,564,217,4,544,13192,0.513
88e2fbf7b0ddf0ad1b4924d7277b9b8433880379,-1,-1,-1,-1,-1,-1,-1,0.513
91c3ce46a38ea529c12ee5bdd118e12a3950577e,3205,153,6,1710,25,1216,2042,0.513
d6562abfae482facea10beb2323a958205d72d0f,2663,3,1,4,1,4,173,0.513
f07054ceff9014a30a6782a7d661e933edd70683,9083,193,712,348,9,784,5334,0.513
6acd80e1e8d15e3ca669f1da0f1b91602a7f42f9,-1,-1,-1,-1,-1,-1,-1,0.513
9ba1eea69846e3fcf86e3d2b6085e62f2a780e08,333,22,63,27,0,0,1,0.514
703f95c2bcc3e7d1d28e90e86674e238707f84f6,8892,93,2,95,0,0,1498,0.514
a85bf60f05dbdbad0ef50485c270e04e39b54893,7397,1000,139,3158,17,5834,1090,0.514
544afebfd1ffe30a249fe0e0957097896c662d0a,5783,3,0,5,26,229039,8,0.514
015e2c2c3196e87ce102251b417865347ef3233a,7556,115,5743,315,0,0,5,0.515
d4e454451efaf3358324d79654c9336332a8d71f,3318,400,37,875,6,485,6866,0.515
910f73ced2e81d5c562835c1763052ac003f61db,5935,198,96,1393,6,77,427,0.515
c9c838586e2f96646f8dbc9cd25ca427e103f8a5,1866,576,3,129,17,808,12483,0.515
d4cd081b2450d2cb77f8f8435b2512a7b7a7dcbf,5209,2,0,192,38,173,595,0.515
bda138f1a0a23bf92c94873cfd01e7df45d306db,9073,186,1032,140,6,546,55345,0.515
95800a953c02b100150ce55a4c6c3d46c89a876a,2605,16,25,1795,1,140,601,0.515
81fb16fbc5bdeabb18865dab94295fd4c07bfa92,-1,-1,-1,-1,-1,-1,-1,0.515
ca1539a1d039f177fb90d9eda69a6f6f9ddca098,2376,103,70,1190,112,20325,3217,0.515
12eeacbce21de23daf6a7244b3330eab2e5b996d,-1,-1,-1,-1,-1,-1,-1,0.515
96fa755bb2e2bf9c4d189f568b94d4da6c09d6fc,1030,319,7,467,6,491,1139,0.515
0b4c77a056773181727411f382b24893b4309777,5656,294,98,664,12,519,1711,0.516
f8c14bd30cce1fb8552d71894da81f8302195e25,1064,74,17,187,0,0,9494,0.516
92b1b224b942e1a86255c03aea27390a6bbf957a,327,158,63,150,0,0,249,0.516
abb84b6460db345468bc39caf6a2eb1905eb0c79,683,111,100,113,4,26,835,0.516
e7c31397a0a348c20884438af064e06e2ab54ee6,663,342,129,365,0,0,14,0.516
cb7208130a5ce92b76b1d567767fc2e8b2d3100d,5089,78,172,408,3,19,4191,0.516
5ade596bba9b88784c0214e30fab75aadc9a8534,529,201,19,95,0,0,5,0.516
2f8276630f916c79fc4c9545682cd03a7344c8cf,6884,65,1332,436,4,1246,95541,0.516
62c3cd57b10016eb314bee06381a678471d5cef4,224,149,88,143,1,1,15,0.517
41315ff6ffdb9c0ffdb95ba8d21b05db4dd63185,5933,44,293,76,6,1490,44651,0.517
cb7fef4ced4b0b527f574a93abf057bcf0360683,1382,77,726,128,0,0,4493,0.517
1455ce857445902752a02fbf0515f783ab07a280,-1,-1,-1,-1,-1,-1,-1,0.517
