id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3d357222a1bbf17bc8a2c93370c92110962584e1,286,1000,169,497,0,0,681,0.617
a0d7ca265f26f671bfa4eadbf4361143cfe3fea6,2091,1000,136,979,1,11,1472,0.617
b7c02db1e5cec0ed2040b124c4d5a5694f9ae8c3,814,33,349,121,0,0,13,0.617
d4dcc87dc4a8c13196b36264f492a86f9b0aab0d,4066,121,1611,982,0,0,216,0.618
fb1fd2c2d5128562505b9c4f3330a79d81f9a34b,-1,-1,-1,-1,-1,-1,-1,0.618
e5baf86314679068ca4ce1c3c6e8c2b7e6d6a6cb,4415,42,40,907,0,0,743,0.618
9fe65284fb1ab484876308fefd7ab0deb938c020,1960,2,1001,1,1,36,293,0.618
6660a32abf7b495b592a41ca95fef026991f1a7b,7584,98,974,1420,8,1797,1947,0.618
869f9eabe702520f60aceec97c0f0847c65752ac,232,1000,0,811,0,0,298,0.619
fa83a1ef6b4eebbc7c03804271b365dffdff2ec4,2801,48,136,501,0,0,1509,0.620
627a2d42ca46ef0970cee07a98a3d9d74c785091,8026,23,1141,1192,0,0,260,0.620
bb8f153039e132ab2d3ccb96ee8537a18e4c5bd6,1904,18,768,350,0,0,3,0.620
3f3346ed2ba213c0d0b6029c80a94e41fb5553a8,1265,1000,3,211,0,0,33,0.620
cb7fbe695c8c0051d5feadee55f5f5bae7272cf2,-1,-1,-1,-1,-1,-1,-1,0.620
dda20ed7c7a4fdff44e88fd2bf9a76ae3279f9d8,-1,-1,-1,-1,-1,-1,-1,0.621
47468b55cce140e0a1d2066c5489453b7c67f06d,3280,11,38,879,0,0,60,0.621
c22a2f9087867a0c3c29d9232e3aa4cc9789c76a,9101,61,2850,553,11,256,12233,0.621
054ea126ef20a8ee66e84502ce854e454a76570e,-1,-1,-1,-1,-1,-1,-1,0.621
61c35e49252476e8a18a162629a37e9d1dda3f39,-1,-1,-1,-1,-1,-1,-1,0.621
c99e3689d087f6f265d08e1fa3a3f3e379f50545,1399,0,31,354,4,926,52,0.622
5f90e6fe23f6de67356576e94b4c20dd314e97a0,-1,-1,-1,-1,-1,-1,-1,0.622
835aa94cf91d1ffc2303ec9768c181b09c4c0797,-1,-1,-1,-1,-1,-1,-1,0.623
5c0bb736b3b64569d47e8ae040f063dbf7374952,34,26,16,30,3,0,93,0.623
7005a8fbcd9ef481a186d16c16368cc898e0ee72,4599,131,1114,765,0,0,194,0.623
94f804d8d110831cdaa3eac22ba5cb946242df7a,3680,17,668,96,0,0,191,0.624
37ace98dbba6ab0eeda00c2e6535932928fc3d8a,3249,1000,15,1153,0,0,891,0.624
8c8e315bed8dd27ee98b46097a307a96dfee5906,7157,676,1664,1416,1,0,366,0.624
80d0abb9e34f530e226bb7ae884e30550fa4df00,7911,315,89,1438,1,0,281,0.624
018358127407c795353b8091fda27ea899afb98e,1708,173,222,495,0,0,101,0.624
b7fd38b7824d2c260c29e4d8bf3bd4d9eb888363,3371,129,1751,1018,6,13,435,0.625
df1e6cb0b0bfc4806f59e30eaf9506be33222ad4,1360,41,20,353,1,9,81,0.625
590e69f8eec0de7fb124e910f5774ca47d527cf6,3141,12,39,360,0,0,627,0.625
4d8a05596f2167a8cc91aedda1ea38c0a6931ee1,-1,-1,-1,-1,-1,-1,-1,0.625
012dc6d68650185aa160b06ec133f8072dbe993b,1244,7,468,48,1,3,33,0.626
372337096d3e910587307b9ac83d3d3d9e1f8c16,1588,148,12,128,0,0,988,0.626
3ac23d7293a3ce2e465fee0ff3a6bb23675732b9,-1,-1,-1,-1,-1,-1,-1,0.626
b129ad6fc30d5f956ea5846f3e9f1eff857cf188,7778,1000,955,2272,0,0,425,0.627
ba9511ac791babf6c158080ec0654510e4b5e619,2078,768,197,349,0,0,196,0.627
0864fa749b5c46693bfda9d85bc550c1b8e2ed6d,-1,-1,-1,-1,-1,-1,-1,0.627
6aa23b3f900d6086a9d9f9906e4b898ba285c9b9,4101,29,1313,17,1,1,81,0.627
3bc8addc828a5dc504bba296761c33eeb390f2e8,3123,359,422,525,1,1,304,0.627
d23b9c033210e2a8151bb9e2dd61f868987e83d3,5898,68,422,1038,1,3,516,0.627
452b25962ec03c701a30f45c44c4a769775229a9,7147,5,1773,5,0,0,137,0.628
18b2c81521995fc8922d683b27b6ef559834951a,8016,309,13,541,0,0,779,0.628
56d2c5d2d2beea4d7befbdfa495c30f2e9990787,-1,-1,-1,-1,-1,-1,-1,0.628
4b4da106affa432bac10417ac9374e8c66d2666c,5537,6,2878,578,3,121,429,0.629
c4b1549c72b2d94a78f522c87154a30e5fc3451c,3019,16,1042,111,0,0,150,0.629
51762fc5e85c8cbe32d5ac1c4489b99de6fd879d,-1,-1,-1,-1,-1,-1,-1,0.629
191232e3c1b1e9b45718693e74924e3993671a9f,1235,1000,197,1053,2,0,15,0.629
7d7f87aaa3bbc8a88704b5f3f31cd3cb85224671,560,46,165,174,0,0,43,0.629
199587de5921ababde6ab4dbb9777edbb7600fee,492,34,46,124,0,0,590,0.629
1357e7c550db0f38159ea104137c8af1ebbc6b70,4743,62,66,725,1,0,146,0.630
c220a5a850f71ffda23a2dfa57701d8d1567d6ec,7191,30,158,827,0,0,524,0.630
8849e7252c2aedfcc8bc6f61ae3bd1a9743d803a,1845,20,24,339,0,0,142,0.630
0a016a88844d57d5de13d77ed14c3284d8fe82de,2300,9,1454,262,2,5,216,0.630
03e3c368dde16996f8c2f9ad92256927912cbdfc,8376,21,597,30,0,0,49,0.630
81b9c17efd8231b9538da5f14ad3759c2f0b2b44,3940,781,12,10,1,0,341,0.631
7927187f2bc4d260f64a149cc2afa6048d6e2004,1121,1000,100,1011,0,0,400,0.631
5d93de181e4c39f02607a9ab4b035decfc1694d0,-1,-1,-1,-1,-1,-1,-1,0.631
fb6d9faeb6801b710ff821c09762d6a802f26ef1,-1,-1,-1,-1,-1,-1,-1,0.631
d8a14d0e14cb66945fd69ef6b5e5bcf65ab1e0fe,9726,22,0,110,1,20,2041,0.631
dfc6b8af1440af9433594207741177fcdaab7064,262,74,51,70,0,0,67,0.631
56f2a4df745146b6738e01980510bfe54ba310aa,208,195,14,178,1,0,110,0.631
dd71154c2275a28c404271d61bbbb4e356e5542c,8381,39,1226,953,0,0,17,0.631
8d1ff8aaf532c864eca9dcbf230647546dd1f91c,6269,1000,998,2622,0,0,1109,0.632
d5e2c5a20360617ee652b8d4d662d8495ed7160d,2628,1000,4,881,1,0,98,0.632
70eb2fedd7dff5769a829c90a73fa0be855882c3,2840,909,5,638,0,0,176,0.632
5aa0270c03efc32c3ca57a81afab4e4445481787,-1,-1,-1,-1,-1,-1,-1,0.632
735d5cc10942bad8224647b229d502f5d364539a,5403,1000,436,2000,0,0,977,0.633
697647af6a9abaaf0facf13fe679978cc0a7440f,2390,132,3,550,0,0,1,0.633
39701459b0f2f401bfa958c53a4f032f81bd2e4b,2562,29,767,305,2,178,82,0.633
b94261a8379bff499b73049e4890de3b5f063ed6,1927,414,21,588,0,0,2833,0.633
4330082f4a9c4261ec898d012a7e1ada476d8e78,2080,86,67,732,0,0,21,0.633
8df5d095321c2699c33b0b61cd12e9b06f87e305,8148,1000,660,786,2,10,127,0.633
183735609e827a29899098a578dbfb8e8e9ff93d,2600,491,7181,65,2,14,448,0.634
c4c0b4115734e4581812191088202a3422ad0d5d,2777,26,351,447,0,0,28,0.634
6fc084b98b1c69d3899732ecc2c9200f1a9468f8,6153,15,1998,56,1,6,425,0.634
8c131b0485c7a44e86a60a4f4d2d6bc7a47a19a8,7287,5,2046,1244,8,14,463,0.634
d220eecf5cc9cb44275b2ff99b456c69c2898b45,-1,-1,-1,-1,-1,-1,-1,0.635
8128a69ea8a2b8225156ffc78a0d684a7f43bf2f,592,19,2,457,0,0,3,0.635
57025153a50943f395ed6178cb6e8ef38ef30f0f,4890,141,969,769,0,0,67,0.635
c7ac7a60ebeb2792c8fa88f8bf1a279846f4f05e,1682,6,10,277,0,0,9,0.635
4615b85f8e357c82b6eed2f185b1f0c793e81603,2924,36,1315,115,0,0,35,0.635
376bc55aa932b96c34adda2673c6b4abcca28711,3755,396,62,1473,5,9,1620,0.635
650e663c51a3ce7bdfd27b5985bdf09ce92a55a1,1263,72,376,558,0,0,401,0.635
433f8aba6921d0b1dce10f849600e15dce686a23,8760,117,48,624,0,0,1308,0.636
3c0af5709eaa7b83abf8949fc2ebc65a31260d30,234,1000,26,550,0,0,275,0.636
947d381488bc74fd8d1b7a1c8b0f2f15c6be4000,3175,1000,247,1279,0,0,1508,0.636
c276b7779dbb18c2255e121a5871aa2bbdc3998f,2412,1000,25,1018,0,0,612,0.636
af1f31ce50c889ac3be61d732f6cc68d7e754a89,-1,-1,-1,-1,-1,-1,-1,0.636
5608b379de40c35b1dcff034174a059339185693,-1,-1,-1,-1,-1,-1,-1,0.636
7e37483646f5f2e1b1ddfe6e50833fc385f67dd4,2115,22,191,266,0,0,26,0.636
8398a8a6c461cfd7552140a8d14a53bbbbdb8932,1665,913,458,370,33,1142,677,0.637
4d81b59fcc7651e0536904a84417ae1fb3f4754d,3704,5,281,58,0,0,12,0.637
32897e0fb4aa2c9cc4ccad470fcc24236e1281ee,1083,89,8,58,0,0,234,0.637
4744dccfd71888f8bf91955b3a3dae1ddaecfc7e,9750,1000,1885,444,0,0,23,0.638
67f097c96bd25c0e08fbae1cb969c16396f43076,-1,-1,-1,-1,-1,-1,-1,0.638
4f449819d5497a19c9ef5c20c9445d93b13e4870,1062,983,123,1106,0,0,559,0.638
cfcf3c17feb39d844578be7111a79ca3e6114f42,4827,1000,8,1613,0,0,843,0.638
5a7f78ec3bda0308b2427a5194158248bdc2a9cf,1640,1000,0,736,0,0,420,0.638
7555d27002cb993e52ad2f3b4f64e7e4e28b6113,704,9,557,16,4,58,225,0.638
256349a233c3aa9ee72e2f222290d2d217365d1c,3928,128,291,292,4,0,1117,0.638
c4d6ae32bd82305cd7166d3d9afa985d29f69645,2268,78,141,33,1,4,1331,0.638
e206902cf96e47eb9947c54cf40888dcfe84bad6,2092,93,22,332,1,0,41,0.638
b219d7eda103b180e93ab4d43c65a3001ee738d2,5322,14,707,14,1,13,477,0.639
9a070b0672c9c81d76e489ad04f7fc5e64d56ec7,-1,-1,-1,-1,-1,-1,-1,0.639
5f9e0b8adf2efa4cbdf060800c3d9ed056585999,-1,-1,-1,-1,-1,-1,-1,0.639
6d6503a73a88e32a6e63acebba3d6bbf416276de,3588,175,409,56,3,2,180,0.639
e73ad7d172d84527783e0afc1e79c27daf2539f2,3628,104,54,681,4,17,200,0.639
3124d184d12b8434fe173eda852acb1e77ca44cb,9778,547,718,117,0,0,552,0.639
47d88fcb418f6903e6298d50318e97c62ba2b596,3398,341,2316,1211,3,16,92,0.639
c9666110f9a4588a03294f47a066f5c78d3cc2ac,949,1000,335,1157,0,0,23,0.639
882452d7e03dd3e0d9af98a09681070ef6409806,-1,-1,-1,-1,-1,-1,-1,0.639
59d7e6a8facb593aaee9ae152992f786e702fd5b,1370,1000,37,1034,1,3,52,0.640
1922348eaeb50b7ba22ba976adc787348867d112,7326,48,565,971,3,0,157,0.640
6fc0b132503b4ffe11efe5962777d70369bae285,-1,-1,-1,-1,-1,-1,-1,0.641
4a80cd28ee95ca645c8c93038cfb12a39bfbe00d,1335,56,43,177,0,0,82,0.641
c14f34e281da8697c1e4c4a6d7876c9ddfb274e9,1396,508,4,519,0,0,46,0.641
cef4fe06867527b27a87932af5f10c0041aeb6d6,502,1000,87,874,0,0,961,0.641
176e5350fd2fbbb8efabec6c6d8c3c4a512d1542,-1,-1,-1,-1,-1,-1,-1,0.641
ef744ce869d044a6bc3386657d52cad106d7829e,993,273,127,280,0,0,188,0.642
d841a017e40d5843d3a69ae8391f0f41e509db3f,1037,4,74,35,0,0,0,0.642
0041dfee87dacf399432aae154340b4429d59a50,2110,1000,209,1479,0,0,2445,0.642
c7740a4f806d319e300bed1a4aa72ebd547593fa,3954,8,865,585,0,0,3,0.642
20d45fdfb0f50ce94b0e148b411ff2073aa89753,224,3,1,155,1,1,183,0.642
43893964f4bcb0b34bf166e9bf01b93dd5cb5127,8133,0,19750,44,4,67,243,0.642
ed85389f05ec0049a3e18c30dfaaf4892cf8dfdf,130,135,2,171,0,0,13,0.643
becd1240f16780ecdb084ab09e605c22b7336796,-1,-1,-1,-1,-1,-1,-1,0.644
f3433608079afb36e583346bc98b5e81ea32f605,6759,881,983,1306,5,0,1009,0.644
d39d2ce27da81d14b632afe0d94ccb81ca3ae987,1063,116,33,490,0,0,106,0.644
1e766367e8650b8461c95c2523f6c19708efb1d3,-1,-1,-1,-1,-1,-1,-1,0.645
4eaa42888ca58c1e79e10d9e12f02f395e11cb7d,458,46,39,128,0,0,29,0.645
d3cb911eb21735265999479966031985f90ce66f,-1,-1,-1,-1,-1,-1,-1,0.645
5812c1db8290f59edc1a4d823962e90bf1e31fb4,-1,-1,-1,-1,-1,-1,-1,0.645
3c7fb4830a40d2a4b54345b1419a043849d5bca9,3565,133,65,1693,3,19,1438,0.645
0284a733d24793f7e2d7c1312f1fc354dc09789d,-1,-1,-1,-1,-1,-1,-1,0.646
7c49fcdd3614e9cdd439175fa539a055319deca6,203,104,3,89,0,0,3,0.646
2c3813cc4a2940570901602eb8af96cac0fa0315,-1,-1,-1,-1,-1,-1,-1,0.646
5cb02aa1fe87397ef2e78c435d757fcae8ef7eb9,2016,1000,87,1576,0,0,914,0.646
1b5e47f3bfc26864698bf93170943d268809ee31,7142,939,155,1588,0,0,19,0.646
b299a039b784f5476a6e00862f7869e27ab20944,1258,20,377,18,1,0,100,0.646
b06923b0ea4f663c2a8061336321d5e595905fc0,1348,266,8,647,0,0,86,0.646
cecc0838e94fe0283976985a2ac72122e01b23f0,7275,1000,6679,2060,3,51,33,0.647
6c28650f1ad7f53dbebbc8c10e13568105746ad8,4150,1000,6,1547,0,0,821,0.647
4d6267e19a55a01492b505fcecbf2b94347879c3,8316,1000,295,1127,0,0,3205,0.647
dfc040f7a39ee8d48bec7870e7894299a27918e0,525,761,25,499,0,0,2662,0.647
f14e0e3ead83ab34759d89bef5189e569ce4af9e,952,396,555,112,5,23,81,0.647
5ae48d14963d46c69621992a91d1bab0ced4cbbc,-1,-1,-1,-1,-1,-1,-1,0.647
b994ee4a43342f7dd015f41655c11506c9420409,-1,-1,-1,-1,-1,-1,-1,0.647
fa27c138f2302d49f16b51910bad7929f2690581,-1,-1,-1,-1,-1,-1,-1,0.647
c5eee331dc0778f13b3eddf49818f28612c146c3,-1,-1,-1,-1,-1,-1,-1,0.648
99309c91c5affc4123c08cb1c5453609710de7d0,-1,-1,-1,-1,-1,-1,-1,0.648
01e92c722e4c6ad1f2cc09366a29689c6072e052,2802,874,62,1362,3,51,304,0.648
11be4c8a833476b34577e240fe3ec5ef43979cd9,3882,156,132,147,2,15,138,0.648
534620178dd811a3aa7aeb128659034127dcf71e,-1,-1,-1,-1,-1,-1,-1,0.648
9efd0bda756baf290e6181b5aa063c83f33c315e,549,175,78,172,0,0,163,0.648
1f88ade15a9a691d23935458464ba0502a5058a9,-1,-1,-1,-1,-1,-1,-1,0.648
8528984d4f0920585fe0d5a21c41057ffe38bf58,3580,199,728,546,0,0,861,0.649
a153957cd2c6bc2d6189c3239941655c99111cd4,1084,279,106,301,0,0,308,0.649
8dadcc5fa3cf541af340bea295684d1e9ab2d1ec,-1,-1,-1,-1,-1,-1,-1,0.649
62e7022a77583d288ae20d548ec7a02ca0d573a5,6263,61,35,906,0,0,50,0.649
f352fc348d7b3e8fd82b879d3bcaf70490b61f5a,-1,-1,-1,-1,-1,-1,-1,0.649
b6861e57797c71e4b7b1c216adf2500b7edd1bde,9978,3,17328,0,12,408,209,0.649
3eecea228f2c101861ac3ca1eee0e79a6249fd53,7123,9,1821,13,1,2,1304,0.649
386e1e6d0f0673764736ef4aceadc3886b8ed0ef,899,1291,90,1629,0,0,75,0.650
ccd43ed463b45819009288b1d00e5477ee21114b,-1,-1,-1,-1,-1,-1,-1,0.650
f80868d690b8df9be18255966fdc709534322383,-1,-1,-1,-1,-1,-1,-1,0.650
ba37a83ccdd7b543f32ab98e9c1e801a702ef68c,8894,2,2709,8,0,0,6,0.650
2785395a094160f701a22875f202aa93f524ee53,44,41,9,40,0,0,57,0.650
16abc8f3ce65248ca2d1171e0ba44ebe938b899e,1954,431,759,1013,2,3,453,0.650
e60e97bcb4ae0997d9a18ad934c4f7dcdf066d1f,3749,712,618,616,0,0,46,0.650
d8bf601dcb671d17cf70e633565d73f6f8e09630,-1,-1,-1,-1,-1,-1,-1,0.651
641df9976f585749180ded6c1f881ef52e72ca0d,-1,-1,-1,-1,-1,-1,-1,0.651
3bc0ddb13471e3e11788b0c931a340eaf91f7889,6525,1,3100,99,1,20,89,0.651
911de333b7c0733f8cd2585e7d03e4bd797b3411,1589,47,30,493,1,0,206,0.651
8832301b46424a135e5c15ee0488463161c79f3f,2831,1000,207,1794,0,0,2174,0.651
7a514780e60df3ab8b422add3123a0227a2c017d,2184,252,330,274,3,35,433,0.652
3c3b6b7f636480d74b158eb597d6d4da4d5eb477,835,80,149,374,1,7,52,0.652
4b460d7f77c7c263da95d4a9d68ddf769ca53f29,-1,-1,-1,-1,-1,-1,-1,0.652
4540140f630309dea5e2dbb364396476617ac184,414,1000,0,1227,1,9,329,0.652
a880db53ba2ee52f9de42dadea1907346f84a748,446,137,26,182,0,0,187,0.652
ef6e81e91b2e9100fdcf031c72159e7c53b16213,2375,1000,14,1757,0,0,1675,0.652
18694133413ea17228996f29c72ce42406e0ab5b,3244,1000,5,1311,0,0,1331,0.652
5fbefe66adea27ca808c1b7558f1ad5bb98149d8,-1,-1,-1,-1,-1,-1,-1,0.652
9e87757dfbb39176ebd444206f8e8b99b1aab21e,2481,567,1046,1004,1,1,70,0.652
f3b2f96f7e803a932e1fa6c614e6c58938e4e409,2550,269,29,844,0,0,108,0.653
38d87890d52ae851f12649fbfdfc3a82bcb27d44,1289,203,3,118,1,1,213,0.653
653756868497d20545d13914a14a5595a4f2771c,2411,27,1433,731,3,18,195,0.653
bd791ce9307fef75f4fe44f83eece985d0bc0a0a,1467,1000,2,945,1,1,1005,0.653
5cd543df72cf18dc7d648d98d7131ee180cb8384,284,62,8,57,0,0,43,0.653
df2cc54c816e1fa0bc89afe63201888b08695109,1649,1000,4,1763,0,0,928,0.653
bbb074a39107f2c164b8f42dbc5c211706edaa9d,7376,340,417,924,0,0,237,0.653
c09bf4f95bf6f4572dba00c190b4a4be81fbe671,1777,189,162,569,0,0,139,0.653
7cf7e1eae13de76fc251a98082ff02f243e19ead,3546,57,12129,60,0,0,40,0.654
04816c70d5cca8a529d92e3d3df321ef110b2a0c,9408,233,6213,252,4,4,44,0.654
e270f425c3922b5899e12782e663dbe67265cafd,1030,1000,2,866,1,0,977,0.654
47da838ee8c5f1b333bda78067dcf18230ba4d5f,564,182,4,232,0,0,26,0.655
220d4e73256523b430fb13500fb8272e98c0e44e,-1,-1,-1,-1,-1,-1,-1,0.655
e84fb6cfd1065166c04f8adbe9be1dea5a2bcb64,-1,-1,-1,-1,-1,-1,-1,0.655
51b2c7fe6a61efbbf04711cb8c6a03f11be7be98,8897,529,345,396,0,0,133,0.655
eb9354d1acec098eecb572c46ee62b47361fd9f2,468,51,681,51,1,1,39,0.655
b90676a0fff585ef14db9008e8cddacc495bd1e0,1474,328,0,351,0,0,147,0.655
6dda10ac7b5ed8de0f3c18cb5e1e3576880b19f6,8084,1000,2867,1143,1,1,26,0.655
4ab81743db729e24a91752064d7a37687d8f3dd9,1187,91,7,13,2,8,1235,0.655
8fab1cde9e228e5b258fee4729cb046a1dedf437,427,80,85,157,1,0,23,0.656
621a2f84bf58bfc12385b2992360d9aa7fa73c29,3667,1000,73,1484,0,0,2353,0.656
b1ca17444fbed4a9982874701f9e8d5889e9649d,6694,305,327,688,3,9,211,0.656
5bb457340634acd675ba34fc9ab0075e41e4e6cb,5335,18,3232,56,1,0,592,0.656
608607d69b63ba7f1c8397f77b303435ecdd6e3f,6176,184,44,512,0,0,117,0.656
bb258701f57e98efdbd241333dec9abad9c03ac0,1255,921,39,684,1,0,4,0.656
571f26aea84095ed28bf40b9d52fd03953cd89f5,-1,-1,-1,-1,-1,-1,-1,0.656
8d7bdf2310a90d43b0cad3dd3e13ff8982696e6b,-1,-1,-1,-1,-1,-1,-1,0.656
7d914cd7d1ad0881cb64836b8e1cff5330d1c6a0,-1,-1,-1,-1,-1,-1,-1,0.657
a714b923b96ce1654d930705e0246fcf268ec2e4,1719,774,23,536,0,0,20,0.657
64a5449184fe7e7c3a6c97b48195b11a6b125743,3107,269,57,426,1,20,128,0.657
a03eab4ada62f79ce821e132a45f7dd532b501f8,1560,104,4,15,0,0,1312,0.657
bc55a4d3a2f9706eebafeef0f91ad817c75f0f72,5514,48,6052,15,1,0,60,0.657
eb70bd7e9f7d5ca911faf01e24c8752e2f1cb50e,-1,-1,-1,-1,-1,-1,-1,0.657
f2e3d3d19880f231b8c96ca4d86364cea04f8dd9,684,18,4,113,2,9,42,0.657
224b90f115cc931be8287d322b73bbd667e7921a,3271,98,1271,153,2,7,170,0.658
b3436278e59d3c279140829a6d3eb5f5a0d9ab31,-1,-1,-1,-1,-1,-1,-1,0.658
b1827e19c786850e52ecb69c71023865630a13ab,4459,1000,262,2143,1,5,1247,0.658
33c279c327e2b7b7312617ec76879ef7d4cc7005,1520,369,5,839,0,0,21,0.658
b2af77cf4721f1197f5509b5fde5e850859c0a76,6065,554,1831,839,4,110,930,0.659
2b29310f52bac41a5eb125c662ec240d17523425,7264,207,1401,1101,2,47,755,0.659
05ac6fb656d0d4a51f827f0ce1433c7427f6e72a,51,245,10,143,0,0,0,0.659
cfcca527fbb71d14debab1e2130bdce4335f7575,4780,605,76,638,2,17,1421,0.659
be0dfc3768ed7efe2dd99ebbdbd69fe3a3b6d59a,-1,-1,-1,-1,-1,-1,-1,0.659
cf0a6d5787ec4dae740511241f9299a26fd7b5bd,976,132,907,110,1,2,107,0.659
81a9664b6f1fce78c59469be4a29d3b6fd4e6503,2643,49,202,479,1,15,623,0.659
99598e3c590d6daf37f40b3e7b890aee85469286,5557,1000,8,2053,0,0,9427,0.660
a9527ebcc08a0aadb0c9ea67c8e20136084bb367,352,25,15,96,0,0,3,0.660
3c36c7f6e3ce215f31fda451d0871bf83af8c854,1070,619,20,787,0,0,207,0.660
71a188eda5a2ab2ca12f71ad302155088f060eee,9202,200,4878,479,4,125,1435,0.661
171ea8bdea9417d3bc9dfc31c2ce82f6293d797f,4717,766,97,1649,0,0,1,0.661
0c981fdc9b25d1d8f1d3b35a4fea71694427a500,4480,142,1440,591,0,0,23,0.661
4b5c7725632833a967476cdb647f4cdef459be2b,111,8,3,40,0,0,4,0.661
438440a004ce904279cee53c9613436fde15cf8a,352,1499,109,1557,1,5,558,0.661
b7da99105982070ae4a3d473cd2afcfff34ccdaf,1232,838,14,864,0,0,21,0.662
bf4b4193d680b69a67fa966da0af036ffa06191e,-1,-1,-1,-1,-1,-1,-1,0.662
ff85b9785e3218bdcaa12e53eae372b5406008bb,2828,1000,206,2090,0,0,1385,0.662
f5593026cecfd8c986f0576d73a95d3f93ab45ff,5485,18,2733,310,1,45,124,0.662
8c90361a8b9fd1e082fec94b12608bcfcdd2acc8,2037,337,78,455,0,0,7,0.662
acf1b9e6c17b868b92a88ab7616b07e9d5822ade,1628,21,621,205,2,31,523,0.663
a57553f96109e70713c4da74b5872782718a205b,1128,1000,57,755,0,0,404,0.663
eaf5b75b96dcfd642665f74abca7798eea9049c0,-1,-1,-1,-1,-1,-1,-1,0.663
bda57bf484e7cc9925ae098de0f62e77b5ab9268,3829,1000,108,1244,0,0,2523,0.663
aeff5eaea3b26c1c7108620d365c2477c99def75,4534,121,390,265,1,31,415,0.663
12b240dcaa80b973482ba331e01b3f8a3d130116,2861,18,136,13,0,0,122,0.663
495b699670da82dadcc140d2bdb4d81b7567c25b,260,18,1,61,0,0,7,0.663
786c448b76460a6f5aa5e45deaa5fcb9802fa8a3,-1,-1,-1,-1,-1,-1,-1,0.663
7fc9eafc2f39226d57d43ad61caed3da23bc173e,996,38,108,196,0,0,43,0.664
daa2e5ecaa756fb4235b45eaa69c82f1ce268c73,820,103,16,147,0,0,99,0.664
88f13679602c2a1b478f511daa24c11edfa8343e,2447,2050,8,2486,1,0,3287,0.664
0a6217ca454046802627c9babc31fbac43db08dd,-1,-1,-1,-1,-1,-1,-1,0.665
e589b9275e92118bcf3b8a7279a5c2998c0c39ee,2090,569,121,392,0,0,265,0.665
3690489e7ba715def8baffac415a590b43975ec5,5161,122,5926,258,1,16,10417,0.665
2b94bf7dcffc5953bc0c4f758651414e72d4b5e6,494,5,16,190,2,1,7,0.665
89d8655457e0cc609e25bbb8a0f7f94c47e1d30f,523,25,57,55,0,0,51,0.665
ac6e97c2a8cd3334b9d099b440128d9c7c685413,2107,1000,1287,2360,3,30,1114,0.665
33de9901033e9a7f1d22f866001ca52705362f2f,3216,19,49,468,1,2,12,0.666
708a000e457624b882c38eef6343546cce9230ee,2841,484,18,658,0,0,118,0.666
08259c01d94c4e6718cd00e6fd7d8aa25eaac88a,958,265,9,341,0,0,387,0.666
b418e7570bae82b60e5c511df155c09ab38216df,1870,4,98,467,0,0,18,0.666
3f39c4f1c4f29f37108749d0a217232c4713cbe7,607,52,34,214,0,0,286,0.666
ecc3eda6b7c2293cb2ffb9659fbb7fd6bc41b06d,2378,1,32,814,0,0,108,0.666
250ac0b56569b87d6d6113db19d839133f0c3ba5,1621,399,122,767,2,0,9,0.666
cea8d2ee7dcdaa21bbbe944b3179df19bd4e1a63,2542,87,829,130,0,0,396,0.666
0e15969af9cb7cd6bfb4a6d033994219f092f5de,-1,-1,-1,-1,-1,-1,-1,0.667
3346983a2473bb450902320d0e22b46974463607,1232,98,9,136,0,0,118,0.667
fc41fb5cbfea0c7c1c1a07869e662ea1acf0560f,473,904,3,442,0,0,752,0.668
b8886c9a66af6a953729634534588753f0f869ec,3691,46,3681,104,1,15,18,0.668
491f986db867c8c557e1a60596b955dab81c3f58,4840,361,73,1242,0,0,307,0.668
eaf2ff1b34e0f52a043ec006cfe1b72581669f0f,2157,1573,210,1382,4,28,2775,0.668
33f89c30c71bd83835f8af4ac803bf625b869a86,-1,-1,-1,-1,-1,-1,-1,0.668
803135900f0c9ecf8c8e5df60659a996f101ec97,-1,-1,-1,-1,-1,-1,-1,0.668
cb373099bc4d579ba2b96fafcdf80c1e372c0ca6,4104,1000,313,940,0,0,1086,0.668
2a1e4d78741e193de4a2e37e8af6f262e0fa5678,751,746,30,750,0,0,15,0.668
7094af3f0b9537c7fc59f083224404239b6a3369,481,29,11,105,0,0,20,0.668
a4a6b0bf1f853b0cde45762b9ac3dd24c649e44b,3309,337,513,905,0,0,57,0.668
59470bc2ffc16b1196da3690edbf1b9eb7000254,7379,125,515,842,0,0,79,0.669
363f866a9c000e2cf53f00bdbf529b2d7c18ea9e,844,817,4,595,1,8,270,0.669
a95628bafe9b077261b5390faba8e57b8b0f35f7,8198,79,85,915,0,0,6,0.669
f39026207f5fea1fc13bbfefd42953d94af3ddcf,7338,116,0,232,0,0,29,0.669
2a6f659c0e990c3d2eb4cb5fe74299f3c8562bbe,7300,1000,665,3024,0,0,3577,0.669
cbd325dc77d55ae2f9d471e6ecec902e8aaf9925,-1,-1,-1,-1,-1,-1,-1,0.669
2544ed3af425bcdbaacfc56a341e285f38c2b9b7,414,95,141,348,0,0,15,0.669
04c27f786527f98e53cd9379aa47aeb4d3f54f74,4012,68,217,1038,0,0,24,0.670
27a769d86cbfd16c77f128bc4c0e8652cecfaec7,7761,311,1616,1181,0,0,54,0.670
