id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b95125fd9d08058dc90461130c021ce1ceb2897e,3870,169,25,1021,0,0,383,0.870
a5f3e65bf4c66329f42206d2b05cba2b4e3d2188,2325,1000,96,1547,0,0,276,0.870
04c8810c9d85fa133cd2582662cd1cf364e3db9c,-1,-1,-1,-1,-1,-1,-1,0.870
5578fcc34065bf7459b30d2279ec01a03f639b91,-1,-1,-1,-1,-1,-1,-1,0.870
07658f109199608839bf13e889b0e0d3a8095901,3277,14,41,383,0,0,85,0.871
a4f950e893a4c98f5672480513f67fa9de7fedf2,-1,-1,-1,-1,-1,-1,-1,0.871
2047f332999d85bba5746f69f463d92073a1d1a1,118,30,245,24,0,0,18,0.872
4df601efe655b86a19a72ed8d6df35357d6ffd87,671,53,7,75,0,0,25,0.872
19653edc51abe26f110d57c9d316e8f90e7bdef9,-1,-1,-1,-1,-1,-1,-1,0.872
c2603ef91d870b586c733f05b0099e4d1bc3be97,3033,538,369,806,0,0,316,0.872
f4335ac650d3ef1e7577b79bf0aa0cb6073b9d8f,-1,-1,-1,-1,-1,-1,-1,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1881,90,337,240,0,0,31,0.872
367563cea3cd54a979cfd3728abcf7b28a1f9fbe,347,1,17,4,0,0,4,0.872
811a6a52e47036c023b43d1da9c904026a405713,-1,-1,-1,-1,-1,-1,-1,0.872
b5e0b63bfdf6642c444b6b6615146e27857ece0d,208,23,31,17,0,0,18,0.873
d8d6b673fa4a4fc31d6d0eadd153bc57cdf303d4,-1,-1,-1,-1,-1,-1,-1,0.874
ed22e86c8102fa1817f7d9c09289d55708bde8eb,-1,-1,-1,-1,-1,-1,-1,0.874
19160534f0053552201cef367aea8a3fb599b8a4,2347,27,7,25,0,0,1,0.874
cba49fa1e978daeb4cb82469a632904b59357760,-1,-1,-1,-1,-1,-1,-1,0.874
bc2e295f6d909c41c2a4cf08999a4e022394bf1c,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4106,1,3054,0,0,0,239,0.874
20b5683b9ca7b5a118dacff8531b8cec4f15846b,457,28,41,43,0,0,2,0.874
a431ccd9abe82d0f7ccd0d9383bb1185f2ebdfd5,69,192,2,130,0,0,84,0.875
70696beb9dd42b08b15ffba72380652a0d05014c,880,103,73,990,0,0,4,0.875
b77c97c501efe5c84182e6383b592f792fd1cbf1,-1,-1,-1,-1,-1,-1,-1,0.875
dae5c6d0324cdec5958b16e2de6540ccb4f98918,-1,-1,-1,-1,-1,-1,-1,0.876
01e7400ee5285a544d6e86edb4310e307ba61929,177,20,1,28,0,0,43,0.876
a63de031efa9b565230c9e6d3e24a25508559fba,158,8,423,5,0,0,13,0.876
4a65172837541c808ebd82353e42b9845bd2fa79,1139,32,1,48,0,0,1,0.877
a9a6ffb4d2edb826aa912aed66bbf5ab9c37ae33,-1,-1,-1,-1,-1,-1,-1,0.877
48f74fe5d4e98bb206bef6293ffe3c5dff3e2f96,229,12,252,67,0,0,73,0.878
97ea737230d19385fa906166450e7fd03a5d933b,-1,-1,-1,-1,-1,-1,-1,0.878
98e409b30eb138825b8bbce2f370423276f5dbfd,-1,-1,-1,-1,-1,-1,-1,0.878
2ef6488d03c8d290b041e7fdc8e56b7bc4ba31b8,2430,19,54,881,0,0,2322,0.879
1d3164d438a6c5c7ec3c2feb238dafe991d90b5d,214,56,250,121,0,0,81,0.879
f11ef2aa524d4338efe5c837592a7e952ade9498,204,43,246,91,0,0,76,0.879
d90d155bf4b8718fb056b5b7b4f3771f0ba3c2f1,-1,-1,-1,-1,-1,-1,-1,0.879
a307bd97deb701a797ce0c29a13b46371362ae17,-1,-1,-1,-1,-1,-1,-1,0.879
4691e1421e47e2a50acccebbc26b6fe1b80e29dd,-1,-1,-1,-1,-1,-1,-1,0.879
60a05f5cb66c735e8c80bb4f2bc964549364f7da,-1,-1,-1,-1,-1,-1,-1,0.879
4a0acfaf9a5c16b26997d7a2bdd27ee373268be7,-1,-1,-1,-1,-1,-1,-1,0.879
27ed738dc8a0c92625215b9f2caf0f6b5e3e76d8,-1,-1,-1,-1,-1,-1,-1,0.880
816d416f2c2e1c18f60e4dd1b58aa212bc9f104f,5956,40,6,61,0,0,160,0.880
b7df1a90883bd86aa3d27d8188ecb55f756e433b,-1,-1,-1,-1,-1,-1,-1,0.880
4efcb4bc5ff1cf9be09a85ab23d573558f27f1d5,-1,-1,-1,-1,-1,-1,-1,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,1033,155,2211,109,3,108,185,0.880
f26dfd576f61a5a16548a0541a72b27a563d7f95,392,23,336,11,0,0,5,0.880
f61ebac6ae3d34899fe05a4783e21a230c546e6c,2905,6,66,40,1,26,34,0.881
8f0e5ae1e879effe58532b05a3704b0a0cf89744,-1,-1,-1,-1,-1,-1,-1,0.882
17cbaac6ebcc4b19810e519307a9deda4b10610a,-1,-1,-1,-1,-1,-1,-1,0.883
72c11af49503e0c323c16fb215f816d54e9db357,483,2,47,39,4,208,96,0.883
181bdfd208258d5ea7328dde74928a4e3c64c03a,1315,44,43,317,2,18,102,0.884
492eb2cecdb2ae13f2bcb67e1731dd859f7ac87a,-1,-1,-1,-1,-1,-1,-1,0.884
22607173d7b1809e7a6625ab416a222263189252,1208,36,66,35,0,0,36,0.884
dc43994250c6b1f6e6134cde69d224d48fbf8ed2,906,0,459,37,0,0,0,0.884
3aec61b137e0212ff80186c103356d2e83c638b2,844,339,1193,324,0,0,0,0.884
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
d6daebe1e8afc7af0d57db186663d73b48a73a7d,1472,1000,66,1507,0,0,266,0.885
8bb8e5da2ea39a7d2296fd95f7653bb5af0c1985,-1,-1,-1,-1,-1,-1,-1,0.885
78766a51389a461839d8e4a433c69402e80601bd,-1,-1,-1,-1,-1,-1,-1,0.885
ad92c6a90447220073e502f0624f4f4ab9eedba0,-1,-1,-1,-1,-1,-1,-1,0.885
71cfc15f66a8d842ec18debd020a9cbf349e75ae,55,9,131,10,0,0,2,0.885
68b72d544015e1d10061634bc8673c204d0816e9,1569,1000,168,1399,0,0,235,0.886
4a5758a4190ce2b6569cdb64976281276454276c,-1,-1,-1,-1,-1,-1,-1,0.886
eff3ae852eca847ba4c3c627d09749f5d13a8ac2,-1,-1,-1,-1,-1,-1,-1,0.886
16c93d6a8510592bf09458eaac9a7d472ae07c80,-1,-1,-1,-1,-1,-1,-1,0.886
ae5bac60950e0b86b9b7b6134bcad2ac67709c22,4032,197,0,178,0,0,208,0.888
72fa73a68bbb9c74470236dd1994886f4e6630c5,713,1903,63,2170,0,0,72,0.892
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
9bcba8412fbc2760473206c5157f8bb983abdae1,-1,-1,-1,-1,-1,-1,-1,0.898
d4081f5f5c2e6359484c84c4b3b8d51c3059809d,472,7,470,6,0,0,5,0.899
45b17d7d84828893cb25e247bf44039c966d6acd,579,49,6,15,0,0,28,0.900
ce942c3985db73ed7e9731d4f2bf29f040bf3580,216,180,460,178,0,0,1,0.906
e61a25e6eff6e8bc434d7ef0c3ca9d5df23fb6c7,1024,2,115,25,0,0,36,0.906
ac732a2edbd004626c0c03281f298b42256ff017,580,12,317,9,0,0,116,0.907
feefa3709a5b95a9da55d2f5709dc6623afb8ace,-1,-1,-1,-1,-1,-1,-1,0.909
751814d45ea4d40ba87f0b48c4647e2ba1839cde,3334,54,591,239,0,0,47,0.910
97847ac5a633af35ab88a22dc52fd328ee3e9b94,119,4,163,4,1,0,16,0.912
ddfe320ee5119cf2367e65cc914731c7e5d8dca1,235,4,479,6,0,0,25,0.912
0722603253dd47e03f19cde2124e1564f56efd0b,1409,70,21,75,4,70,63,0.912
87cfec5586c4f70771f739e9d3ad3256a7a1c536,589,21,1,27,0,0,0,0.913
b34a2937efe5035cdcfd83111fcd7b8a7016eb76,-1,-1,-1,-1,-1,-1,-1,0.913
39ee7d87a97d0fd81c590f07a9c19c15f9846adb,209,5,257,65,0,0,50,0.913
ae7c1c88ccd29a0735ef32d8f5f7e86a610cd3df,458,2,533,1,3,91,25,0.914
3bd0b43ae917bcbfb5f24402454ef5f39c5f243f,817,112,12,257,2,15,9,0.914
057911d77c0457320d81d00b2509baaf40655d71,7920,8,365,923,0,0,2,0.915
399bc9c7f65b5bbb348194fbbe6fdeac7d94e06d,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1034,10,65,27,0,0,10,0.917
53d59eeb5d01249c48d9426aaa63711739ce7b5f,-1,-1,-1,-1,-1,-1,-1,0.917
58abcf57d33788961bbb580f930ee5559810c2e0,-1,-1,-1,-1,-1,-1,-1,0.918
60895de494bebdf5f324bdb72d779fe1b43866bf,-1,-1,-1,-1,-1,-1,-1,0.918
b10fb1ef37390b22ebdd95d7d67d51c39ed73f71,58,14,7,14,0,0,53,0.918
68acc0f97af65fdaea76c58f14d80a14e96c668e,265,301,233,460,1,54,120,0.918
6033b1152547e36c2e6067738cf54415852165b2,94,0,2,0,0,0,3,0.918
fac0361c76751e28064aeff8dc2ed4c0bd364f4e,223,3,8,4,0,0,17,0.919
9fa0eb9ceb90fe9d45688808b13649998acc0d3f,4003,90,1,58,0,0,166,0.919
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,2453,463,15070,500,10,70443,5,0.920
f0f8553ec0dfd2cee5254f121db026d08fa90548,-1,-1,-1,-1,-1,-1,-1,0.920
da600a5e85e8ef6cfde3efd73bff8c5998711efa,208,165,2,92,0,0,90,0.921
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
e148460cec02b70b50443947f893b2f627e86e0f,290,11,351,17,0,0,5,0.921
8069e82e81554c9b507ce8dec4ce67fc7204bd51,-1,-1,-1,-1,-1,-1,-1,0.925
29e1c1fcb890d91b0f536c3386645bd522c00b99,-1,-1,-1,-1,-1,-1,-1,0.926
fde4eadfc66f05b600842723a948d73b11713eb8,-1,-1,-1,-1,-1,-1,-1,0.926
d3f58651b309e99a3a2e2a428bc5e0bdc8b12855,-1,-1,-1,-1,-1,-1,-1,0.926
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1243,12,4,6,0,0,59,0.927
afb227732dfa142521ee31663369679c479419dc,-1,-1,-1,-1,-1,-1,-1,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1233,63,408,107,1,0,0,0.929
1660687517f2bd5eace36bfb04b811a0abbb6312,-1,-1,-1,-1,-1,-1,-1,0.930
83e29f2daf77e27492289851b11e3885907988d1,4650,4,1346,23,1,16,162,0.930
bb04b7ed035478abb099e7d7b7f4f5b980f821e8,100,1040,58,1077,0,0,3,0.930
5ebda41abe47f25283cc8695f9f17a132ce81600,320,4,131,20,0,0,78,0.930
90e8db5e077546add85534eaf602b02ef443beb2,139,129,199,69,0,0,10,0.931
428ea2aea125c45d9b3fd434bf95f3c4d6e2d16d,379,100,32,68,0,0,27,0.931
047f2f7ea0572af43eb45adc3379427117df43cd,195,196,0,197,2,32,102,0.931
8381ea2403ad6bbe44ada449b262758a34fa933b,55,36,37,14,0,0,0,0.932
de556c7beff2a7d5feee6aae33ae7ef78817e8b8,791,13,288,99,0,0,15,0.932
4dbb005a3b04fddde781b3a146628d40d1c40a85,-1,-1,-1,-1,-1,-1,-1,0.932
de4fbdb043bc405bb40c031f5de3e9852b727ad0,341,21,1,48,0,0,12,0.933
781b1b26f05e534c8d9bee6d46a7818a3a1746fd,-1,-1,-1,-1,-1,-1,-1,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6866,3,74,1757,0,0,48,0.934
fcfceb74b4932b36fa7ee20c837aefd5bd7196fd,987,4,445,20,0,0,33,0.934
b688c11b8dae3d858ab8f56da8010d01186e6c38,95,471,27,294,0,0,85,0.934
7126e00c8241b0172ba9f17312b267d240c53740,468,11,14,18,0,0,15,0.935
cf416eb3ecd012573c0986aff0d9ecc3a16e54ff,-1,-1,-1,-1,-1,-1,-1,0.936
b497632226f7a702276251427be3347ce7176826,-1,-1,-1,-1,-1,-1,-1,0.937
3279d76120470384e69d08feb841e3574e380cac,322,3,100,5,0,0,39,0.937
efdea4956c79aaf7ec1f8b8959274ba5d7fc4d2f,1549,131,327,57,0,0,70,0.938
c7283beae8500e79e7c05f0931e46110795cf2a3,770,2,24,4,0,0,10,0.940
b9b5837be5b3f5bb2665a9ae655c980ecae551e5,-1,-1,-1,-1,-1,-1,-1,0.941
7237fba2d47d4559aba952fca8ebe07d2f8b401d,-1,-1,-1,-1,-1,-1,-1,0.941
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
4a4ddccd3e21edbc3bef7dacc6e7d4cfb13cf18e,57,18,0,16,0,0,23,0.943
5f42cf8cb3763d59ed97a4cb21e90c28ce0b4a93,59,3,268,3,0,0,13,0.944
fa0b34e7273e05ecb143f477cb5fa52f3f828713,-1,-1,-1,-1,-1,-1,-1,0.944
18657eb6edbef41154245557a3e657ad3d5684ed,133,1000,7,708,0,0,62,0.944
161f4cea246573e30b7488a56d599da927d987a6,117,387,19,294,0,0,163,0.946
f0bd021684f943caad94fe624d6c43ee44ef5d7b,2487,43,129,24,0,0,151,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,614,27,11,15,0,0,20,0.947
1582a28ce53d30fb0d2b77b98c2124e6e4bf2952,213,19,48,21,0,0,13,0.949
7d1cf666830569d6263ea633ea22bdc1a8f2659c,623,5,410,12,8,1861,18,0.949
82cd47e92b6a3c7f81f7f25d1d89085734c7ca20,1499,33,11,21,0,0,2,0.949
8a73c9492560620143d0eb744d073ccff42cac74,-1,-1,-1,-1,-1,-1,-1,0.950
83cb599bf76e2ae2c602f20f38578360b1a626d1,1871,15,478,63,0,0,111,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,247,3,68,4,0,0,1,0.951
a3d4a16320e8451cb5c085cd349a82b68dca3db9,71,335,21,180,0,0,111,0.951
39c376a9377ba1538a5332d221d968d7a4cb809c,-1,-1,-1,-1,-1,-1,-1,0.951
191c3fb81a7db489045318dc12776a0bcec21396,1412,417,15,322,0,0,182,0.952
874883d747fbc10bec9eb627fbbbba2d58b4aa30,222,9,216,8,0,0,0,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
f7e083d2ab777a0016240da01b0a8b76ed604d40,-1,-1,-1,-1,-1,-1,-1,0.952
773ff1ded1a2fcad1c4f2872a29908765699a610,1279,61,235,74,0,0,90,0.953
823bc6db6cfdf371a5bb56b58f0d07fdce46924c,425,11,10,2,1,6,67,0.954
9a565ef7bed3dfe9b6ccda73b8be9d84d31d011b,98,821,7,454,0,0,24,0.954
0037ff2f342928b95a24d31f570e8602af3862da,102,857,9,466,0,0,24,0.954
51ec9924cc5b9654d6e03cfcc4dedfa1eeecd550,-1,-1,-1,-1,-1,-1,-1,0.955
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,1497,1,23,13,0,0,55,0.956
6cbcd1d8a084590a2340bcd022e3fd8601e9273d,120,13,5,11,0,0,2,0.956
228e202edc8ec0e1ff7da7784626baa9daa0320b,-1,-1,-1,-1,-1,-1,-1,0.956
57ad9e9fc36207d86f051b232fa14795985dfbca,-1,-1,-1,-1,-1,-1,-1,0.956
8fd00c7b5aa5636e7c44c185825c9cd5c7e89f64,-1,-1,-1,-1,-1,-1,-1,0.956
c5ed186df5a8b59405ddbddc2e42cf84870fd490,215,11,43,13,0,0,11,0.956
8f9c1bc74bcd39a451627f0030040e84c2a97c71,-1,-1,-1,-1,-1,-1,-1,0.956
54a42754ec93fc7ed18af385de3ebdc7ebac8391,-1,73,0,61,1,11,106,0.956
7687946b488fba23a86b5f2e8cf010a84b66c6d6,-1,-1,-1,-1,-1,-1,-1,0.956
eb8488c588db4cb02a19aafc3dbf055baf474f94,446,158,58,158,1,1,1,0.957
7690d11954fd19ae191fa520399d66d21f225223,-1,-1,-1,-1,-1,-1,-1,0.957
06044e5c4a47daeab1bdc2fd93ad1cae01658da6,71,228,5,140,0,0,81,0.967
