id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
60ed4308fe99766fc2174f582c2f7759f62476dd,8613,32,1340,1199,2,0,26,0.421
688956fe78f2d4f4c4e9c7864ef6881572b50135,5259,27,68,8,0,0,33,0.422
ba430cebf5583a730ec1926714e81192a8939ee1,8483,24,2960,29,0,0,9,0.422
5b30464a18dcb2082f70702fe45413817a51e78c,-1,-1,-1,-1,-1,-1,-1,0.422
0bda8357d9a9109c55abaebad7a90cee1fbb4ec0,-1,-1,-1,-1,-1,-1,-1,0.422
338f0a44c9474294c19ae924be81730e2f3a9576,8684,108,299,1079,0,0,33,0.424
c9a4415472f056430f80fd3aeea2dd9cd8f99bba,9085,163,166,449,1,31,83,0.424
87d2bb9152842606128d6e3a38082445f63a3052,2198,148,104,1177,0,0,7,0.424
80d6bd6ba9d5d53e45fb0597a5990d703ea8485a,9020,86,695,848,6,5,30,0.424
31a3ce3f0e77c43c6d5004f9f5f1e8149d0de183,6859,53,44,377,0,0,7310,0.424
f5f2250b6cee25f670e21e349cc43405053be13b,5143,238,400,2268,0,0,21,0.425
f18495283a28f4bff9b367a1ea7a686b2f93cf40,2482,1,446,1375,0,0,0,0.425
32c4b68130b4a6d76a50de065e8cb900925391d4,7053,18,916,19,0,0,56,0.426
79d43915c53f11f4ff90be205a68c844b5c35c32,-1,-1,-1,-1,-1,-1,-1,0.426
84f2e09928550508ffe5e922a48cfaf827257452,3321,14,228,822,2,0,55,0.426
31f907f3a067bba309aa2185e9ece0c5d4fc1ec5,9984,49,1060,38,1,20,17331,0.427
b972eb4596d8e5aabf475f941d5cc520df7fe94d,5584,42,818,1940,0,0,11,0.427
af935b42985f484cbd3994124ca781c4f273d717,5808,4,22,1067,1,0,7,0.427
aee130e8b9a9ad235607d7ad8a1eb73eaaef5ca7,-1,-1,-1,-1,-1,-1,-1,0.427
66db47e59771864736d2d30e39d2009270a216ee,7077,5,846,3,1,0,5,0.427
3c3a1366d917a3e73d29043d3e8ec3ab7a520ed8,1784,2,82,164,0,0,2,0.428
06e411c74322b546fdecfe1b37061fa0ce1e6232,6839,37,477,1245,0,0,63,0.428
9a658f3069b9b0e4d4db7f78f957db5f6012a633,6727,32,285,2146,2,0,8,0.428
6db5f7f3b6dea3a9426b59b595e7828077b0a822,8080,74,41,1105,6,11,4904,0.428
9b5713b3c2aaa72655aa0aae69b959f652ddf569,684,31,68,344,0,0,89,0.428
8c7fb369e86b9a23e0b486ee35fe1c8a42596adb,-1,-1,-1,-1,-1,-1,-1,0.428
1661628bc440e447f5acd5c90390e2235d72398a,1295,78,159,762,0,0,40,0.428
c16d10c1f0af15d4477d3225d003f71793dc68b7,6855,486,257,741,4,0,691,0.429
26a62eba4ba58c5624439924d47ac25e7cd4f2c9,5793,183,862,3743,1,1,213,0.429
f23a54f1449bb14a15211ae1f0351cb54be486e2,6045,63,192,1500,7,0,43,0.430
599b8091c564c7a0fbf1d0cde40786992f360677,-1,-1,-1,-1,-1,-1,-1,0.430
99020aab087722405ed740ea48d51b74625a3268,2220,14,96,1742,2,0,157,0.430
ad565d79354ea0325356a815028f0c7bd4a2e277,3316,51,62,2402,3,0,105,0.430
2cac892e6ce8e1b8a5d38d3a59c3c344d46cba9d,7059,326,995,344,3,7,1631,0.430
d32fd287f5a8c3931787f6b0787f4ca9514fd608,2136,29,8,1238,3,1,88,0.430
689ee9dcc7817bfe93bc05ffab0e62a516ee44a7,8310,45,4317,213,2,15,259,0.431
cf9a14b783556de97fe87b07ce8adadf8092962a,900,273,46,873,1,0,314,0.431
37563af9e97faa484ffbfd423f04525b6b222514,9833,33,953,166,0,0,6761,0.431
2f9375ff9d220010cbbbab4210b2595572075eed,8626,54,613,509,4,0,26,0.431
80556a3f7525d9ae2e652b198f8739497f4d4297,-1,-1,-1,-1,-1,-1,-1,0.431
219a6f45c1261fecfe8b29bdfc87a363b1697eaa,2700,1000,21,1418,8,6,4058,0.431
afce96a30876bc96ee9219148d8ff0fa2decf6a7,197,25,0,118,4,37,116,0.431
77c6abdbcaca2de69daa569e3c65609319bfb616,-1,-1,-1,-1,-1,-1,-1,0.432
ee75deeedd58e05398921073fa003865ae5d80ae,9515,41,1305,55,4,0,1,0.432
b92b6a5e88a2548375db84b5632d7440f79abfba,-1,-1,-1,-1,-1,-1,-1,0.432
c6acf6ec76bcfa3f530efc802194489a849914f8,2133,195,0,1445,2,0,6,0.433
f1c20302be97c649cb7d8952ac86f4074dce152e,4239,27,160,2223,0,0,53,0.433
f308dab6556c1bd10a793d320abae7736c9934e7,4106,100,433,671,5,0,72,0.433
c2efeb2ed516f74d0befb0f9c4bf9a164e794c84,4794,388,619,176,20,11,77,0.434
50dd0aef3a91f67b16b60c2fdcfccd2f1c6385ca,8281,16,1614,1599,0,0,237,0.434
ced8e0a006e1f9e92bc811a6d76a0e21cb5cb78b,3617,83,61,1732,0,0,208,0.434
260acc73be471ab67b6f673bd25981ed414f3010,3593,51,340,1540,3,1,2576,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
ba5ea122e4df9be59746901e96e580f15d9806c1,7244,13,1859,2325,0,0,45,0.435
6254db235c9018e9fbafa6f8341f313d87920fcc,8745,23,690,26,1,0,218,0.435
796996e0bbc853180f7dca801ab71ebf099eaed4,5871,22,151,2656,3,0,7,0.435
604110dfd6e8484ba0d204be8c9a3ad5328a5bea,8070,34,14,75,1,0,18,0.436
cc63054a2445383e5e32666d08a8b29f07df7ed1,641,962,325,998,0,0,1,0.436
ca2ef492dab70c57b90036e61bf7cb124189c724,-1,-1,-1,-1,-1,-1,-1,0.436
d49074b44e0a2a0f99e5320fbc1de8db587f4373,8099,113,807,213,6,0,400,0.437
5b8088ad4f6a733e57716749efee0134c3d4221d,5297,47,587,2010,1,19,10,0.437
d49c0e08f5076f7522cacbc9fde27757ac2092f9,6745,35,2711,105,2,0,6,0.437
20c5e88b630faf3f6035cce60b69a21318c30fa1,4514,31,419,2877,1,10,19,0.437
71a403fb47859351316182956d57a2b9236cb829,9282,136,588,586,1,0,125,0.437
e2a3df04d28475e1eebbeda9d39e46a6c8740045,-1,-1,-1,-1,-1,-1,-1,0.437
2321c2c5d178f910c7969ff673fa92a45b5d22a6,8090,27,650,289,4,0,32,0.437
d80925ce26928019d9acbeea7fb1309d9e63118f,-1,-1,-1,-1,-1,-1,-1,0.437
7aba15c03b77253b4c2e933cb45efa40eca77cbe,2666,26,38,1853,1,0,163,0.438
d3441f219c0667ec5283eddd1be9cb83a472b38f,-1,-1,-1,-1,-1,-1,-1,0.438
533fec5e7b496aa4123c729f8330ad2c093501b1,3234,191,231,1459,3,1,17,0.438
5d87c93e63ed45d5f23674719af877c35f1b4e09,3616,264,7,305,1,5,23,0.438
0fe6ae5466675ac93875f2adbaa20ddb7f055fe2,9235,13,2650,202,0,0,4568,0.439
8a4678849b4bd7ea2e9dc9c4712d5a3550001292,3910,360,32,845,25,4332,14058,0.439
97a98b78f0ee5934b54ed5dbcf38dbe794fa6570,6335,109,2265,2633,4,140,4451,0.440
3b43b5e87889a4be80bc1258e63819ffadfb7f0c,279,461,865,436,6,0,43,0.441
ac3d40087fce60d4c2955b180bba7bf542acf2d0,-1,-1,-1,-1,-1,-1,-1,0.441
26b9d0c3e60978e819ff164b01613891e4861faa,8001,39,486,1649,3,0,257,0.441
66e622924140aaea06a008788561eb5235c23ab9,9254,106,50,381,1,35,25,0.441
5d1927600b339a1e3b1944b74d435b9f28b1310f,8800,28,3233,34,0,0,42,0.441
49881c0f3ffde22a6b5733199d0142e463943b22,761,134,12,1641,1,0,243,0.442
0cae504f715972d3cca13dc9062e1657460e70b1,4504,63,273,2160,0,0,4207,0.442
2a918e84765b385492458f8c2ee58cd907dc33eb,-1,-1,-1,-1,-1,-1,-1,0.442
8570fa4ad2b4cd03e91dccebd21afcf9726078be,5320,16,1862,2878,1,4,4,0.442
74557bf0a9474a7738ffb30bef2dc9f6da396a9c,703,193,980,178,1,1,508,0.443
025062aa2f767ab4973b244c68d58b32c4e9af86,4193,15,195,939,0,0,256,0.443
b2bf348827800a6dd8ef059be6685684011a034d,1873,84,39,343,1,2,112,0.443
15f28c18d1c1230b7199192224ab44dabe5fa5dd,3006,27,152,1895,0,0,46,0.443
dc6d9013fbccd88cb3d95bd7736ed4244538d701,1047,32,28,559,0,0,12,0.444
a1820ea6c8b0ca254ab1ec0a9f847a8dac1165c0,2570,14,148,17,3,25,331,0.444
0416ceb3dbd8d0fc74baf578418c0982b4b44524,3366,13,17,431,1,9,13785,0.444
3eedc0ac9533c79016935585b464b5d92cdc5d80,119,7,4,15,4,40,150,0.444
a946c1e9db5348bbe4d4e38dbc1963d7e23081f6,2585,19,366,1554,3,15,774,0.445
73324d53991c79d935e474e967c0ad97dcf4b4dc,-1,-1,-1,-1,-1,-1,-1,0.445
2b9b3fb4409362cb164c40a2373adcf61c609b1a,3654,37,1273,568,1,0,0,0.445
90005e6a66b563bfd534aa7d29c4105a5e9b4fa2,1055,49,8,295,0,0,5,0.445
114dd7db3c550b798c87110f420e35ac023e2953,8310,163,1060,1469,21,35,2430,0.445
40a15e076c48cf9deccbf2b6fd2bba8b03f85d20,3153,5,61,1882,0,0,181,0.445
be9088de159427f1a8fadb1169f39936db8ad12b,-1,-1,-1,-1,-1,-1,-1,0.445
a2283f5fb17a9bafb2530126e8c09c2bb9188aba,5918,73,7464,3202,0,0,15,0.446
0475fc27d8b1e55524ad2a6b1b5a2ccf79c7c0f0,694,154,143,560,5,0,308,0.446
3574044e672eb2e43db6d451bd0cbe4854a02f4e,5837,53,5863,65,2,0,483,0.446
9195bbd22df253a7932bde27ec2ec110c85013f3,-1,-1,-1,-1,-1,-1,-1,0.447
1a81997773088a585724e9e074dc983d9920bdce,154,48,117,62,1,23,41,0.447
597d9cc5496cbf16dfbf6d6a7d575391566da1dc,-1,-1,-1,-1,-1,-1,-1,0.447
df75a8e31972bf6ddef6598ce6a4ebb8f34f448e,9834,13,4825,13,0,0,9,0.447
f66a1cde548b58cf2a3a4817bf41c8caff3a583c,-1,-1,-1,-1,-1,-1,-1,0.447
6e25d46c8606deac7ca1e344e8919e2fae421e56,4608,32,272,2554,0,0,0,0.447
3017905f4be047d7d6321ebe488907c8df98f30c,6716,11,2599,2756,1,20,27,0.448
730c74451552ab562216a6c022b6d77ab8dcbc62,-1,-1,-1,-1,-1,-1,-1,0.448
1d8c99710c3da1fcd22e55c4c7e4602bc535a5e9,595,23,5,313,1,1,238,0.448
053523c8c7345a15815f9f004a6e75c0ba29fc5f,1266,18,20,621,0,0,251,0.449
2649a4d076f6aea39c3f2bde0bb5c34300e93ee9,802,220,729,216,0,0,0,0.449
1312320f96aafc4d2addf2d65938256b32a6fbb3,-1,-1,-1,-1,-1,-1,-1,0.449
10011486eabac98f6e9f8769af7c75b8b226a849,901,327,293,139,0,0,1,0.449
5cefa3c8a477dc1911e654cf0de0ca66714e5279,7123,8,524,270,0,0,18,0.449
bccb9ccfb0409521b76660e2c6d1a91ef47c9ec9,2681,110,141,236,6,0,2633,0.450
8072659eb40ad9651fcde2d4c9b4a5467349d080,8539,13,10912,13,1,0,43,0.451
080dca85dcf29ba9b419b24a0dafccb9a5d1f8e9,3195,62,939,495,2,2,5,0.451
2ba74c8f5bc8cd4d067b42b5ea3b350914374139,681,0,322,113,0,0,0,0.452
afabb4b43d67928d727ef83b130a14c94620e370,27,14,2553,21,0,0,2,0.452
19bedf469cfa1e38c8d950fc131af9ee82c4b570,6097,27,131,867,0,0,3127,0.453
70fc0d8ddc246f4efdfd3bff6e748d2ea1c9f284,6158,13,190,1933,3,0,18,0.453
978286dab592bcdd8c6c1facf2adec37b0ebe971,-1,-1,-1,-1,-1,-1,-1,0.453
15a0a26f0c322c9e560d7e7ed87e4ea5f8b6b65e,2198,3,243,487,0,0,10,0.454
dc477e624735de73c05f18f09fd5f085aa993eb6,5831,196,3,330,29,1099,412,0.454
bcfe71e9f63553e1bf0f1b45be27e7b806164c07,9082,521,0,494,1,7,20274,0.454
84a38a02f888d0023a63de24826d627dbff41c86,-1,-1,-1,-1,-1,-1,-1,0.455
e83592a12e961e028b63c57f2dd3bc79e130dd57,4412,24,47,2241,0,0,84,0.456
9fb0735b97ed2b1245d3954b2178736a3c5a11fc,1489,30,4,411,4,18,1873,0.456
44cffd5c3a64855a732423c0643d71d3baf9317e,6952,17,1679,431,0,0,2,0.456
35417652b951ee73f596e519d98605e0d5b60088,7528,17,4,1189,5,2,70,0.456
55e377293bf8a4028d6af21488fbbfdf630c7bf7,613,55,0,59,1,0,0,0.456
63b54d2fee1e7a17d41ab3836eb606e732268a6f,6765,36,500,55,1,68,76,0.457
d46851f125fadb1e49fb0aa0eb83504fcc00b6e7,-1,-1,-1,-1,-1,-1,-1,0.457
97e1da4e86c1812cc143d43d836442d594a2a3c8,1914,61,24,811,0,0,122,0.457
3150e8dff8ce502a033f4765b89095b9334b5982,1373,6,231,2,0,0,1,0.457
80c09ab936d09b82b34ca90ae1c38d928ac580c3,8866,26,990,475,0,0,279,0.457
ce47513ff5d8d3a3a8e59712d8de91ab0eed98c8,9307,84,617,206,0,0,1704,0.457
4098aa0914dd7cb3519a54c17bc31b6664f2b45b,6944,18,4477,18,0,0,4,0.457
119e021b0c279b149c0235e3cb7dbfec03e1a0ee,4161,225,292,539,19,6,1567,0.458
98a5faffac9b56d9b5b41e4859f65dadeb016031,4837,52,4128,51,2,5,10,0.458
b121a52d7732bad9a512c6c0f72612416dbb92b1,-1,-1,-1,-1,-1,-1,-1,0.458
a24c31296fb9dc702076ead756eb79786092ba48,2504,276,162,222,7,262,367,0.458
8f33e7fb68a7ae41db668f0e9d42a69f02b0977c,8954,17,2463,110,2,0,7,0.458
becde208ec7029b2f7852b9acb49f097f8283740,-1,-1,-1,-1,-1,-1,-1,0.458
77e9c5ff5d52d9d9d69256b85af701f21839994e,1048,49,73,460,5,6,68,0.459
881794010d98e367b016ffb32266a60a6cac51a2,935,32,47,1008,0,0,32,0.459
088f097a21cbc07c88f7d27a74338e228a477ef3,7107,48,393,2329,2,0,105,0.459
58e1904e1257b1fd7b2b51415d827629761582bc,4120,713,204,420,6,259,620,0.459
c10e06242435429b28c37965ef85cf1aea8c2e77,9895,446,150,237,7,27,1082,0.460
f87cc2caacef47b549445f949ac54dc8d175066b,329,85,190,73,1,0,51,0.460
5a382f66907cef46404fd72554ed209a89329536,7033,41,457,1373,4,17,394,0.460
00e289131c107e03ec503a41f3819ea021ef4f32,4094,590,189,354,6,308,563,0.460
f66366610c677d4d79f6b1c0085861c33edff747,4029,400,167,271,5,298,429,0.460
546756c1fb45e23dcfe4c39a7c5eb805b5fa59bd,9996,24,667,14,0,0,2707,0.460
e89e2544601256f1cd615e906ade583a53ac7a5b,8071,61,5131,26,1,1,466,0.461
7d3183509ea3ea57ed497177cc5230b8682d3f77,4875,71,102,333,1,24,997,0.461
7082846e5e53d7967e5c174a014768e701148964,8206,26,2491,376,1,1,14,0.462
c0b5cd63c8faf8af2433015401975322f1e94422,8862,9,371,247,0,0,2,0.462
468312d75146f3e980bcc75cc88ec954ff51ef67,-1,-1,-1,-1,-1,-1,-1,0.462
69f6af5a310827597ecebe18268e3923e7c43145,-1,-1,-1,-1,-1,-1,-1,0.462
358c10a019bc74a4567d032ab863e1acad9a4e50,7400,114,323,2132,0,0,29,0.463
d08e9fd27de67a70d26fb2b0cbe4e16752781357,3915,258,75,3219,0,0,283,0.463
8482689af0f59f5e632c0f2e1aab5b1788ba88cf,111,4,3,5,1,4,107,0.463
769e2311b748e8a1850d89f7ff0a7b5bf54cffc8,9271,53,1328,51,0,0,1082,0.463
02b75060c6a37a9287b45fe017459f328368b601,-1,-1,-1,-1,-1,-1,-1,0.463
6fcaa9cd52d2a12368181f4d0f48a225214cf6a1,7286,94,44,1320,0,0,420,0.463
4f8b1dbbcafdd77a44fd75d5be8284ad2c1edfdd,6487,2,294,80,0,0,2915,0.464
fcf81865ca551061c498fea5dd3722c0de034f5e,726,291,1206,430,0,0,308,0.464
407b84fb01688e59426ddc0df6f5f0c5260f7933,8717,144,249,48,0,0,570,0.466
e8ba1dc8bf9f324112ffbfc81f214bb333fe8659,9016,35,4894,91,0,0,11,0.466
7b9effef4dd5718147a71173d547309848c3489a,294,13,136,8,4,5,62,0.466
d9c10786d57256a622fd4e77db045651316ab86d,8758,40,4709,71,0,0,10,0.466
f7f565b90664bcf0a13eb8c3fe1fd9d42f729056,1251,34,9,474,4,12,323,0.467
6ebcf09e65289ca08dd2593c3340cc3f227c7354,9215,10,1886,7,0,0,2,0.467
7a0dab02a1104036fe71436103db996799193e44,8093,120,128,940,30,26,4319,0.467
eeb8c0afcd020b50be1333b79b20ad13eac596a0,2209,147,339,130,0,0,541,0.468
d633adf6d365ffe87eac769151bb2a06c3c19a7f,4995,26,15,503,3,0,527,0.468
331a3a5283a8b5f5ac1dfd6db86eaa1be0de3ab3,350,18,0,412,1,0,158,0.469
c421e22c0bcca1d6ede4bdac58ea70f7b08897c0,8923,59,2200,60,3,5,10,0.469
c8bb0e0cfc80b2ac625098a73376997a605493af,1511,1934,703,1778,1,55,2960,0.470
a3e382fcd02b94da4babdc837a83220b9c41d1d2,-1,-1,-1,-1,-1,-1,-1,0.470
1b4c37aa126daba351cb96328354792067bc0275,8276,28,389,587,0,0,255,0.470
29ce31efdba60d8f9daa76b3c3114ce19c769406,8638,123,2333,714,3,3,498,0.471
6d22eb2171c1c3be286abccae3610f58e6e28d01,-1,-1,-1,-1,-1,-1,-1,0.471
1cc99714eece28865ce096f72288195121c193f3,2637,111,112,2122,1,0,24,0.471
e49a6b9b28587471109d825b622f3357cf8060d0,4016,70,59,2206,1,0,435,0.471
74fed6dc3d116503150425f07596984359b4ae88,4268,19,152,2259,0,0,466,0.471
36b85cc8e1f15bf812196d26e359f1ce5e77cb8f,5849,91,81,553,2,3,1319,0.471
9c5fcf22503b3cb48f05443fdff9611457db4510,-1,-1,-1,-1,-1,-1,-1,0.471
e541f38b2cdfd8b1091b1995148f9c7287758051,5574,11,313,633,1,0,2,0.471
2ea57d9ac904d1adc31284a06daf8e732f523154,117,3,0,183,0,0,11,0.471
6c7ed33691906a240655b6100e0b4bf9fd708eb7,7133,55,26,115,0,0,82,0.471
c8f5f96554a44ac438cb25461b2ecbcfe241adbd,2095,96,14,1540,3,5,1509,0.472
6ea1351237157253b4615dbe95f012960c3b9187,2026,366,1,1801,4,1,86,0.472
3475bd46395450633b4e05c2b79073fb11366b8e,8580,2,149,405,0,0,5,0.472
f616f3d287ee4b1663eb83c2192bb068d5ced755,5399,19,1077,3214,0,0,53,0.473
cbf0027b020400f2e8731c143012e619139e4bb7,9823,68,836,179,0,0,282,0.473
709be1cdfaa3fb180d3870ef46b7ceca91a5c245,8426,50,290,47,2,81,274,0.474
b168240ff4f8f63a6378710a96b82b3ac9774625,5812,31,2547,661,1,0,4232,0.474
a88e787e153265a677efa4ceeae9befc53077b1a,7828,89,1651,88,0,0,1,0.475
2bf797b557c3c30e5958d447d78cdca7631c2e3a,1919,501,1520,884,0,0,4,0.475
685dcd8555b38fece9fbd71ac53ee8e8721eeb61,235,14,572,6,2,2,1,0.475
add4df84b0036e7489d8e221fecb5b77ba06c0f8,474,105,0,476,2,0,21,0.476
bd3e038fd4d09bfcca8c7b161e34727d0cdf3923,6007,41,369,1999,1,0,3,0.476
d66154b896e07f8109479b95cc1db3096a8ce2e7,6245,115,1533,2526,0,0,4,0.477
52309f74b7b2a941306e0ebc067bb0ed994ac773,9024,17,62,274,1,2,2430,0.477
244068c4fa70b09645d6c9092558bed8b3948a79,2807,19,263,1339,0,0,9,0.477
5c32cb46b70eda576c3cffed1e84f9cf7693f7f6,3490,35,68,2837,0,0,395,0.477
131a1426f91ae899ffda4a1540ecc1da8fca1bc1,4400,10,70,1740,0,0,6,0.478
0f957d1cb6e232f39052c59d2324c1cfb25266dc,4969,8,1201,1392,0,0,0,0.478
118664a094a2e537658837916a0b15be8c504d85,-1,-1,-1,-1,-1,-1,-1,0.479
2fffebf1d30d3943130ad69fe1bc91aef39b35d5,3901,51,127,793,3,2,5,0.480
d4fa0c74ab8093d98c02de8b01558e511d18307f,-1,-1,-1,-1,-1,-1,-1,0.480
071c861306ae4e6e034947671884a8c3fc04d115,2769,111,188,2277,10,22,589,0.480
a5d5c1a27868464a54913cc0a8d12dbbd9ef4632,9389,23,1,12,4,90,89,0.480
d26051582947df7bd81f83b4d5cca0b7abb3f5c4,6291,42,240,1868,0,0,1408,0.480
f80b565e379f43bfa67ec3d1adfcddbbe04f3a33,949,8,42,534,0,0,45,0.480
d697c89599433cea4ba762bb74ec0751c389485d,-1,-1,-1,-1,-1,-1,-1,0.481
fc420713e773e694efa03435ff7924daa6a37706,1657,6,203,1424,0,0,10,0.481
c93993967272c73d2e0d3dcdf51cac035dfd4ee8,-1,-1,-1,-1,-1,-1,-1,0.482
33b27effa7c2ddf4a06fcd0c98c4f344fb243ed2,-1,-1,-1,-1,-1,-1,-1,0.482
9365990dd9bd6c68e843c716bb3d2044f815da21,3362,40,18,1502,1,0,9,0.482
00787d8fcc0ecee4d4bf82b9e5816b188bf52efb,8629,115,40,239,1,18,1026,0.482
2fdb8ff85f34ca88d378662fbb8159249b4d7f35,-1,-1,-1,-1,-1,-1,-1,0.483
d45a5e94aede91c36f4d632449de70fa961fb310,8261,12,23,699,3,0,0,0.483
a6df656c49f8db16e5dff2df4ea9799e577552e3,-1,-1,-1,-1,-1,-1,-1,0.483
6cb24d7f2b75bd694c23a5f8392d066b69fe675c,-1,-1,-1,-1,-1,-1,-1,0.484
82654531570dd4fb03ee90770726acaf10fdbcf9,2478,40,36,1178,1,1,6,0.484
5edc3997690f77fff9b7343a9cc68c5864516e07,-1,-1,-1,-1,-1,-1,-1,0.484
4924721f8d91c95a3b8b78706f14f94b4bf79641,8142,211,1714,173,0,0,1138,0.484
f5b52ca92881020d3673d25cd049e95ff18f06d9,2832,62,96,174,1,73,31,0.485
2e5b108b16b3e1bbc98a715f8dc756b0d9966db7,7693,51,8953,50,0,0,5,0.485
f964cf6df8f43ff42d0171bf01d34de018890335,-1,-1,-1,-1,-1,-1,-1,0.485
dfc3ce32638da8b9cd6f35448073b1b6e13055df,9270,365,2936,269,0,0,5791,0.486
38b4405b8aef47d8097fa473405a6f3d3c619b64,6163,625,955,2645,3,14,1443,0.486
57ff972d70a6fe59a052b245566d4d80fab67221,8277,14,4150,549,0,0,63,0.486
2388ac2ce2890c607804ad220875a241d9d5a923,7958,38,3,25,5,48,10,0.487
9a355ad9484b3aa87009a9800e178bd18e28b6bc,-1,-1,-1,-1,-1,-1,-1,0.487
fc3c92cb868cbb43634f7dffa05c9734082329cd,228,8,772,5,0,0,1,0.487
40da19b4e4709476603258e7b856274f393bf4da,7022,24,751,2328,0,0,243,0.487
50e5d0c20db17801561b1ea19b1021211ba392ef,-1,-1,-1,-1,-1,-1,-1,0.488
1b84b1a7abbfe91d36e74274adb8e9d3abf2e0f7,8437,11,409,45,0,0,364,0.489
6783f7274733242ea83308ee16695cc5a779ccc8,3541,93,998,465,0,0,4329,0.489
0cb0b59dd511b29368197e7e7c8b1252404f63ca,1420,8,81,538,0,0,30,0.489
a047ec700982df758bbb1c11b58d5c8e26976031,6272,20,3032,931,0,0,395,0.490
11951b6302d3b38e307f0e87826ecf546e611f9e,7215,38,300,2194,0,0,2157,0.491
3cf50f612dac9eff89c25bae1ab0a7ad261bd872,-1,-1,-1,-1,-1,-1,-1,0.491
ef40646ee6ba21b62a4e3e15b2b64c61bdd98d0b,2306,792,83,2130,4,48,4,0.491
e4b072573391011ccb97e5f59171b35feec874d6,-1,-1,-1,-1,-1,-1,-1,0.491
8bc7d75c21263a10cf29f6fb19dd34fed670d586,7763,35,1,1306,0,0,55,0.492
bb446d77df7a82d17d0e1b4aeb67c58b7b7d0e99,6766,30,1009,311,0,0,50,0.492
f50d940f3c204a14cae281776c66c44dde5fcf3a,9986,10,2243,16,0,0,44,0.493
40daf40cadab3283327a448ab8a56128bcb97cbf,986,19,126,864,24,4,20,0.494
837b4a221bb3ddac70bd8044ab518f2b23046ff7,-1,-1,-1,-1,-1,-1,-1,0.494
c6dfe958788bc1d2c05d1f834182d504405dc6e3,9446,87,1870,138,3,3,2929,0.494
7bf7acac171155b3ac210801ac4a73726bf5957a,4530,3,995,1372,2,0,1729,0.494
3b79d4285de0ffbb1b6eb6a7b0e1d1506dca3f9e,1735,16,2,1207,0,0,47,0.494
e6c9984d6336ca254a6f2909bd09484806e1eb5c,-1,-1,-1,-1,-1,-1,-1,0.495
a8afb00885eb902e69b1b2d1eef40dbc9a78820e,599,24,0,247,6,4,35,0.495
5e72fd1b098d759734081abd292b24da6354f153,-1,-1,-1,-1,-1,-1,-1,0.496
fd6cb09b19d1990aa452dcacb4816f8075a81a1f,5907,4,259,1,1,0,1,0.496
4f010b592bcd2f661ff819fa72d700b573aa8ef6,7295,38,5766,39,0,0,44,0.497
11c844efd2b7ec035e1a7b29fa911122dff63cc9,1935,33,5,71,1,43,17,0.497
6884ccdb9f0787c51dbd7cb76625be81b3287784,-1,-1,-1,-1,-1,-1,-1,0.498
986036bd3aac7edbc3d1cb903ad33e4673b8c015,6792,49,638,836,0,0,8,0.498
50f96bc54dcf3fe6b779f3e228c055f390446ac8,7857,30,5632,250,1,29,12,0.498
d55901335cf2cf9c3cf258d73773aec7d012c445,4340,30,883,17,0,0,60,0.498
282700c46c44d1fd9819e5f6cd36bdc5f3a0aa80,5964,43,637,1390,3,0,1430,0.499
13f8fe92eb6fca8858a11e4d656326234d1f26a1,8337,1000,1243,1012,1,4,4080,0.500
c197481d7084c8ad6220a5a0cc59981291b6ea91,-1,-1,-1,-1,-1,-1,-1,0.501
8a6f0938bc2fb99feac7cf099f0ad432d2302d80,7381,200,7045,177,4,2,4,0.501
ffa7d0dbb02586f337434e5214ef072a779263f9,7758,319,390,746,0,0,16,0.501
30e0f86b521713ed6b0cbdde77ce13ec22da3944,4971,131,1679,231,3,10,13,0.501
be68e8b2f75f8d6aa7d76da31d969ec41bdb9d2c,-1,-1,-1,-1,-1,-1,-1,0.501
a8b1bdd70d5b9ad2f5087c2172313dc3890f98b8,5682,35,2008,50,1,0,796,0.501
cf5dc4e0e146c5253a4f2d213f4e4904e58c652f,9987,28,54,2,1,0,48,0.502
9bb9f7293788ca9aef87abf04bc6c6e7c102fba4,-1,-1,-1,-1,-1,-1,-1,0.503
be0fd57fbb20eb0987d9e69e4e9b5569d130c32c,712,826,11,1180,23,117,1175,0.503
7bf8381a60a1bddaa993086ad3231c12040a7e0b,-1,-1,-1,-1,-1,-1,-1,0.503
2e4086f2e013c42617180bea3ca4f5209c202c7d,9592,3966,1900,3635,1,19,91,0.504
e7b4d69255b7eef6834f971228de3d571997323f,8071,3,2555,8,1,8,2,0.504
dee91f6a684540b728d8cb1ec1ec6bd0bdd085a4,6910,39,1045,193,1,4,1205,0.506
b6832261c29285fa854576740bcae317db15666d,-1,-1,-1,-1,-1,-1,-1,0.506
d065922a3b4e8b633d3b6f0a1b8fbff0ff785ea4,9121,1,8413,56,1,0,1,0.506
232626d4ddfc2b7aaee8555851a794e204057c5c,-1,-1,-1,-1,-1,-1,-1,0.506
40b19308cd5065e811747f46178aaa147f04ac83,3911,7,22,1382,0,0,46,0.506
324706ad367e7c2ff785535a404484ef5d00198b,832,15,590,1051,25,1,6,0.507
5ce5a714cd6f7de4ccad82f5aa78dc4223172fc4,7326,29,2601,219,1,8,470,0.507
d978e26ae3338ba11828a3f478119e75e21cb7a6,-1,-1,-1,-1,-1,-1,-1,0.507
