id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ef0fac704889797930fa2eaddb84964b183695bd,51,320,10,159,0,0,389,0.758
b8303bfeac79dfaed646e2b385bd0d9777619706,2192,5,7,153,0,0,1,0.758
126cc04b27b596f597ee0b28da2abfd48769e024,2335,16,520,775,0,0,25,0.758
be33bbe26f5c221c939e32469ee074a8546adb47,1683,101,17,216,0,0,8,0.758
d43463d5a8134be6e0de0d339e0679bd249a051a,7086,27,4,33,2,0,9,0.759
8cab890863ee553bb0609c419dfbb92e1d9a24ee,3513,1,6950,244,0,0,40,0.759
691c9be383d7fabe5fa6608c82910c85821b6ebf,2322,30,215,908,0,0,0,0.759
b376186a3b71c749acdeea0a3e92d525926a51cc,6717,58,989,58,0,0,46,0.759
44d7d0d0f802b66578e93ba3e5cebae5549f8f51,193,20,5,842,0,0,7,0.759
1854f7038d9d74b9b4b5847e2263443a1e602879,246,49,11,113,0,0,34,0.759
7e5b60d790b85035d8a3bb960fbcdb08aa8a36c6,512,46,0,85,3,9,1,0.759
5a24fd1303c1ece79a0e0c73c66e5b9320d94deb,192,7,3,82,0,0,4,0.759
907f5fee2017be3e0b217ef68446d303fd285200,1486,1000,316,4018,0,0,5525,0.759
860206b7a0eb20ced1b82bfeb007092e7f27760a,891,153,14,352,1,0,1,0.759
689c5859a3396c5d37585d2c8d63dd3bb938a768,-1,-1,-1,-1,-1,-1,-1,0.759
061c83dfbb425b2bfdc99c9a297803e47466faff,298,1000,34,1162,0,0,912,0.759
0afb4bc07890247a2eb8d456251dd5481507c069,1301,286,29,989,0,0,25,0.759
5f1ad5438cca64ef5b8c0e0789eaa08ef6f9d0fe,29,10,1,19,0,0,23,0.759
0e8de75636702d19b1e3a12208d9e4bb5c4cdee8,716,3,8,680,1,10,2,0.760
b5dcf265b79cbd5662c77db5d673635be232379d,-1,-1,-1,-1,-1,-1,-1,0.760
e6fb94dfdfc0e4af75d713f2d724747566e882df,4711,1,676,406,0,0,1,0.760
2f18720b7d51b95e96bbe0fd9b637b90a36dc575,152,855,92,460,2,6,101,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,-1,-1,-1,-1,-1,-1,-1,0.760
ac7741a12bfef39f763ce9e25096eaf5175f56c2,219,98,162,94,0,0,0,0.760
9a06167cf7c0ffd6b0ebd1c53f6c0b1331d347c9,-1,-1,-1,-1,-1,-1,-1,0.760
dd403226d6c3f5b322301ea4726c365d70d42c26,1109,25,20,84,1,15,550,0.760
afa8547e958eb436eea2745a24b99312d5c6b4ed,1298,310,13,193,1,7,706,0.760
4b52527905dffe9fa949aa6acecc49b8b2d738d6,-1,-1,-1,-1,-1,-1,-1,0.760
8d611a88a11fda0b90e8f07db7dd2170dce3fb5e,180,10,54,63,0,0,1,0.760
dff80160d84150f38dd331f8f7bf32d989751a64,4514,1,671,1140,0,0,0,0.760
3d0cb187908b74a7fa71bd4b11c73b097f4b4a71,3500,1,341,1017,0,0,4,0.760
4d7d63d10d43c8f9fccceec0b71e34b48011e552,4269,1,571,1133,0,0,0,0.760
f2862c34423cc082be7d37c22f80ef7420668835,4390,1,544,1085,0,0,0,0.760
ad8e1f0e73d1ede1a68d9cfaafce3c884ddcee82,7255,295,1000,1352,0,0,6,0.760
cac29895da9c72f9215986b6f876e988160cbbe5,6000,20,424,1868,2,0,22,0.760
6352575f61c26d31a26d6cc0be89fa0ba25fdd81,418,229,198,295,0,0,7,0.760
c82d0cd54455e31035f0daa3136331a414d98e24,10000,1303,3193,1239,0,0,1,0.760
2bd98680e3c7aa131c5efff2a48f451fb361ce7c,-1,-1,-1,-1,-1,-1,-1,0.760
b2379ea4921ba7d8fef236d5e20928198e5e6a76,1133,136,7,272,0,0,15,0.760
cd99c2ff340a8d577742a6633194257280a282c0,-1,-1,-1,-1,-1,-1,-1,0.760
db58e40eaa0d6de83d0c0bb1ba9eb1d114aae062,-1,-1,-1,-1,-1,-1,-1,0.760
6675efd07ab593bd2edfc2034aa6dde831926922,102,491,13,235,0,0,187,0.761
57943ba0d9d44305044d09c49bb6895a26d30c11,7736,6,3919,7,3,0,11802,0.761
66c4874aca13bba63f0c7e2e9af9be7ccba75e18,4835,1,732,1215,0,0,0,0.761
f0172ff2168879e00b34c5afd5b4eacb439b4b86,3661,1,513,1015,0,0,0,0.761
0391d3cbfec28436f92833f34c21f02ddc9a34cb,35,16,3,18,0,0,4,0.761
ef47bcd89123bf9dff5eb0e0ba69eced32673b3d,44,2,4,26,0,0,5,0.761
4f4c0f897a24f97335abfd14b35a8efa541115df,2533,0,2315,402,0,0,0,0.761
7614da140891d784fa20ae1622f8a24dc8611440,7091,15,356,1623,3,48,14244,0.761
3e2478864ff7da61b121fbfdd598654517c33d59,1310,275,241,672,1,3,267,0.761
ceddf7fc0ca033813e4eaf0f05ec6eddaf7806c7,4002,0,399,1053,0,0,3,0.761
8ff56107fa391a4cb5f2eaed0b738a6b621828ed,5661,916,14,1731,1,8,2350,0.761
fea6f41d5cf78ca7dbcb840aa7fa3c7e2bec3138,138,345,68,509,0,0,19,0.761
4579f923832cfc8cf22f88a4330cc979054f1de7,5483,5,5590,36,0,0,4,0.761
18a7b5588efa5dd1e05856bb70d53d371e177543,814,7,5,260,143,55544,31,0.761
855283e35b5c20c41d5d7f15cf704efcc922d0d6,2610,47,160,940,0,0,50,0.761
2cb6a98aa24768e0c02ee9e347a139cca08f3579,97,8,6,9,0,0,3,0.761
a12d61e6fdd24698d80383ba2ab4e3ad0ea60c25,3250,0,1772,100,0,0,0,0.761
da999f2ed5550e2cce6e90beccd0cb004f966342,-1,-1,-1,-1,-1,-1,-1,0.761
1b0a7b16621e1d6995bf0634eb2779b4a9a631f8,4152,1,508,1084,0,0,0,0.762
8b8a6a59ed947a660186742ff79e833bb22a3ee6,2862,1,248,901,0,0,0,0.762
0ac4c9307017e45dfb11344f0ed1d792b1b8be54,1179,9,51,291,0,0,172,0.762
9b0cadc51d9cdd28c7d996be57046ef6f1dc48c2,1909,15,187,23,4,10289,13,0.762
1ee6e47ae2da299a7c5d0af94fddfa308ab84a1c,1223,145,0,220,1,0,7,0.762
9b2c53f2a54e2044cdf74de0ca2e5211b0ee7082,-1,-1,-1,-1,-1,-1,-1,0.762
b0fe71ea91f0366c01b5b5903a66d28b054b3a5e,182,1,7,88,0,0,6,0.762
44b0e3ddfcea44ae6f4bc7b6f21996d5e6e79fa2,9840,41,6114,78,2,0,991,0.762
023ee907af3384a7db966a34b778a3557ffd6227,-1,-1,-1,-1,-1,-1,-1,0.762
348e0d725b932425b056254e1938d823520fb2f6,773,16,30,528,0,0,1,0.762
8049a53144646d21026c7240edae5d60020f5642,908,8,209,396,5,0,201,0.762
8d8b3aa22f8ae4c9e344222771961f23ba69848e,4542,1,667,1151,0,0,0,0.762
c443e239eaf9fd2da705a534e0a806e9376709a5,6246,1,1020,55,0,0,1,0.762
bf43a3d78c3c6068a9aadbb78ee9316d1ea95469,399,101,54,136,0,0,3,0.763
5434eb8c4b227c1afb258a0cae363f2e28e1519a,130,203,0,333,0,0,29,0.763
8e0789c119e833d79d573e8cc245a5dd5106265c,1943,0,176,175,0,0,7,0.763
66fd5640c00340d0dce257d8aafc30adff125f4b,2259,251,49,521,0,0,75,0.763
8584356393f77156b566d6acf992c2f50074fc3b,2495,1,115,753,0,0,22,0.763
7bbbc8007c53da0ce89b7960b85dcf468ec46508,3957,314,9,168,0,0,387,0.763
116eb8bf0645853c4862fe83da376f04ba8af647,18,53,2,30,0,0,8,0.763
f6dc3bc385b247da58639ab58c4aa6b8eb0b0aa4,-1,-1,-1,-1,-1,-1,-1,0.763
62358fc9cc39166406538167b57b6efa06afbdd4,-1,-1,-1,-1,-1,-1,-1,0.763
9f9baa0568e6643ecad7583fc2f644f73eeeb034,7655,178,2,177,0,0,0,0.763
0677741eb3dc178fb0e7eb9360b417e561ec6e7c,-1,-1,-1,-1,-1,-1,-1,0.763
104213bb4cdcd033104d9656bcf7e7507cde6a1d,1019,24,16,521,1,0,6,0.763
c66d64462c82bd0a5f90e114b6c0e096e16edfde,-1,-1,-1,-1,-1,-1,-1,0.763
6a71656362eef6e150c81123d2070be86b90261d,3238,173,90,1133,0,0,60,0.763
54dc28e7cf368ff14e624ae6c3c8a1db11b61371,1672,749,266,713,2,2,5,0.763
358e37a5303d4bc03c1b27c1b481f637f5aa2790,26,320,10,209,0,0,167,0.763
59915b2360e387643f27cf108493328819b4c1eb,4614,1,0,1233,0,0,0,0.763
92ed174094213f1a2d9cc4b92c044f2950ae7728,-1,-1,-1,-1,-1,-1,-1,0.763
b129348ffdf0e2d0d75bf75bd79bb724f1c544e1,967,993,33,2610,0,0,1373,0.763
ee66c8fb65efacc1fd881108dfe1509cba72f334,84,365,31,441,0,0,277,0.763
aa5f8187ea7bdb6c7810d72d6da719c259f1bfcb,25,11,18,13,0,0,3,0.764
45fafc840f95e41bdaf59bdb77ba9b84fc47951a,-1,-1,-1,-1,-1,-1,-1,0.764
ff0adb6b38f5a41d7bb252a78e0d2ecb2687d205,9377,261,6,114,21,200066,147,0.764
9943a1b2cd6cdbc7e71f542d0378de0192c68507,3097,3,249,1009,0,0,5,0.764
92f840b74aff51a325dab7c2111a89ce23674b69,26,51,6845,55,0,0,10,0.764
a829755417cc6e7c65f3c16c6538d32e2fb30420,9,6,0,4,0,0,2,0.764
76e76cd2003a4e560bbcfc5e7c9d705713fcd759,196,2,2,31,0,0,1,0.764
f8f53637a0a74627a692022f417afa9d46b8aea7,-1,-1,-1,-1,-1,-1,-1,0.764
783b9bc5c5beaaa0157a11eadc168fb9f56e3105,3825,0,213,4,0,0,1,0.764
d4cfe25249c7a8f42cc7f870538cf63648d740ac,869,12,21,401,1,0,0,0.764
c1d0696a2cef6b90e666b7fe13b295cb7a40082f,1802,32,265,98,7,41,0,0.764
78ec9c4d36ade696b69aa0d8220dc8c4273bae1d,3655,14,1,23,0,0,6,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,6720,215,862,788,2,134,22,0.764
bc881ba045d7dcbe53da899da8b030bd7ff7c76d,1885,389,34,528,4,5,63,0.764
0398e4e8796602902aafcef307807efcf0ee36ee,4394,1362,3826,2618,0,0,1,0.764
2a5fdf7133eae10876536cb7420571520c39bcd9,75,197,6,164,1,11,36,0.765
05b327cd70a59b3ef8e01bf6a2c411a56d29abaa,4068,1,443,1133,0,0,0,0.765
a41aafc4ddb6e28caaea036f03f4bd3ff606d823,707,1,12,338,4,0,7,0.765
af6bce300a9df742f1da96bd8e6ed5005c9c026d,373,115,4,446,1,6,14,0.765
da741327d30d84f6b6d74c24fea9d6e4a970dd6a,2071,86,1107,351,0,0,323,0.765
30ede453fdeb8747be8d3dd9523e3d4303156cd3,4073,115,130,147,0,0,69,0.765
cc7f7ecc7ac4463b621835d12561141b1fe27bac,757,412,33,653,0,0,0,0.765
7ff3894fafdfca7a95e2e25282751c4b5a67c569,409,20,22,400,0,0,17,0.765
2d75c36f09e99e628fd315a0599ec5e0cc857a1b,-1,-1,-1,-1,-1,-1,-1,0.765
a89736a4e84e59cff611c2778c84b58d827f467f,7966,2,4365,0,0,0,46,0.765
9799a13a34868194bbe276dd6d83f7b354d68afc,1686,1,132,1,0,0,0,0.766
5555ce8c5d11c360a34109ec2522484dce1e1c55,110,205,28,182,0,0,3,0.766
90e0a3ecb03d1deed81225d6a0e17c8cbf7f9f74,-1,-1,-1,-1,-1,-1,-1,0.766
1d5f5a279a3e5b749c2212a3b2293a100f667b8f,4688,84,143,1545,0,0,15,0.766
ae5d0c3c8ba992ba8db9bf6c3f7229aec84fbaf5,668,59,58,83,0,0,203,0.766
43b3a6b8d02439a6bcf7fa5c9d2844935652a579,3971,28,57,802,0,0,2,0.766
d2659545a652a00a45c4c845ff72be3f368a9469,-1,-1,-1,-1,-1,-1,-1,0.766
e8542537c43a387d08e70eeb3b2f09e3aaab4ac7,2901,1000,38,3060,0,0,55,0.766
67723a74e113b16c0328bb8d6733c38366afb4ca,7839,3,2153,1303,0,0,0,0.766
c40f077a0f39d95c52d1fec7bf2a57c8a1fa07ae,932,17,180,17,3,10,1,0.766
75fc64caba3507cd69a0acd842db3e909a795286,293,44,23,119,0,0,0,0.766
e0abcc1ac6ed060d37ab73aa2273843484120984,391,89,38,363,1,1,145,0.766
40b18a7d3ca6c345008431cec485f66b04a1b803,7774,117,1541,1629,2,21,26,0.766
3389122995c9b5fbf78793d1ab98387ab28ed9eb,955,0,86,361,0,0,258,0.766
f82a67cce38b26c2034735c6f1d165e2e883f128,-1,-1,-1,-1,-1,-1,-1,0.766
3336ff9f896c60b92c170d396b3ccbd8dc9322e2,2,391,277,224,2,224,81,0.766
be0d4835db960a6cfa36a5528ea1ec548505d33d,5846,38,948,1356,6,3905,784,0.766
1cd90a4feb08fad30fe1de6c60c0575888fa8bad,6834,18,437,1395,0,0,136,0.766
e522002642ab13f86a94c2861bb3c909fe9780fd,9874,22,18136,23,0,0,33,0.767
3ade50b66fb0c68f95fd41fd92713858020725e9,791,0,280,73,0,0,6,0.767
15b08965fc971e9201a7ae87bef5352b7c1c2f28,3506,2,288,1011,0,0,0,0.767
24b7cfb1e32e790c12ca92d980a927956422f254,3206,226,9,423,1,1,13,0.767
f3c940223fa7c2c5c172f0a8636281342c2dcceb,689,2,65,305,9,274,0,0.767
f42177f6df4e27628e9f084029e526240804ad73,535,221,425,217,0,0,9,0.767
415839ff18ebfebb17c478280cc932bd2864b224,478,118,268,111,0,0,0,0.767
e203a1f5b56bb65f8b4216b8cfe98b74b575514c,199,294,5,213,0,0,8,0.767
b8443bf35c4907dd2e7ebd111884fadf533c73a7,3716,1,364,1120,0,0,0,0.767
af5555f23bb0f2a308f038ac1e39897d0ad383f0,3627,2,329,1073,0,0,53,0.767
36d779ef7e0329a45f9a30a9a19c68a1781e6cee,3422,1,287,1030,0,0,0,0.767
c3952f7fab44b2103b59327e64d50d5ad959e3a8,108,439,2,447,1,18,55,0.767
3ad8f226bc6e71119548303bdcfe1efff4926831,-1,-1,-1,-1,-1,-1,-1,0.767
0dfda7bb0924a8e5768cdebc5f315e1d43947aa8,11,1,2,0,0,0,13,0.767
23a021850c05715babbf4b3c3071d7f8367e0eb7,535,28,30,119,0,0,0,0.767
fcdd0a47f9672bce4a000196ca75525cb4a05945,1157,4,672,305,0,0,12,0.767
736778896f52395f3ba4bd644f2d298ba860fe84,-1,-1,-1,-1,-1,-1,-1,0.768
8cdc0054d6951d760ea800a3a580ede53277aaef,115,6,2,15,0,0,30,0.768
bed87ba2faae9c690102ad01a004f03cb3ec324c,8607,15,598,560,0,0,56,0.768
fa75eaeb2ec6bb034b865cebe1670fbc6a0ee032,2518,18,6,19,0,0,12,0.768
b99333fff32f93a5c482082e319a109f45bb2859,8992,7,318,322,0,0,4,0.768
399e72b3b646476054ee0ad7f2e5d997d95a4730,1251,0,41,10,0,0,386,0.768
96b8e0bc7f5c96a73ab6bbc9a20a5d231259075c,-1,-1,-1,-1,-1,-1,-1,0.768
40e26988b578a8671a93c0b41c4865520a772bb0,6078,7,648,2991,0,0,19,0.768
9c95be6f79c112453fccbec8257b7ce8c5ff9081,771,212,26,541,0,0,31,0.768
1dc5b29804f3d71d9b7607ed2e6fcba3f331295d,2300,330,1285,1001,12,9691,0,0.768
d4d13ead874948b5e35860dd3858162df12b68da,7962,6,763,1150,0,0,28,0.768
69ac3240e8470aef218a7d38121169cac138a71f,3249,45,57,422,1,0,124,0.768
81bae18c7bee7038c3a34d240f6c55c3be962447,7433,1000,6,10,0,0,840,0.768
078a344cd9dfcaccc430b7d1e03ab57f6dc8c592,6110,0,1463,1642,0,0,2,0.769
5c357d67c8172a8ec029a946abad35d625f75faf,711,37,83,922,0,0,2800,0.769
72352a862d0b47f0622d989a14b038c571b6a1ee,5435,108,3439,103,0,0,288,0.769
dfc3b1c99f34f6a84fd5ca73c34bb17c0e43d63c,108,80,11,330,0,0,21,0.769
498a39632d33ff4076d8352f1e8513e5f58d8dcd,863,124,27,122,3,0,2,0.769
f8071b3069834974755d9a2562b7748c15378ae6,7282,63,2283,58,0,0,5,0.769
5bb09d951c01df20a3d0610c278d811007fe73b5,88,165,4,62,0,0,6,0.770
600bc22195e7defb9466ed7c44751a695f00fc0a,702,35,788,19,4,48,243,0.770
755be0a4dbb20a10e0dd4e1fa8da5d00720a137e,4560,94,19,1356,9,701,121,0.770
d9976c94a03b4071421829664e84af43bf2cbc11,1139,5,340,372,0,0,277,0.770
688424313be5b1ffa70334cc83340292aa0d4097,4554,33,4,1480,2,2,231,0.770
2f8e5e41cc95cfac4e4f9619a74edc502bd559e1,-1,-1,-1,-1,-1,-1,-1,0.770
e7a9007d2ca87e9fd54930a9aff9f0bf85547e8b,8986,3,93,145,0,0,227,0.770
8bafad29c0c9153a7295e83722dac1d87f423e1a,825,251,14,334,0,0,5,0.770
6ce1779bfb118270564de115cb2922c420196e9c,-1,-1,-1,-1,-1,-1,-1,0.770
ffc515623dd4fcbd3c19d0e15fffa7fdd862a535,334,48,0,38,0,0,7,0.770
2742b1aef215d8af5ebe34edf74de6f5b454ef86,74,825,6,475,0,0,12,0.770
2014e9236c43c508947ff22965abba1fbb3b96d6,2468,549,904,530,14,0,20,0.770
9799920fb4988d7abfbf9f8009533ebbd40bde2c,3946,0,1,0,0,0,1,0.771
f8fb2620cc51ece01fbe79bf0a501183a7c99c3e,1656,558,4,472,1,3365,1,0.771
ebd1bdd48893dfc7fe0467c832d490832ecf3d43,-1,-1,-1,-1,-1,-1,-1,0.771
9f01bd5b8c438f53f796ddcf8a23a47862df98c2,188,20,8,271,0,0,29,0.771
2e27769aab0eca59ce2f5aab6396a54e8d03b24c,845,164,255,158,4,0,3,0.771
2f5f174fe71a75e5ff2ae6e141f41479225aa546,356,55,4,114,0,0,2,0.771
78860c3a60f3172e20502dc0d43f76d5f27f28c4,285,1000,62,640,0,0,5,0.771
8fe6fe6eea7eb787b85bc406ce4b3ef63a60cf3c,-1,-1,-1,-1,-1,-1,-1,0.771
ee23415e2a3ccaf9eae48e758a64a6ac57a83c44,2656,171,0,166,1,0,41,0.771
92edce81837367c7aad6e3c486756087c05b13df,909,24,127,33,1,0,5,0.771
53fc529b3bf8947a82438321acbe04bcfa363ce4,7516,80,28,73,0,0,2,0.771
9af3b7efac1747c766acf00707bb06ae9bb4c571,537,5,0,2,0,0,7,0.771
fad98ac0502ae0460f004f8209bf62f6bdcd2be7,587,13,33,277,0,0,10,0.771
39671129e3c5f6772bcf0e909ed3ef01b74ee745,2198,16,303,1134,0,0,42,0.771
ab49a83769b3b48c93feb659216cf95c8855db6b,1194,44,78,556,1,0,1,0.772
35634ae46823853aef23e38d7c50814f222ef42a,4433,27,2735,140,1,2,44,0.772
bf3a7d6f2f71ee15e85a949196e49d22c6d015f5,1274,5,125,84,0,0,7,0.772
8a44bb3a5d8c2871cf5466595d8ae755efffe0bb,1755,28,9,136,1,0,11,0.772
287bd0218447be49857337a14c973eb33e2b8337,87,633,3,449,0,0,161,0.772
2ce433fa9d95c10854601ffdad1d2b88aeacec1c,368,31,1113,122,0,0,1,0.772
b57fb621108f94b995b78875d7e48e34f1010c01,797,8,0,8,0,0,1,0.772
02ea2ee0f64df89ffac7f7baa8bac0eaeaa7fae1,1828,2,118,655,0,0,18,0.772
92932ce6d573deaa3519f4f221b2a5b9854e7830,9865,19,5173,19,0,0,222,0.772
0649daf07212d6b64e273f32f309736082f10712,301,90,28,149,0,0,2,0.772
950508a71874df848fa894f831549907902b5fb2,437,1000,36,863,0,0,791,0.772
b92bd59fd16bca3dfb0789953527633a2dff9b24,197,15,48,16,0,0,6,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2363,173,200,196,1,10,331,0.772
cb39dd335907d4256b80632c56671616da981e26,502,1000,75,1202,0,0,431,0.773
33a89d259c37f528c1a0629183ffbc1a65be9b81,-1,-1,-1,-1,-1,-1,-1,0.773
8fef60278bf5dd8a6571de8de68123441084bfe2,2677,458,0,1963,2,0,3,0.773
dd4bb61f7a05167af6afa98911e352a594bbacc5,510,1,14,257,0,0,30,0.773
3de8910daff97fa3801dd5ab5273c23776582638,4883,299,3189,310,39,20557,142,0.773
20ba4c69f9aacf69720fd4faaff0df544afe42ca,628,99,37,422,0,0,36,0.773
8b94ead297cfadc8e1fed4786872b3145c565117,178,610,25,756,0,0,1023,0.773
df2966f6b0ee82f26482bde66ac7320a4c25bf6f,1809,15,356,15,2,0,1,0.773
4a3a9502a28887b84fd60218a0027bf165fe26c2,4880,263,5,239,0,0,1,0.773
3cb808a72b7be88ac3c567009c08569acf02a98d,7717,52,76,1595,1,0,136,0.773
6190535f5090ed84abe5570238ec421570a8b1be,10,0,2,2,0,0,1,0.773
af541d712e8ddcedf7b53e01aa9843c150346995,4591,2,192,1408,0,0,35,0.773
1e335e7773cbacb0ee5e2a8fd22735eba7432b01,1440,942,318,600,0,0,51,0.773
57c0d603c8d479e2192df7ce9948ea621d8533c2,5788,15,14,232,0,0,0,0.773
6149eade86c7ecfd3851823fa8fd8e7150c20357,2723,53,4,436,0,0,30704,0.773
0b57d8e0fedc25dd961d43b93e4fb97e47e4740c,4806,316,135,1705,0,0,59,0.773
f7b402eaf0b3926a0dc522f43df603f1324d70a0,718,78,3,1810,0,0,10,0.773
a771a6628976daa090421aaa43b1b7737e9fac9a,4572,5,27,8,0,0,13,0.774
6c93d5232a2bf379f218e538a56373fef2f2a232,462,321,3,422,0,0,4,0.774
5c24bf28e12090562b15d1f581ea43f7b2454f46,-1,-1,-1,-1,-1,-1,-1,0.774
50683963eed08eef4b29d512a4aeab64c2952e3b,1675,31,6487,45,3,20,241,0.774
3bb472ed3624138006c3ed7442005f1d1fcbccd1,32,215,3,167,0,0,1,0.774
ca18ab7716a8726db3684b3af628f6d09bacbf53,1715,12,63,766,0,0,4,0.774
fee21781a055803c2700c92002958b3cb553e6dc,39,465,17,236,0,0,20,0.774
ab937d124449a146ddefa21a35f2d1ff68495c79,1135,252,17,991,0,0,64,0.774
0765aa80756c186d66647a2d6ba12801da7b43ad,2,0,0,1,0,0,0,0.774
895c91059dc85eace5b61f1e468e2c319596b276,79,889,14,547,0,0,757,0.774
0cbcf7f427ba814e735be1a99b4ec99c84a48c4b,218,521,13,393,0,0,1450,0.774
0ee5795569e5c59f752f21a47c3638d10ee002f3,94,2,16,66,0,0,781,0.774
afbcfc5900147f5bcdebdb6cf292e7cc5e11879a,631,149,313,166,0,0,41,0.774
e567b180e5f0e242ea9d300b112f184c79dd65a7,-1,-1,-1,-1,-1,-1,-1,0.774
b3bf16c8182b20be9fc47a5e985f6e73ce8f677c,63,748,14,521,1,5,335,0.774
717df2c080b36650ed76549a08a614d5e0205346,1545,6,25,413,0,0,1,0.774
8302135ea70b71fb6d53d32b560e8ac966fb3770,466,2,4,62,0,0,1,0.774
d6119a2fa6553f7a78a40e0da287ac8cfc0d29df,10000,4,856,4,1,15,28,0.775
67355bb24eab169da53e6a0458a7853c2cc5da4e,-1,-1,-1,-1,-1,-1,-1,0.775
ced0a7adb1d94a31cc7ff74f4b7bb2492cdc9b79,274,8,23,6,0,0,45,0.775
4ce418b389eb04bbf825ca813a15703cf3dc8979,3991,1000,375,3233,0,0,950,0.775
2409a8c6ee3e2cd02b41a70267453ed187631608,601,21,50,394,0,0,8,0.775
5d78709a39fffaa3e8f1ccae1a428aa9aa4998c2,-1,-1,-1,-1,-1,-1,-1,0.775
ecf84927af7f10039e681fab4b48a080f2890f37,8805,12,4605,61,0,0,1,0.775
34a0162d640d05752c6deb47911eb2cc6b30458c,1470,63,2,658,0,0,10,0.775
5e0100f48b788487f67a51e2585236ee3bd1463b,290,29,65,61,0,0,0,0.775
11707812ae67b9862c3781ae8a58705eb80b0d94,-1,-1,-1,-1,-1,-1,-1,0.775
7ab67fa61d06f2733e959e14362cfda2ed3ee84f,5280,1221,3,2418,0,0,1,0.775
b50630ae0446f43f93dcd2fc806d811e2c76b9b1,388,7,97,190,0,0,14,0.775
fbdf5a4ddae3f9c9d11caad021bbc1ed85aaa72c,7260,72,159,1967,0,0,15,0.775
799e56897014228be9078e0f4a7d06cd01284734,597,6,30,152,0,0,5,0.776
f033f7b8304f0e6a302c89910c48563868a19aae,402,59,227,160,1,2,162,0.776
4ef0948d6598fc587c2df154f2883ed48f402428,474,428,1,526,1,5,33,0.776
09a23f28cbbe2664904c6154f7ecac72d4ef57c1,224,443,232,431,0,0,1,0.776
931271616be3cac87ce4813fd69c38cd55bc8ac9,10,4,1,14,0,0,2,0.776
fcb7361c9690702bcdd0e18a4b7d6ebbf76632bd,504,0,15,75,0,0,7,0.776
70503218bf5cea49a5a72ef4e1f9868ca2f48759,253,853,27,593,0,0,1,0.776
d83cc6764f339a6f09336209c6af5e79831415ca,-1,-1,-1,-1,-1,-1,-1,0.776
346142eb4f7fa03882a57e2bab82a1dda1ca7f89,122,5,27,12,1,2,11,0.776
cd769c1138f664bf3afe3a266ecc17431341c749,66,27,0,56,0,0,3,0.776
1efc415a0eb379b63957defd4471e0e90f6ac7f1,532,7,23,141,0,0,7,0.776
4608dc1ce7bc18cf4191a974a291a1fe7bfdd118,6683,1878,2098,2533,0,0,308,0.776
46734f0742aabf8d51c2431367f786f2c8ae7807,-1,-1,-1,-1,-1,-1,-1,0.776
96edd00bb49502346c7e915b2242f1777e51bfe4,333,37,13,137,0,0,0,0.776
6f6da0853699ce997efc69c6a66b050de4f10dd0,-1,-1,-1,-1,-1,-1,-1,0.776
b9e697a011ed3176a0b0d28f7ae1acdba898310c,826,22,0,121,0,0,28,0.776
35f009b1a41c1e02285e0f7353a57b97e0c5f3c9,18,10,0,21,0,0,14,0.776
c7323b2164bedb52175a6f43a33fde852dd26297,81,117,1,137,0,0,0,0.776
6660a7c8eba5eb14904d6b424736a85faaf7929b,121,205,1,229,0,0,4,0.776
f3659577865b63309607e37eb609c038a74558a6,480,65,32,331,0,0,64,0.776
e7f6ad0ea5cb11e14f171e437e50dce85aaf8a10,686,175,34,360,0,0,44,0.777
4ea42802af3a68c2a5bfb50445716ffe428da329,30,0,0,6,0,0,1,0.777
ecf80d6ee2daf24973496c0f7b47b768b4770092,8855,4,432,641,0,0,13442,0.777
694b4b7d88de636c599a39b33008fa402504bbd5,2743,26,88,1139,0,0,0,0.777
ca80cc7c051e1699270dd1ff2e0c2104cd2ef133,399,53,0,91,0,0,2,0.777
995c83197e956bd6c9e71a3da1b784a955c473fd,9976,13,93,20,0,0,2,0.777
83a1b7dbb96d314c5287d70de614b89fc5a92c0c,1316,3,28,434,3,28,7,0.777
e1419b98838faba0df709965df679054c081ae5a,3364,1906,132,3670,0,0,330,0.777
6cb837beb700901150dc961c98e369d777435cf6,703,44,6,161,0,0,3,0.777
3ccbdda53e9f709f506c21b9f4ee6a9502ea3fa5,2283,34,164,784,0,0,1,0.777
d81c4377d0babf2447505e83f42028951a5aed9f,317,30,4,230,0,0,1,0.777
edb34ca538f768503c1f8a4a62c8a47029cd22dd,833,1123,40,1112,0,0,23,0.777
2e18ef8184b55085312169c984c6f549c836def6,332,84,0,145,0,0,11,0.777
dd2dfa0a09d07d1e6ef958be241836440e9ff870,3009,29,131,460,0,0,8,0.778
d90760d9a99a0a087e8dffa6d3f92af7ac31bf86,-1,-1,-1,-1,-1,-1,-1,0.778
bb9ff1a7c3a2fd27e201828bca4e07927971f0b6,1223,691,472,618,0,0,320,0.778
f0ff6bb2b2bd9ac6641790ce2a2a2315e459e5dc,222,0,150,34,0,0,4,0.778
880b324c6713cd9952c9be1bb2ef3f1897b8e444,1181,97,86,1422,1,0,0,0.778
046e8b71ce417a4efcf8bd0c7dc7c8a6dde01bb1,193,184,4,358,0,0,1,0.778
