id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
982af9bfcafd3273adfb4934fd42df09b0b2b94f,222,44,177,43,16,716,279,0.165
f664774af01ef1a87e8a9a57b9929a410a13e4eb,-1,-1,-1,-1,-1,-1,-1,0.165
693bfe59ac940fe0aba09bcad2b50a005cd18d40,233,35,117,37,0,0,2,0.167
d9af90214f4491ee8122eb29f122a3c3bf5f05a2,1251,296,269,369,0,0,180,0.168
20bb2f1558ddd32f9a899bc3490ef33a83a0f315,253,236,293,227,0,0,1165,0.170
74d7bfdee1e2dd816fd4cb61852b966754afd09b,596,24,64,22,0,0,240,0.170
a55b98c1668c9b798085cdf0aece7aa8bdde27c1,275,187,311,186,13,309,1713,0.171
92a0e810b3cee8fe2b0b061c177fde7a500b8a83,-1,-1,-1,-1,-1,-1,-1,0.171
a46eda66ae61aa9816df0f46db6f9791690fbefd,633,19,186,18,1,60,1849,0.173
26365e6b945ca37156137852276dc828f5730b25,356,120,319,96,0,0,3,0.177
beb5498bced59a877ae82fda1ec2fa6cbaf313f6,-1,-1,-1,-1,-1,-1,-1,0.178
ddec22b6d08a62137dcc531eeead9a4adc1489a6,508,85,298,94,6,195,687,0.181
84ad17bfb4187c042b35cc541717494bf16a06d1,560,512,457,168,1,54,3099,0.183
03a5d9cef0710814ffbd2969b775b49372fa746c,-1,-1,-1,-1,-1,-1,-1,0.190
24556f3f9741973fd0ba7211cdca3adbd2faa5b8,7282,7,167,1630,2,5,474,0.190
2b9eb32d18c102b1b4150168782dff654add67cc,-1,-1,-1,-1,-1,-1,-1,0.191
0f459c06ecf7f0a19dfc5c100f0b879384c8c498,1475,5,11,13,0,0,306,0.192
1e95e413fbf2cd2daefb59ecf63746c254256ce7,7158,603,239,500,15,137,1930,0.195
eeac2ab85a6d02343e14996c437f51dc7ff46bf7,220,36,127,37,1,2,696,0.195
4196aeec632fef22223d1f7fe92fb2d584d188ec,151,80,138,85,2,2,554,0.195
9da35a4eaf13a7b3dab5c4353556c1027d8ba51d,1122,448,12,131,0,0,1944,0.197
790ba9b2f1b07761ecf5705df432484afd348b76,-1,-1,-1,-1,-1,-1,-1,0.197
8927aea1fc956bfad7ae7dabca7732915fccf7c8,729,30,219,35,1,10,178,0.200
41ccea05f2c93c527bd85dc957b658d8a5789926,835,302,619,291,2,591,1483,0.201
964f0ea76cdf2b524e73fb12a97ca8e5fd82e17a,160,23,74,24,4,53,150,0.204
0683c69284fc107adf535e7dcc3702b4b00eece9,286,45,295,46,0,0,182,0.205
643725c107529628abf48f4e8328b5e7c3668348,-1,-1,-1,-1,-1,-1,-1,0.208
6e4d139981cf4d700f149deb14aa927c2a5c7ea4,723,45,43,45,0,0,116,0.213
3373fd42a9636798a1dba709bc96e111ceb60df8,589,3,50,11,1,16,95,0.215
c78914c031cf5b814c6ce30408fbcc18e4626301,316,412,245,273,1,12,239,0.215
75895022b847e0fc4e6e75b3992a7f1d8d862957,-1,890,519,888,1,0,326,0.216
5cf8d91d272ca4a12ee49f4be99891d9e3b7046f,225,154,678,141,7,351,1328,0.216
a4daf377ef3adb43cb097f780986b6e465cf93bf,145,24,106,25,1,9,73,0.216
fccbb2f143f579ab9ee7ddec3ce3b5468d0dc37e,-1,-1,-1,-1,-1,-1,-1,0.217
9aa73a8eb2718f6e0e89927c957d3bc8126cdd32,-1,-1,-1,-1,-1,-1,-1,0.218
ebdeed198aaacfab17984572ac05cc03234dc91d,264,86,950,85,0,0,968,0.218
b4efb15b725c7336c7750be0db3dba254b0c24a6,310,18,206,34,7,735,3483,0.219
1a3522690cc5242f9a4794e5d1edd5994e5b4ade,289,9,90,7,0,0,35,0.220
575b8656fa4c482d7fdf0222ef9d1f4790a375b2,160,5,41,6,0,0,82,0.221
6d0762a0aee5156b388e2557d22ccb16569fcc01,-1,-1,-1,-1,-1,-1,-1,0.222
528dced48b0c3dc64520b8690f3261f5c790e9c8,536,140,74,154,13,391,995,0.222
29b0d02b0a657a883f5a683291ff3720afaeca75,263,57,112,90,1,70,21,0.223
fcc3de69edc5b7581e4a5f00925b27979e66a696,-1,-1,-1,-1,-1,-1,-1,0.223
e827a757588250b4c814d6bb2be772fe1410843f,-1,-1,-1,-1,-1,-1,-1,0.224
814afaaff5c929473697d10e09c6e144ba15e528,7197,437,51,1012,6,167,3944,0.224
c9d212bfbcb72efb08937c13940b4d78b8c6473f,-1,-1,-1,-1,-1,-1,-1,0.225
64ec314bb974be1d6f45945d4c47eb6a68c1478d,712,30,7,45,4,10,139,0.225
24b4c4556b4de3fbba0e642b633ed90dd5a8f684,293,275,208,260,0,0,1018,0.226
a6166628f306037b81c745dde2cc31815050ed35,507,219,351,261,1,74,17,0.226
5c936987ef8050fa4b02e38fbcdabf1f340d93a4,95,60,37,59,0,0,75,0.226
8ef3822c12d5910f7ace696261ae8b229064f597,-1,-1,-1,-1,-1,-1,-1,0.228
3dbd5226631c2c48df21225433d6adaffcd36dbe,567,303,213,149,5,2,879,0.230
52437ee5020fd12c8a9cde02a19e0b9b4ea0e493,75,346,304,327,0,0,1251,0.230
2adea73dff5be034f485dc9bec89e9d4d34640d9,121,99,18,61,0,0,217,0.231
3f32f8b47f239069c63e351aace480e64dd4dad7,308,166,220,166,3,119,111,0.232
a1aa6f6c5821a223cb25a02d22518d1fc93058ec,335,166,241,54,1,12,922,0.234
a00f2b00c4e183243ea043c06dd6b7fd1924e3db,-1,-1,-1,-1,-1,-1,-1,0.234
5c28d1441a4f23ef4dbb306257a904aeae7feb43,-1,-1,-1,-1,-1,-1,-1,0.235
f44804fd61f9d66d1610d50edb92706f68f053ad,212,116,192,113,1,18,1148,0.235
aa4e5a7c458f031857b7db38b2ddd4418515761c,727,124,226,140,0,0,265,0.235
332f5b75642a71a6acd2d53f016c6f3d576f14de,130,68,17,26,1,0,103,0.236
6826ed888a85312c8ea451df5e1541c55724a7e3,1427,1000,1633,523,17,59,45,0.236
41ecb0a891883f76a1784eb8ebaf9149f7414961,620,364,395,358,1,163,4311,0.237
9f0818ea8a7fdf7830e0637f651aadba0dc9e220,-1,-1,-1,-1,-1,-1,-1,0.238
01f9acdb263aead36f810ba4214fbe2e0215a0b0,-1,-1,-1,-1,-1,-1,-1,0.238
ab5b2fe2a7d67ca8d583f20ce15331e619d1af27,525,209,227,206,8,55,324,0.238
b4dc0112185e1e814a7306bb8151ea1261096425,414,130,381,479,3,7,245,0.239
eef57dac75aec642c2b96cfcb7f46512444c9b32,440,237,136,221,1,0,37,0.239
1f38a6b1e23d52f3039e1a57fd0f1b28c74376b1,26,51,18,52,1,3,630,0.240
c52d8b78dda38a3aec1de7456a502482c2f38bd3,90,59,263,53,2,4,76,0.240
3be22bcdece16bfe916df8f24211baef1757e820,426,178,476,162,2,92,753,0.241
edab9269950d720f35a6e7fbc3c2fe9067b32af3,260,557,59,217,2,9,1434,0.242
ce912bf68212e1219ede4558b2646773fa8477e6,325,88,377,155,1,0,532,0.243
68f3ff54d812ef6f5ea3a06728760f908e3f4e8f,-1,-1,-1,-1,-1,-1,-1,0.243
3229b21a9a094680a437eb4e4ef31ddda88f49e8,-1,-1,-1,-1,-1,-1,-1,0.243
a183933d59aa32e8d7eb099d86735b431ece6f4b,649,174,148,212,1,54,1162,0.246
64b2478250c211b64a507fadc8b96470d4d7859b,-1,-1,-1,-1,-1,-1,-1,0.247
1083b9118c431b55f19a77e16373cea6753dd1b3,1429,479,4,82,3,10,261,0.247
7b065120e713db56fb6810270f086477e8dff1fe,1108,30,226,33,1,2,120,0.247
371c28e26ea0d8f7c2c41ab0b3bd8eddc097c6ae,399,205,417,188,1,12,431,0.247
841cfe2b7b60c01154fe20114c6ce4490dc23e7d,141,69,56,82,0,0,2,0.248
f6cad967bd3a2b7dd2d2332c667d9e7f5931746b,938,120,86,119,1,26,1283,0.250
cdbc5bebb0122293ee939586ca20ac78682c3517,1571,7,382,7,0,0,486,0.251
ab3b17109583dd6fddccade50f331126fd0c1938,-1,-1,-1,-1,-1,-1,-1,0.253
92fda270e31d6a0abdb58b196a4a2ce8a52ef643,824,228,190,48,13,420,620,0.253
6f6f094dd8ac1f058e9fddd7adfa0cbeb9207d1c,-1,-1,-1,-1,-1,-1,-1,0.254
3dbb2cd39d45575f0a42f9d2106463d365fd0eed,369,193,504,178,2,3,1111,0.254
786608d45281c7823a6fefa0089b7344559ba9fb,86,218,79,79,0,0,250,0.255
0cdb84e428db68419f938556746dd2d24124a03b,1245,109,363,129,2,76,3766,0.255
2a50d7be04b8372fa2c77507e26a75c7b13255aa,-1,-1,-1,-1,-1,-1,-1,0.256
5cc8748a13a52f5ae0fb66130ecd79957fd78032,-1,-1,-1,-1,-1,-1,-1,0.256
70fc5c00a305030d932012e09fbed01d783b57f4,2769,66,85,307,1,234,1897,0.256
484b71b4c152c9ec23dfe2199c0da8dbcfb89f5a,57,78,88,80,0,0,144,0.257
84d22f0bc99cc02d2fbfc846c6883ae761186fa1,213,49,69,27,7,301,373,0.258
80804e58b6bf58dbfa5f6f26bbffeb65a6f6f9c2,167,174,136,103,0,0,1833,0.258
07c944e15661cb47c9c22daf6aecef7a4002c016,-1,-1,-1,-1,-1,-1,-1,0.259
068a9fdd9e118d010c1a0471c9c0a00a1446b1cc,65,96,13,92,0,0,221,0.259
c41b2a0a47713b038a28af91745f4310214c886c,334,49,147,21,2,1,97,0.261
03c21435cb99f31b87ce46529a7888f02cb1ac56,420,402,238,280,1,0,17,0.261
9976d42123a8a8a02e5bfa992759d40a4de2e2f3,-1,-1,-1,-1,-1,-1,-1,0.261
90568b6752429a38d2f6e2a945da3bfb393a4961,33,40,8,0,0,0,12,0.262
4ed8166646e64432100956fdb3ac06ca44f5153f,320,101,148,99,1,10,264,0.263
ec4b817b0d5e05de61273ddcf1b301c546d5b085,-1,-1,-1,-1,-1,-1,-1,0.263
44952f4b02a2f7c6516a1bba76ef3940305af724,298,61,57,38,1,7,157,0.264
92b679bccee88a7b5d82b03510c26ae13c4f9285,428,173,62,52,2,28,506,0.265
008a0d148f0db64f113c33cab0e2f079bef46f55,524,57,96,26,1,5,118,0.267
139768c206e113da8fd47a9206e51e763550c9f0,73,18,56,18,1,0,767,0.267
e771b5255f245280c7c204acfb22cfa65ee00421,-1,-1,-1,-1,-1,-1,-1,0.269
99b87e0330808dfeb7f1d07ff869cc4bd354ca18,-1,-1,-1,-1,-1,-1,-1,0.270
5e4c12d890394a062fcfd4dadde92fe9abb5c7df,132,57,150,57,0,0,822,0.270
d6456753f4449b462aff4398fb57262ac7dd6ae2,220,91,195,94,0,0,37,0.272
fd5ac7f683f259197f349b4dd696f71161f55c50,-1,-1,-1,-1,-1,-1,-1,0.273
82ebdbf44722e0c58360dc4963180a88b6c443e7,323,65,216,64,0,0,111,0.274
22feb7019f8efaf05bf5515f70fddc93f6eb8c86,2667,17,307,21,1,9,1510,0.275
7a24a3f083372476ac378df8e9cee78b9455c555,-1,-1,-1,-1,-1,-1,-1,0.275
2d36ab1b6d46517045aafd9fec1336fa0afc29c0,160,40,24,25,0,0,101,0.276
2bd7d7966b13f55e67bd9ba3b381f029cca50d24,263,145,97,74,2,3,82,0.276
a360a78bff0a7a0f7d3a88261d52e2e6745097d0,242,149,39,71,0,0,161,0.277
d3bb53df4daefb30adce6ef970cf5bd4412314b1,309,170,6,44,0,0,89,0.277
16fb662c1dc5d7f86f860bdd3606cd37f84bb46c,149,187,93,181,4,43,269,0.278
30329f1d64531944bac7c66d3139f97c71425396,209,128,53,44,4,34,554,0.278
f7c98bdef6ebbb22f392feebd1717927cc78da46,896,237,79,97,3,5,89,0.279
fabe54c8896d532b9763eed5c8b851c58b60793d,-1,-1,-1,-1,-1,-1,-1,0.280
17a68e792afa2e9929e1e70f8b69ff53f1ba24e2,-1,-1,-1,-1,-1,-1,-1,0.282
7476e9af88f366dbbe527a50b185ffc658778653,6651,306,0,477,1,161,1419,0.283
7b12c08051636f0fe08d77e341bb75bef9dd2a77,1966,190,64,3484,4,34,312,0.283
e0112bbc8abc172ac590e8ec6e5737abf2f8a985,7974,19,189,375,1,0,721,0.283
32bfb697ec3695b5e27321e5d04d2b41feb86329,-1,-1,-1,-1,-1,-1,-1,0.284
6664fe81c7342a6a4335091ef8e8fccc256cc88d,102,68,190,64,0,0,66,0.284
492aef5eff3dbec5b454eac9e9da65ef2e0bbb53,302,91,156,59,0,0,31,0.284
db5b39d49a0112a32c187f6e8c8b87f3d2b87f21,126,55,37,54,0,0,470,0.284
505ae5e6a80a08878ad6c2197450ad85f97ff13d,190,46,117,46,1,9,4,0.286
60e66d2190bc67ad6c743050aea20ed81767b55c,773,169,33,37,0,0,19,0.287
24a4a69ec328be27f003c32c5b05cc0e319b0e5f,-1,-1,-1,-1,-1,-1,-1,0.287
788ebe6a173fabd81f9fd4937843b14e034e3cd7,1074,28,224,25,12,1782,481,0.287
f68532a01eff6478c8f4295a6542efe30e185182,-1,-1,-1,-1,-1,-1,-1,0.288
40a3eebfd9dbc4d7a0b74e6152a4956a3285a5c4,-1,-1,-1,-1,-1,-1,-1,0.289
da6c7079058c8544f14491b36bbfe8e7e95abfc9,595,71,13,25,2,52,73,0.289
0babb17277ad443a02332d2f2b9312cc86b8acdb,3898,47,403,573,6,59,2585,0.290
c370ae30edf18bc39ca357ed14a1ea8b8abc4156,-1,-1,-1,-1,-1,-1,-1,0.291
906dcebdc74ef0d3c0a0faf36efe7e9d6ad4765c,-1,-1,-1,-1,-1,-1,-1,0.292
9f49010fe0f562e10e15420247182e7431cb6ba5,363,330,188,226,1,3,48,0.292
ed15dc029babb6bcb0ca1bbd233e438e4146a375,407,327,325,310,0,0,497,0.293
0c2240ae5330bae53a5b3f73454a62735e048676,88,45,178,45,2,10,185,0.293
6b652e05888cea90d5eb656d5c78bad4dff3b30c,252,455,221,430,0,0,124,0.295
0cff1ff365dd54498fe6728c384af86c82a48b58,395,17,38,33,7,152,530,0.295
a30978a8e0da4f3ad57b81125d6bb9becf778abc,-1,-1,-1,-1,-1,-1,-1,0.297
44a37c4732950a2bc552e1510705f6714b6aabfd,141,63,20,32,0,0,563,0.299
fcb5bae7422c0a0720fb1ddcc41f10b3851d6ebe,-1,-1,-1,-1,-1,-1,-1,0.299
30ac6d1f48c1c0482070143f428414b8bb1cbb55,3621,177,167,322,1,19,1542,0.300
eaa345b4b0ecea80be17a11c80d92b0c7032e673,778,130,154,65,1,25,39,0.300
e8c66ba535baa7d106f40876b36814ed969a77f8,4079,288,512,333,1,0,657,0.300
acece60afe768234da41ab9abd038ce967f965bf,-1,-1,-1,-1,-1,-1,-1,0.300
86de79eb6a5f84a16cb3d64b6e92c9b774f3b820,1810,15,126,1143,1,0,657,0.301
41d67ebbfaffb0eec539b56ef3f356db9d03990a,1171,538,50,477,1,0,61,0.302
06333aba950082f55ec1daf100f29e7681256b86,255,727,292,697,0,0,1207,0.302
7e57b66edbd5fbde3ba22215f2fc76961a851b66,401,36,94,352,0,0,254,0.305
694ff0cd8e044bc239f018dacb25077180582ac7,814,499,200,546,1,5,1651,0.305
2a7447ff88bb9abdf829ef62807686c4a7e014e1,162,269,201,159,1,4,1623,0.305
aab7d614776ecc2df8751a1f1b328351f6504cf1,37,4,13,3,0,0,3,0.306
76f2fa68a6ddccb3073301dd37936b69d57c8fd8,350,322,86,310,0,0,31,0.307
6547917e3b4d72f76b845fce1771f034034b650d,323,200,474,202,3,13,647,0.308
c6cb950774f05de528ee8cd80e9665e7f8b5f8d6,2209,114,111,41,0,0,561,0.308
0ebc7d2781ede5c1095d0f03e04973038f424173,1574,153,6,97,3,1,10,0.310
65a761f4660648b1389f70cca659852b264552b3,-1,-1,-1,-1,-1,-1,-1,0.310
c7f38489aaff20475ac0f38b971133b81198d213,-1,-1,-1,-1,-1,-1,-1,0.314
5e1ac89856131624193925017bc46efccbd87232,1387,441,95,413,25,368,203,0.315
f31af827236cd8e2c573bf4403cf8b23b31e5509,1495,150,26,127,1,0,59,0.315
3d8302bc1b8031d6e3f48873b63025b8eccc6685,420,180,163,69,2,89,619,0.316
e2fd7b0eaea40704b6ae37d119b184ee2f5c909b,57,129,125,75,2,3,4,0.317
270df5a413252eb54065ab649d98ae724de3350d,289,94,176,87,1,8,76,0.319
e4df34db01c9c211b48800d5a80a2aa287330379,359,65,18,6,0,0,32,0.320
62a8f7d3f962780435e99ff16558bd5b4dca9f73,165,277,95,185,1,14,817,0.320
fdb951f8c2227ca1a607344856d08a958fc11dd4,328,118,238,124,0,0,217,0.321
c4a6e15bec3125e2a1f7a09f04d9bb7733450f50,1531,138,10,1203,1,0,748,0.322
6624d88534dc4b3c2f6a6f517509f1243ee6387a,294,180,101,185,1,20,83,0.322
0aebe0d3e93e4beda961ab577cfe2ea57f0f5873,53,12,45,12,0,0,131,0.324
0d58589830da971728c588d3839457ecfde44d22,-1,-1,-1,-1,-1,-1,-1,0.324
98f54f95ad2d381a1ec4f90e8852354a2da35eae,2989,79,141,53,2,15,126,0.324
55291df8a02e18a3d057b1384844414e14acc69e,-1,-1,-1,-1,-1,-1,-1,0.328
8e322d319cd33b5f06c8cb82376486239933a35d,-1,-1,-1,-1,-1,-1,-1,0.329
9e8dd4e9e3d2747f7788e0c4ce438af4f5dea590,67,72,22,35,2,5,8,0.329
a8a1a345d9adbb592fd86d796847a51fb389a25e,815,71,106,81,4,35,211,0.330
b097c10e1b74ce690f2de052d627bd3f87bebae2,-1,-1,-1,-1,-1,-1,-1,0.332
1f0a4b36aeefe78092e8d9c81b4eaca251ce7801,244,117,104,76,3,2,219,0.333
beea50fc49a763e5be1758e020b2f9c96de105b5,3389,88,107,217,1,3,4039,0.336
3bb93a88db259b96c2baf9e46af9a070c7584641,3432,95,68,537,25,533,602,0.338
31e7f2f35a861602b754d34d481187f6e96d38db,695,407,56,255,0,0,603,0.338
05263a99897ed7b9daf04569692d89f5d022b48b,2338,1000,19,529,1,0,436,0.341
f83f1bfb8d224c8e1f3ef6f824b0f7f8c009715c,84,370,117,371,1,0,775,0.344
0917dc0f1e3a049a17dc8fdfb9167db302b1fa11,152,106,36,107,1,13,51,0.344
9cb88c4854b3b410a7559a2de80a6d518de06137,80,149,65,86,0,0,8,0.345
296e3364b36a46ffb65d841087db6dd42d40abca,747,220,181,211,1,23,1680,0.345
9b8713edb41bb1104afe90e09403a9e032efb9f0,715,28,3,30,0,0,59,0.349
c64589ee3b1bcebc61db9b8a90ceabdbd0aa01e9,191,87,34,53,0,0,86,0.350
dc0c9957bd995bda00974dc1c2312495662434f4,108,6,49,9,0,0,0,0.350
885119c46628a9fb8e30ffc9d703c95d4ca81e15,59,46,31,63,0,0,565,0.352
c16809deabb6424ffddc0fe8f5563e0fca902715,-1,-1,-1,-1,-1,-1,-1,0.353
2ce6b932496eaa9b00c67cf357ec98b54e1e0b3a,3589,50,159,172,13,366,455,0.354
00903be08315c427a1872048c8ace0b6bd3b6b74,616,310,429,297,3,24,797,0.356
b1ca719394c18af6b3d0ce73e32b3e9ed53bba25,1126,91,82,68,0,0,23,0.357
4547f9bb8c3153a4d532869153902e89dfb40049,772,554,6,182,5,1279,415,0.357
b903402c4a7c2db0a6860a7eb3f2aa5b2f790f13,3782,29,528,1860,0,0,923,0.357
c01eb146a6b4024cc39f846f284225c2c239d213,1556,182,60,83,5,175,809,0.358
f462f96ae8276980f844ae472779f5dea2ad28fa,-1,-1,-1,-1,-1,-1,-1,0.359
8db10472e864494384d6b5d07434a28c8db24566,2332,148,309,299,0,0,197,0.359
f267d681997662c7f25d296c1df79dd91eac9332,678,46,26,70,2,84,44,0.360
b72fb6b2bdd07bacc89f9d7917dda15396ee432a,188,170,7,115,0,0,1886,0.361
8e3c280a7d856b5066e8c0fe369b3fb84cf64b50,-1,-1,-1,-1,-1,-1,-1,0.362
61925441b7c00b66c11307c07568f58a59d61946,76,298,75,143,1,0,128,0.366
5800642fa9358925bb9bfd8db2ab3b6f76fdacf8,949,310,133,210,1,9,585,0.367
f725590ee87c576293536c33f46a9adb1362f235,319,39,40,37,0,0,12,0.368
338fdaa48bc3536851f7ba1adf853ddab50d2c22,4611,8,44,28,0,0,78,0.369
ebb67968d7d677b21847e3dc2c932b0887ca31ec,2468,55,4,51,1,24,277,0.370
2e8170aa320a073e0e1698b103979441e2275575,915,412,92,144,20,480,485,0.370
d5efbc6916b4f4863c998f525e9979d7a3487ddd,2273,555,93,441,1,7,95,0.371
7ca2e5e705412218107e296b675b73940fc9eee2,430,266,575,250,1,0,623,0.371
e8ed2dfc788e6b42a8e696b3c2ae3b76d7ff3c8b,-1,-1,-1,-1,-1,-1,-1,0.371
6a761affaa922475ae07732f146c0e3da8652cd9,923,76,315,91,0,0,2159,0.371
63f306a05e1e3707c77271eebb238b6bdfe48833,1414,16,13,437,0,0,277,0.374
61994dc7ee5fe7d7817e48be9f5143864d435eb7,189,690,5,579,0,0,2779,0.374
d91489208169d9f803f259bb5e41d95d99f23d71,316,30,36,81,1,5,6,0.376
f45f0754589b6c541c7ee5f09f16ac4013e565a0,516,12,11,50,0,0,1,0.377
1b2d3626eca6261f60d6729840a34ddcf2677899,2339,290,31,225,3,36,91,0.380
28f8ec20006a3b0c0a8bf9959ddcb00392590fe9,260,864,132,154,1,0,80,0.382
f0e83280f2234b1a1a0a1e65ba320a7d0b241fc1,1901,40,1249,207,0,0,34,0.383
3bef378e64aa5d62aa7aca86ed99cc07ac4a8f2c,-1,-1,-1,-1,-1,-1,-1,0.383
c346c109019bb78d29e4ed443cb2918d68e057b9,-1,-1,-1,-1,-1,-1,-1,0.383
85843d74de12e19c2c457cc01b69cc8bf9b4b51a,-1,-1,-1,-1,-1,-1,-1,0.384
2c58229fee7ac85d1660ca754a104584eb62d356,1638,46,164,69,7,77,129,0.384
03879de35aa9cf380023bbebeb8bc597c83a45fc,1840,60,35,666,0,0,909,0.386
cd346b6d0f85967d18a6f8242361e16ca8de518a,140,58,90,59,4,35,211,0.386
1871f417af80d622e5967ca27f1b1829a0b26b28,333,252,48,144,0,0,365,0.389
559d23cb02be0ddf5201f6d7525e8a5e130cd4a1,258,180,127,191,2,0,188,0.390
8da60adef0a4d702941a20b0c6031a93349e4fed,105,41,23,60,1,3,102,0.390
0b91f083acefcb0a879f311791239657d8620ac0,-1,-1,-1,-1,-1,-1,-1,0.391
8ffcc3f3bbcf93ea9552ac043bff4250dc46912c,1520,509,209,324,0,0,359,0.392
dc62bef6c3b88f4a03ea3df1b6f29475967fc208,707,731,58,692,1,0,2,0.393
d4bd9c10ab33faa5dffbf86193a3a80c16ed0d63,247,311,58,195,2,4,372,0.396
4af241b55bae48dccac6eff251ff18ed2538655f,1227,34,94,184,3,11,255,0.401
f1e19529fb20c518297e5e9988c5748904e28f80,84,136,80,85,0,0,325,0.402
5c8e2fdffc66f4aef61b52df99c0c2f63cee077b,1377,95,166,120,18,286,4186,0.405
feda8e543eeff384b1112eceadd0cda0b6cfaaa8,166,91,127,86,0,0,10,0.410
d0fa9be09b0d3c8d699a77917645599523211400,122,179,19,120,1,0,2,0.414
90444a04446d3659ef7072c876978ab0a495e4e5,26,33,30,32,0,0,17,0.422
80eb8ef0d37eb4e6af686af81517f4fdbf7be253,-1,-1,-1,-1,-1,-1,-1,0.423
cec5111785ce9446c4879147019bffe12164c36d,11,11,25,2,0,0,5,0.424
acd4efccad5dce6ec46dbab2aa90ab46b6464cc0,4591,255,284,837,1,11,2783,0.425
eaf1b20638f586ee05e2a779f87ea1e2284beeac,89,21,1,6,0,0,22,0.425
d5d03b9899a04038c3a1c240cc0f9f602827255d,315,112,129,110,0,0,0,0.428
c6e3954f7cd3e3edf7fe15c4b87106f00e2737da,160,263,87,174,2,0,343,0.430
12b074424640d725b406382ac243aa3d9d5e8aa5,66,22,30,25,0,0,43,0.430
d0858b8971cac4dedef40eff28793a68bf607ab5,2814,16,47,212,16,727,774,0.434
c8c201c3665d05ae4b6a378dc36e266e35e77f63,-1,-1,-1,-1,-1,-1,-1,0.436
ea4d833b4ca4876de27c50244802b5fba8043254,-1,-1,-1,-1,-1,-1,-1,0.437
69f10c7575262a051f93f3c5a5c56ae104df4cb9,123,206,39,134,0,0,634,0.439
95abedf41e448c56177d0154eedf14d8b92dea94,988,107,44,58,2,46,148,0.443
3fad4e273933c7c8641ca775b7ed79f23035bb9f,467,42,91,44,0,0,4,0.447
693d03e068acfd99e37289adfc59d73e2b0edf7a,1044,27,248,91,0,0,143,0.449
d7d2a0cbba1c0276eed984ced8ce27b3337ee7b5,8430,1000,2130,1463,58,1866,4029,0.449
e8d4bfef8ca56f8b5e9b5f162700dcc0ea02d26f,-1,-1,-1,-1,-1,-1,-1,0.451
8f70601af7dbfff5be1cf7856ac6be58f11216f2,633,21,312,123,1,6,16,0.451
933ee480b53175604f17e5dbd23b5a049f0d90a8,-1,-1,-1,-1,-1,-1,-1,0.452
5ab48dfb911f7d92cc808f0bb331b89d6ac8212f,-1,-1,-1,-1,-1,-1,-1,0.454
0bb613a8b6090a499bb6483c6b1e083bfc022858,915,130,168,154,3,103,446,0.456
79e6f2b5a990202f8e36918c0c0b617e971777cf,-1,-1,-1,-1,-1,-1,-1,0.456
a639b20b861ff8cca45e7742d6ba8d39f8756516,80,45,48,56,0,0,65,0.457
9cc973440b2ae18c88b37b371acfd4e632ae2af6,1170,105,52,76,4,40,588,0.458
4c1bf01e6e20fa33ccf73773b2b37ce61143c702,175,130,419,120,0,0,1310,0.459
cbf437acab18df66edb17607a1a4549df569fd84,655,460,140,205,1,0,854,0.459
332dfce8d07e030b14229dfb54865145eda56c27,2235,196,49,996,0,0,149,0.459
af5057cff741f5e5942b2e149916c1596726c7e3,1037,575,148,354,1,2,178,0.464
dad5e7333b216fa7410effa5d3d04467b935a547,29,257,23,160,0,0,1,0.465
1c286a3509f2b566ea6ae6e316f6a5efe60fe050,159,152,36,133,0,0,7,0.467
b3547ff20db8fcaff6ecb4b4675c96f8e9aeeba8,152,65,34,44,0,0,16,0.471
6b6675634a474acf172de0174fde3134cdad705f,1607,273,95,212,0,0,15,0.474
bdcf624103900f98a7609403af1314172fda7bbd,853,1,71,134,0,0,2,0.478
8be2a23b75af7cd7a45b8ae15ae92354999a8e04,-1,-1,-1,-1,-1,-1,-1,0.480
c6b7bc840896c4c6c2e791ee4960c862a3157802,-1,-1,-1,-1,-1,-1,-1,0.480
f46e49f12f97f6bfd84fe44792fad85cc9cdb91a,-1,-1,-1,-1,-1,-1,-1,0.480
24c8c7d1cb71a4a7d3e7e08ed99c7512877493eb,1997,45,24,1316,4,64,251,0.482
6a05e89b580d05f56e6cd0c5499b92cc7b88df6e,686,360,53,182,1,1,39,0.483
19cb737ad97361eeef0e0036c9a0d57ce1e14be5,1366,68,17,59,2,62,37,0.484
0c62f169bac34467bd466f1535a895c62d8ee5c3,335,11,25,5,0,0,1,0.485
0e01c070bf7713e0d1fed2c58950dd3eff51d77c,-1,-1,-1,-1,-1,-1,-1,0.487
22e7a1c251eb0019a990995497274780d0e5db2a,549,64,191,140,1,7,4,0.487
a2dd5bd32f990248e4dbaf440e800bd5d7cd5349,-1,-1,-1,-1,-1,-1,-1,0.489
8142779da19db1631bb618f8897eb4b96a985edb,966,162,25,111,1,0,272,0.489
6ed3b968202ca53c72f0e294a8b0cbf8906b3b01,358,333,186,318,1,32,553,0.489
f06319680fd8afede6deaec0026a60ab7aa8c40b,-1,-1,-1,-1,-1,-1,-1,0.490
134cbb6645c3956b46857919c855888ca459bfb5,360,120,82,127,1,3,409,0.491
65d683a59abc1cb439362a52bb2d11d68d34281b,88,21,17,248,0,0,28,0.493
983b4497ce451e1c12a891cd474fa0a761e32758,175,115,75,108,0,0,1,0.495
0a89c399857016b7d97f9548127d4de8a2a79b28,-1,-1,-1,-1,-1,-1,-1,0.495
