id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1d90efc8a856a5097dae6e873ce9a7f53bfdb0ee,884,1,165,190,0,0,0,0.914
b0a5d03d40e5c0306edc88ffa1857224f8fac21a,1285,23,2,635,0,0,1,0.914
a4d0fce07336105e144c58a442cd595a3ea29edd,-1,-1,-1,-1,-1,-1,-1,0.914
c7e7f2f5890ccea61c7b79598b44acc87cf945bb,-1,-1,-1,-1,-1,-1,-1,0.914
9dd53e47c083a3241262c1e023d6a1e6ca77d681,202,146,18,211,1,0,77,0.914
b213554b5417c4f15ddd5ddc54e9c930654f7f01,11,14,24,13,0,0,0,0.914
8d4dd2abbad8a2d524df4b866648aad8d2995729,-1,-1,-1,-1,-1,-1,-1,0.914
701b62ad6c1a8f7ecfc0d90f5705fa4c04dd07bb,-1,-1,-1,-1,-1,-1,-1,0.914
dd6538eafdd52c62df55af0975f3bdd49668db0b,-1,-1,-1,-1,-1,-1,-1,0.914
b47470ca5c909651fa03e4ff0a905807771d6594,34,69,5,60,0,0,0,0.914
29097744f7baefcfb7c1ead6a2e8d3960b6c214b,2975,2,0,93,0,0,112,0.914
0f8c67b685c52090884f37fd740419cc64cbeef5,9992,15,1839,16,0,0,36,0.914
eb733e9cbbe5aa7e3f6f307514f14db230252d65,3000,3,0,91,0,0,127,0.914
3628bb1cd0b2bffed06c91adbd79d380230c7692,2947,3,0,84,0,0,93,0.914
68e99284af428a01a7aae9c5a8d562e060cad078,3015,3,1,107,0,0,108,0.914
d69aa2e5a96123a4c3abf6dcdcfbb4b80cefebc3,2888,5,0,92,0,0,79,0.914
6724486d84f81ed29d862fbf87e277998ef3bd69,2932,3,0,88,0,0,97,0.914
14de30af1ce4fcbfe0bee6501e30ea81f503617e,-1,-1,-1,-1,-1,-1,-1,0.914
d9765e24190a374378d7e562e49fbada2d8d3b24,-1,19,25,18,0,0,0,0.914
1f8075f73071f505a6624e61a35e0fb40f130f50,27,71,2,80,0,0,1,0.915
84fe25087b549b3c0c5f14a622b70a4fc5f61c1a,92,5,0,7,0,0,5,0.915
a7a592898df5790c0c2542d55fdd985eafd3c66f,-1,-1,-1,-1,-1,-1,-1,0.915
fb0e368e018120c518e4010a4ef7c55effb53d5e,39,24,25,21,0,0,0,0.915
f58cf223874d792879558622f4d3740cd0daa6de,1951,46,2078,1233,5,0,5,0.915
5ae26341e32f6ec3a3e5aadcf61a794518ba6f5a,2878,2,0,111,0,0,165,0.915
698b052f598cc7bf54405cbd830c296a371ef7e6,95,20,6,28,0,0,19,0.915
979e2793d9af633086bfae0785130082da755db1,2911,2,0,94,0,0,82,0.915
24ede9f44f7bf1196de75c80c7af34bcb237e2b2,96,20,2,80,0,0,0,0.915
95738d456e7663ec0a8c70e9555d702a434ead9a,575,0,3,379,0,0,1,0.915
d5d680077990c63a60f9f2f511ada6abf80461fa,121,6,6,0,0,0,1,0.915
49078d486565d65a93f2eba96208f15487914c40,-1,-1,-1,-1,-1,-1,-1,0.915
57a42cd01841926dc1a41fd72123f72fc1db419c,179,27,56,71,1,0,2,0.915
aa3455d1b3b3244c34ab4a79e560777864f1b71b,1794,506,209,173,0,0,4,0.916
203b0ea808ed03ee06d5805fd3aa611d644ccd31,3155,5,1,116,0,0,90,0.916
13e2437852ab37c122b3a91132f638b10464e2f9,3068,4,1,115,0,0,94,0.916
59c48db87a29bf390c58fb42c4dd765d8a47c493,1978,177,20,313,0,0,7,0.916
b7fee3e7522042f8ad010a1c8b4dbf3d15de6aa2,3149,4,0,117,0,0,106,0.916
4b628d427f21f34d6f49301ee493d94fed736d2f,3045,6,0,111,0,0,99,0.916
c67fd9d04ace101018e9501b4365dbd6baa63d9b,3108,4,0,111,0,0,100,0.916
fe7f933762c9e6255eb738b8c4d6e00a26c8ad9f,3181,4,0,107,0,0,99,0.916
bddd7907b163d072abc10c482021fef29bcd2efc,3247,4,0,172,0,0,140,0.916
c4faba0ff047623c406824e92864e07ca465c60d,3043,4,0,109,0,0,101,0.916
0fd2dbe2ac7f231c1cfdac55c6b173977e25cbf4,421,43,44,33,0,0,3,0.916
c390a15227a495faeb79741aba47404a113eb46e,-1,28,17,27,0,0,1,0.916
1749695f20fc71677789a18b1c389ddfae18175b,3139,4,0,105,0,0,102,0.916
c39eca824fa54a7752bd0e583b39cbc801e1e96d,2721,4,0,89,0,0,173,0.916
1808fc634471b88c62747608d9bf0d86b5819322,79,21,8,15,0,0,2,0.916
9ea34f4dcdfbf732c94c79550b6932348e01d3d6,86,9,3,10,0,0,11,0.917
857dc266de1d4f9688bfe3bc1243fcaf83beefd8,82,-2,40,172,0,0,8,0.917
e7c48a869b174780a3ba2e06bf98db3a747e3626,49,74,0,81,2,0,74,0.918
918f68935f07f7cfac116e8ab2b438d0cf3a5c45,-1,-1,-1,-1,-1,-1,-1,0.918
a03ed68fa4f18cb60d7e1e198604f0c41796321e,10,2,1,5,0,0,7,0.919
f6dbd605823be3c2148b3009e43afc9b8d127cc1,-1,-1,-1,-1,-1,-1,-1,0.919
e385df02a4d2a599000f7713b9ec478e6a4a3436,43,5,1,4,0,0,2,0.920
3ca5c4bd5179c2d5987d82590ca6d0bbe8b6e984,137,27,14,24,0,0,34,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
16ebf20f6e7986bfaf2630574ac948261a6e3698,-1,-1,-1,-1,-1,-1,-1,0.921
f8913af66cd3ad1c7e9b6dd0964d194777f9bf8f,-1,-1,-1,-1,-1,-1,-1,0.921
85659f597b8f205f80d04e392875331dd9488bb1,65,40,7,40,1,0,2,0.922
3e92fc8835211b5ef3023a8c309c02de267793e4,7648,25,2050,110,0,0,1,0.922
ac16860ad74495e7d1ef6c460e315006b4261f8a,-1,-1,-1,-1,-1,-1,-1,0.922
28210faa937d98616dea98414738ec30b5796e2e,1881,57,2045,1100,0,0,28,0.923
8b92f91a85ed838014e3d4450783b594a32e18b8,124,1,14,806,0,0,102,0.924
b5f9caf04702f21f6b31c1597e455de3a53ba54c,1621,9,168,477,0,0,2,0.924
b90b34aef580b2639b403d7f8a00f4cb434a3895,-1,-1,-1,-1,-1,-1,-1,0.924
ddd5c92c5aef790751c46e6385a0c45a168bf077,92,3,4,3,0,0,2,0.925
04bd1dbf106a8fc34aaa6d96cb072b740cc1cc83,569,102,29,99,0,0,1,0.925
2e43a1c12e322682a57f9e36ad0dd2bb0b4211ac,1233,12,6,5,0,0,62,0.927
72d0f4395dd36420cd733d2a59e92d3de429ab08,-1,-1,-1,-1,-1,-1,-1,0.928
dea964f86a87e95750e0222243d4b186434df753,81,44,6,132,0,0,6,0.928
cedbdd6f5e0505a8fd452d865e023953e2204f23,7022,22,297,131,1,1,5,0.928
449b7f8a1dc98f08bd0a7c291723d99e55149bf4,2678,5,0,90,0,0,175,0.929
82828423af90ea327a3f4c9ba2154602259983b3,2725,1,0,90,0,0,174,0.929
f63a506ac0dba4afe01e73a77fff256806c3337d,1206,61,411,117,1,0,0,0.929
fb453ab491f8aed0cdd54c03834cb4b603f5c428,540,1,70,148,0,0,1,0.929
68d2f1e8a235968c80c8e4b636783f51a512bbb5,3208,29,120,20,0,0,85,0.930
81e092b6459c859584f91eec3a52ce658f093e9c,2,1,1,1,0,0,2,0.931
7bf88d2be87a2a2526b5469ff05a8f7b9bd129de,53,73,140,72,0,0,10,0.935
82cd397d34d5b28651dbfc73875727adfcd9e987,1454,1000,0,1602,3,11,1128,0.936
bf3143e7dd574cc59e628fa59d48d5d36248895a,57,0,8,2,0,0,10,0.937
ab606ad022fd6d9cd83037bb65af8c4ccd607dea,-1,-1,-1,-1,-1,-1,-1,0.938
f3277b9465b0989097fca5528ba85a32680835c3,7,0,1,0,0,0,3,0.939
9ccc125ca367c6ec56a0bb4e6d3ed1f49115ef69,-1,-1,-1,-1,-1,-1,-1,0.941
cea9aba867e570483d8f27e4b8abda5a53b4f10d,143,97,2,128,0,0,178,0.941
d781a5fcbadf0e78173c78c09728803ec173f782,712,23,11,361,0,0,1,0.942
f851ed2043a2ec23c0cc360950253b3a4bfaab63,-1,-1,-1,-1,-1,-1,-1,0.942
77cec78a2a2fc4c5df1e6cdf567f3962bc8be6d5,96,18,0,34,0,0,15,0.944
280b5d370c0f0d762889ae28046721e8baaec09d,862,387,3,139,0,0,127,0.945
97483ebb0e52f03fa16466593e2b62ffe5a60030,373,5,4,6,0,0,1,0.950
eb8488c588db4cb02a19aafc3dbf055baf474f94,436,158,59,158,1,1,1,0.957
c84b53560322f4abc2a00e9f0dce7fbb76617f76,381,13,6,1424,0,0,27,0.958
2e7a99c1dfdea744eda626f5aacc98b789042b68,1216,9,16,134,1,0,187,0.959
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
9aec5fa9f423cf5895f97e452c4c27653cf8b479,-1,-1,-1,-1,-1,-1,-1,0.962
b08b93152eee2f4244f580a05258ddb448a8bfe6,-1,-1,-1,-1,-1,-1,-1,0.966
c620420ef24004eabb64cfd9e19c8355af735b34,84,7,0,184,1,2,4,0.969
4d39b0e3181bc0e32da4794cf5035b1b2696855c,-1,-1,-1,-1,-1,-1,-1,0.970
09e0897cc4af723969ce08c5d0946f797af2f11d,112,4,15,6,0,0,0,0.971
