id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c5762dc6b357b044af16f82180b0baa016e89450,104,327,14,99,0,0,357,0.612
9ee58bd2155f3673db7ecc3eb7105e0a2e0b2efe,-1,-1,-1,-1,-1,-1,-1,0.613
b4088e8130238458bb5236746c5e5a5013d95e8d,-1,-1,-1,-1,-1,-1,-1,0.614
66a0be6f033695af697b12e48ddc202a8da7468b,-1,-1,-1,-1,-1,-1,-1,0.615
0f1607f1c00ac790fd3ca9e75651f5fa8ba071c2,-1,-1,-1,-1,-1,-1,-1,0.616
dbbd1c3c91cda89a5092f00231069c9a5fd1a4fe,-1,-1,-1,-1,-1,-1,-1,0.616
b2a35a84b549ff4345f88bc2ffcd227c2f951827,353,0,289,5,0,0,65,0.616
a359d155aeef0c48e331319d7d09b78f0058c7ca,-1,-1,-1,-1,-1,-1,-1,0.616
e9675a9ede03fc3b128734587ee0fcbde302444f,-1,-1,-1,-1,-1,-1,-1,0.616
b9418f9d64a8e11cf56646652b680480015d6e4e,-1,-1,-1,-1,-1,-1,-1,0.617
b5e72e9beff8a002b48d43ac2cf1aa4782783e29,-1,-1,-1,-1,-1,-1,-1,0.618
eb9a725690cbaa6c7668fb4cbef91c2e28559c66,24,33,3,15,0,0,0,0.618
42fdacac36c468a4ed59fb0e2a2e150e877e856f,1604,93,74,93,1,0,13426,0.619
9c5dfa705cbbca3b798f2ee610f7596faacfb41a,-1,-1,-1,-1,-1,-1,-1,0.619
16d96649d6d2823d2578efbe55909231912198dc,260,242,192,81,0,0,56,0.620
d220fbf3ca47b467218fb5b036ad7a2b960f402d,554,32,0,81,1,0,3,0.620
eb52d1a028a26a52f17a9ea97a2aabfd5982e5c4,1347,1000,67,1067,1,17,2477,0.621
6204752666887c00dec74d5fefc4bcf6434c6538,7775,109,5823,99,13,78013,55,0.621
7014d97f181f1b43db75a30a6b2e9c236a5957cd,1031,679,1,456,0,0,306,0.621
ecb466e9909263731f79e833f326c8f591dfb6be,1075,140,326,404,2,12,29,0.621
5a080321146af5304383d63860bd59d07629a8a0,213,1,392,7,0,0,41,0.622
47abffdc0ce88b758b037408f4d90e705ef5d2ae,1514,1277,72,1518,1,2,1,0.622
ac9e24d115320d6f979a430ddc0fa5de8bc0fd0a,-1,-1,-1,-1,-1,-1,-1,0.622
339f7e5777a7aaec7c252357f25e1ae63d0f7448,319,21,195,24,0,0,7,0.622
837a6d0c08f4f1cc5e8c76b882326893dd4e2f40,3734,670,95,463,0,0,393,0.622
aff8762df0e953c1cc2947b9e9b5f556d1931da9,3911,188,79,310,0,0,352,0.622
53a59d366880c72988baa1afff530cbeb87080d7,1531,533,3,673,4,1,39,0.624
1e2b979709a0a9cbd74a9d2da5e37de1a0b02467,4374,86,430,747,0,0,30,0.625
588c1c6a07d7e110699689b4ce9e184117679979,4069,1000,3,2703,0,0,449,0.625
d004ac9344913015bfa39e9ce267468d538881c0,-1,-1,-1,-1,-1,-1,-1,0.626
4a440340e7449985c9eadcbe3a4385a526c0ff29,275,2,357,9,0,0,145,0.626
f244ee47a3178a1dcd7ca3ead80feabd2825f485,144,95,14,145,2,0,181,0.626
52b35a4ea0b7ccae4c47faac2358fc9a8a8cb262,-1,-1,-1,-1,-1,-1,-1,0.626
bda5475ecac29474aff14d6a8267eab20be979c0,8840,81,2129,547,16,966,5780,0.627
1661182274fc5b5cec21544d53862d384c7aab7b,-1,-1,-1,-1,-1,-1,-1,0.627
98834f64cfe2f2054c62f3aa411f9438b8b0c453,-1,-1,-1,-1,-1,-1,-1,0.628
80e56f666679084f94e1cd098cc73cabb2785362,233,20,148,34,0,0,4,0.629
d69b0f5d0eb7a8166a30d73dc5fd3410ff1f801a,-1,-1,-1,-1,-1,-1,-1,0.631
8d06f26b7856d4ab981487ea1e651c6802e3e4fc,2623,902,156,289,0,0,5,0.631
7ddeaa333dffaab28ba07e53b21aae61f43e1be7,-1,-1,-1,-1,-1,-1,-1,0.632
e9cc6e3ffea1a4487b765ca590757e100cec9bc2,1127,1825,71,1710,0,0,648,0.632
4a00dce1dd2dce082096e8719c053a66dbfba910,-1,-1,-1,-1,-1,-1,-1,0.633
262906e3a41f0326f6e0e73dc260732260c0b17b,122,103,15,81,1,0,3,0.634
f141f184363f54f55a8f43d3147c87887a4ab632,794,43,21,112,0,0,83,0.634
a41990fa7933289a3a93689abb1fc8b275e6f735,477,61,13,180,0,0,7,0.635
1479e8f82ab5e38a16e4cfdcbb8fe5b0a780265e,-1,-1,-1,-1,-1,-1,-1,0.635
9f4e89cafef67bae9cb927b2e96f4ca5681d0067,6634,141,890,516,12,229,3879,0.636
4a7beb2ff1789cb1d4e3b6318e73c13d7649c1dc,-1,-1,-1,-1,-1,-1,-1,0.636
74007676b3cc46d231b1fbf0a8f7b660cd45b2fc,-1,-1,-1,-1,-1,-1,-1,0.636
ece89a3ef21609861ae9bc7d18100c2896631873,-1,-1,-1,-1,-1,-1,-1,0.636
7b12226871d397847ec9b4b5386c3cce78a89c3b,-1,-1,-1,-1,-1,-1,-1,0.636
746f6a294bba07beea9e5961f0b515d30a398995,2781,41,18,456,1,1,2115,0.637
e9978ff67c47b1315cb96a08f4d74be8f321d662,-1,-1,-1,-1,-1,-1,-1,0.637
677977d7e7d4317ce77f3bc2a0aa52718c80c1d8,-1,-1,-1,-1,-1,-1,-1,0.637
6ec80876b9c0abeced664b5ab6032c36aefdd19c,373,99,20,112,0,0,16,0.637
2924cd2502d357f3fda0c7ea25ec90799ad8c1f3,-1,-1,-1,-1,-1,-1,-1,0.637
cdd707dbd5da70c701d8f31d55ca07bca1f9db01,-1,-1,-1,-1,-1,-1,-1,0.637
d71afef16db300156edeb02073de940e6965827d,261,17,27,26,0,0,18,0.637
b6aed9724cc919f0546c0f2da594f273238193ba,-1,-1,-1,-1,-1,-1,-1,0.637
07a71955d1c1e9258eb0275d86bdbbae3a08640f,8,1,12,2,0,0,8,0.637
6c030e55ffefd128323d1b15b15a673fad362c27,-1,-1,-1,-1,-1,-1,-1,0.637
4b913d2e3b41267603b74169ada62e76bf62c4b6,-1,-1,-1,-1,-1,-1,-1,0.637
ff260d829c9dbfabd795e47028cd560703f64557,-1,-1,-1,-1,-1,-1,-1,0.637
687a68bc670713705e8561fda743022dc3e118de,-1,-1,-1,-1,-1,-1,-1,0.637
bc0fed0279dcddf7ffd6cadc72ce9abb006ea39a,-1,-1,-1,-1,-1,-1,-1,0.638
472b6d50dd9d547544545ff925c2146a981fefca,-1,-1,-1,-1,-1,-1,-1,0.638
2900b9d0b3846f1631a885594a031071753b96b0,-1,-1,-1,-1,-1,-1,-1,0.638
50be5b9a938b505f7ba968fcc9a7bd3450abe67d,51,22,3,17,0,0,15,0.638
323fca3c7eaa35109db224c665f2ed08f11d8b3d,77,33,5,44,0,0,5,0.638
c30c38b8d1c7e56a7df84ddf0e7a441b2f9353de,107,4,32,19,0,0,6,0.638
4c2bdb980cdaa808f18761091cf623c350868835,-1,-1,-1,-1,-1,-1,-1,0.638
56a5822ee0547523ded6eb7922d9ec41f7f706a1,38,162,22,145,0,0,1,0.638
28d86123c2fca6138a89c63885d04bc0c786283d,-1,-1,-1,-1,-1,-1,-1,0.639
2b580a6883dce09ed38ab6acf71b53b39bfb12de,-1,-1,-1,-1,-1,-1,-1,0.639
01a842facb0c8ae85c9ebe04735ac80fea029b98,1134,1000,13,692,1,12,1125,0.639
015de2685480c07c9424e661d52b7e46fa448b9f,-1,-1,-1,-1,-1,-1,-1,0.640
fbddf5cfbf2df8f4688694ce16b1d2cb5e4fdc4c,-1,-1,-1,-1,-1,-1,-1,0.640
e2190e91afa351005d59ddbe96045b1f8054b117,380,12,95,34,0,0,7,0.641
ae3d050c02f37366dd5a966a4821a854873eaba6,-1,-1,-1,-1,-1,-1,-1,0.641
c9b1972fa174d130721d227504a2e335d893d481,-1,-1,-1,-1,-1,-1,-1,0.641
fec770dd06e2eaf627dbda6b376a59143489ff91,24,23,7,9,0,0,2,0.642
3512606788a28fa869521946fce567c15db2f762,-1,-1,-1,-1,-1,-1,-1,0.642
0b1977bd89900c0d74c697c40c922122447846a6,234,1000,121,523,5,49,1144,0.643
16becfa3faeb6399a1a55a086ec64dcbfc79a2c3,1202,63,975,61,0,0,2,0.644
337b776c5f5e34c923e61bbb376369b944942be1,2983,3,2,171,0,0,165,0.644
367406b13a2de35632ede8b399df1a65a4c6e283,-1,-1,-1,-1,-1,-1,-1,0.645
4946c9f6c6411d5363ad61808b4108a6b52e6e19,-1,-1,-1,-1,-1,-1,-1,0.645
aaa35f2e44bdc84c017be9df4151fc0adbcc0fe8,-1,-1,-1,-1,-1,-1,-1,0.645
05b2a913901edadc9bbea174f6e3d1e0d8be3fae,-1,-1,-1,-1,-1,-1,-1,0.645
810c12eb786798805ca9ee96b28c74ae907357a7,3518,17,2,16,1,21,23,0.645
035bc3280de247b8334742e068c225637860bb0f,555,19,29,30,0,0,6,0.647
ee33811ba7f1d6b59ae099fe3ec044653d22d85b,6891,108,3831,100,0,0,28,0.647
8ae91268dd12781d414519c6cd46ca26004bb91b,40,190,3,90,0,0,198,0.648
cf7930472cc13677448c206d1e25cfce1909531e,102,572,20,556,0,0,9,0.648
6318c2e260b251546f0d22d2b62757c771a48664,-1,-1,-1,-1,-1,-1,-1,0.649
65b6ea37f605d25309d91b009ca0d3ad7c0a27bd,-1,-1,-1,-1,-1,-1,-1,0.649
8eeb543c3e0e65679dd1e5e51bae50e9a8b8800b,267,2,345,11,0,0,118,0.649
887c84b14b87b7fc5e065835748d688de63b4cac,574,42,37,283,0,0,34,0.650
07f62d4fd43efafbf8bf83990f2a6891e1456316,2248,320,647,219,6,0,4,0.652
b6cb14abce3711a6ab5c3285f6785d53895a7127,8092,266,2036,781,0,0,1,0.653
4e305461d2afbdd2a04deb46723eb65797b30ae2,419,41,38,155,3,29,52,0.654
3573b85fdc9f637624ca901f5fc4be37ce3d5115,9986,1009,542,858,33,433,1380,0.654
b34a399c28b253e1428607b6d7e13738240fd253,-1,-1,-1,-1,-1,-1,-1,0.655
611fe34f8e5fc455bfad70dac5b15f26491357ff,238,1,370,6,0,0,108,0.655
12678f381c533ee46ed441c203c53740afd2ea8a,-1,-1,-1,-1,-1,-1,-1,0.656
8b58b7beba6a757a640cbb5881ff9702a495cba3,298,1,221,6,0,0,122,0.656
bd5b348ad0d0a29727214ed00c7ee36a3e86b99e,39,1,8,3,0,0,0,0.656
4f343e70fab877f6a7858472cd406bfac8f3b2e0,-1,-1,-1,-1,-1,-1,-1,0.657
61ee07c735ebfb549174902213c11e40fd0e3a3e,259,0,274,2,0,0,92,0.657
cbc3bed051be5c0be920c7767fc40db121e7b8a8,1019,1,126,38,0,0,7,0.657
04be68149e62672b92a32942788a0aa0e0ba5de4,4226,504,84,522,4,59,192,0.659
f7f43afd752867ad25c9212ff3f8cf821c249375,551,66,58,34,0,0,37,0.661
3c4739699fb6b2ca2bb9b7969602d9c776768dec,127,10,7,94,0,0,5,0.662
a2ea692272c62b7c7d3b1c721b1b0e0a51f7147d,5138,18,1226,1380,1,597,908,0.662
65be5e196691eff9045e3ce66cf35cdc11ff27de,8751,9,0,46,5,271,8,0.668
5437ce4ed908d66fc9b594815a2f3b38fdfc112f,-1,-1,-1,-1,-1,-1,-1,0.672
cd8a6191477137aa3e6d7adfa4ef5d3d4347f39a,-1,-1,-1,-1,-1,-1,-1,0.672
da341a8e7f8c06942a5a2038354bb6e8c8a14c2b,-1,-1,-1,-1,-1,-1,-1,0.672
6a2d517387dd8a4c080388b7e1fe1c8b84aaef21,-1,-1,-1,-1,-1,-1,-1,0.672
a83c338992a52ae5647c8339fd26335195179d24,-1,-1,-1,-1,-1,-1,-1,0.674
4fbdb600b73511b3478705c9828d50e30484edf6,910,8,8,21,8,964,1575,0.675
d804899371d08882cc60a9669c046e27a510830f,-1,-1,-1,-1,-1,-1,-1,0.675
a16ad8ace7a95009e1a185e81d3c5d802f203e15,-1,-1,-1,-1,-1,-1,-1,0.675
b495db5389ce99d7b0dfa712725218fe34fa4974,1846,63,16,68,9,953,375,0.675
5653d84ba9e1832a24eb061019da0ffc2c3436ab,2740,0,0,0,4,393,1887,0.675
0ecad6b2280380f9db1ede3d081b859fcf8b6049,2346,48,248,283,0,0,9,0.675
ba0d2899ff7947457af5bfde9b95fdee437f234c,2826,255,253,771,0,0,107,0.677
560f7bf9001c457e91b472b318dbd486541f69b7,3532,0,2,525,0,0,73,0.678
6aebec27a2d51c73320533311b114a5f59438ab0,1915,75,82,190,0,0,13457,0.679
e8e8e6ef59b274b5a6cce949b03e9ba7286de4a3,-1,-1,-1,-1,-1,-1,-1,0.680
17fdcc12247a3d056def6baddf06eb5f7faaa46e,841,1000,22,552,0,0,690,0.680
72ff5d461d5d7c4bad74bf0d89027163fca52695,3457,65,42,420,0,0,274,0.681
9f1f8b6064818717ae07d8ec84e6800f1a3040dd,-1,-1,-1,-1,-1,-1,-1,0.683
9e84e0d91b604fe3225fc4233628ee8ae05f8b86,1880,18,110,143,0,0,21,0.683
7ab303e96fda32682c2004ee7d086cd365355efd,3974,2,4,8,2,0,0,0.684
6c934d58da5c3c30db1d989be3b626320b319fbf,-1,-1,-1,-1,-1,-1,-1,0.684
690b617d83f8c3030df68ce7c7e22ffcba767543,3504,7,3,117,40,2554,1306,0.685
66bc5c47f5545d552c7e6f2338b665f38154f9e8,60,3,0,7,0,0,3,0.687
407458f0db3e9e3ae52060014b9227f2299cc35c,-1,-1,-1,-1,-1,-1,-1,0.688
da1799464e330ad9fbd97d55bc7dbf1fa13d50fa,1283,19,95,113,0,0,2,0.688
a53a5f8c1caa33a3a684bbe589d250cea986f311,5711,35,601,402,2,331,1180,0.689
d686d8bf1fdc27558e8d5f1bab603a6b57ef6b69,-1,-1,-1,-1,-1,-1,-1,0.689
3d35422ff10b437dda9eda904e34ad17477e3a53,6166,718,746,622,1,0,16,0.690
1ce8a8e78d75120751f4c47d2ce962d925544a64,-1,-1,-1,-1,-1,-1,-1,0.691
495d5de1a81e8be4b219f45dbaacb95f77788179,-1,-1,-1,-1,-1,-1,-1,0.691
738b2e178f71f13e444887c79069012c44cfab0f,1089,4,30,249,0,0,48,0.692
517733848e6b0bdc14f96969ca7f4de7bc9d1761,5206,504,83,623,11,789,378,0.692
cc3ff2ca7593e24a1ea278e55833ae3da05f283d,4292,1000,49,889,0,0,1197,0.692
960e8674626e380bcb7fe784b7322b8e3f4f1ef1,2793,123,14,71,0,0,201,0.693
7c628bd9267ed6a4e70b612091758e6cc4db2416,-1,-1,-1,-1,-1,-1,-1,0.693
0cac5007c9bf0fda02eab09d45476413a1e64396,878,47,1848,29,0,0,3,0.694
58b56056813b52af2e1295468fbba99a0592cff6,669,9,15,161,0,0,0,0.695
a0cf670202e9e7d5b160180791807d4ce7b1455a,-1,-1,-1,-1,-1,-1,-1,0.695
4f9a152fd5b57b761e0bfabd26e4c4fe00ea8beb,5868,13,7,291,0,0,2121,0.696
0ab1c9cba98c6d6cf812279287ec1e5ed3141e15,-1,-1,-1,-1,-1,-1,-1,0.696
47da0f147445fe0842e4654fb2902fe6aabdc2c0,193,59,264,212,0,0,41,0.697
4442de16dd869938fc7b091576b45ef3152f27f1,1902,18,4,25,0,0,2,0.697
bc96f7738bfeae77975ddc4b5cb85a1ffa477842,89,18,39,26,0,0,1,0.698
e6e2e1d00bd228673698c0bb3472af206a0875c3,-1,-1,-1,-1,-1,-1,-1,0.698
5c31516ea5a267f2958d056d0fdad49b88274f04,-1,-1,-1,-1,-1,-1,-1,0.698
611e112030fc11c81d3071d7e6eb6c5398d6411e,2545,637,421,886,0,0,24,0.698
6cf597424f027a50d678c20e45bfe657ead382ad,-1,-1,-1,-1,-1,-1,-1,0.699
08d6d8e5031b21489fc107c4c3892b19eca5b6d2,2971,58,1088,92,0,0,227,0.699
dfbbaeb196912223d2389c24328f850a3a0eb99e,3036,1000,838,2282,0,0,319,0.699
50f62366110e8e2f92e9122b666050a6925b199e,1893,102,23,363,1,9,1,0.699
4f8748ce3e6527741eadc679be436361dea070e4,-1,-1,-1,-1,-1,-1,-1,0.700
67734f0890e104ae5aa8787b87e327c96e4d1d17,280,520,38,575,0,0,63,0.700
ae029cb9fd889c7dd51adac3213091aaf674a22b,166,89,44,36,1,23,440,0.700
6409139615369e910afbe84ab8e1b3ed8c3ae6d8,147,7,4,47,1,5,93,0.701
86bbd2b55ff52482a330cb60695a2bd1f17e4dfe,971,210,257,273,28,247,334,0.701
224e15ebf01345cad37ad97528e2660fd6dd0588,2471,32,62,389,0,0,13,0.701
cd98a2e4e5885ad8128ee0124d5c7871aa40512b,-1,-1,-1,-1,-1,-1,-1,0.701
997d96946ac27b3dd215c13ea284ecab2f10fa75,-1,-1,-1,-1,-1,-1,-1,0.702
a6848152c82181be5ebf5237f1196f228098857b,5971,19,209,407,1,1,185,0.702
34c7c945a4dab888a752dffff40290e2451a6487,-1,-1,-1,-1,-1,-1,-1,0.703
b6570b212351e3e44c2d36ef16c21bb33876c682,-1,-1,-1,-1,-1,-1,-1,0.703
7cf220516a5ca6eab396cdc95881bac907464434,-1,-1,-1,-1,-1,-1,-1,0.703
55706a9719414ac7213805760f3f4229112f489a,918,20,40,44,0,0,7,0.703
b703d5ba20387310009d51bf49f7da5d787a6106,5712,0,57,1,0,0,932,0.703
2d8ead27758705a9c083ec36c13fb5287d7e68a8,103,769,181,528,2,0,39,0.704
2e9ec98ade12dbc8faa1e37b321b3086ce9c545e,432,633,31,865,0,0,2640,0.704
793b7a3de406c2cf1df500745367ef4706c6d3a9,273,5,641,5,0,0,6,0.704
e3ede08c8704b3080dfc958d3cec02e0e841458f,-1,-1,-1,-1,-1,-1,-1,0.704
f3f5acda75c99a12f6d6925df132c32dc30a818c,5485,17,1191,327,0,0,4053,0.704
aa7a178b5e77eed2fb5a33531542b6eef0f2a75f,173,46,4,503,0,0,33,0.705
ad5a943bd9facb7f43fa13ed35c630e97d9d9eb8,-1,-1,-1,-1,-1,-1,-1,0.705
4f3668a02851714b52fdab99af04e1999f61964c,-1,-1,-1,-1,-1,-1,-1,0.705
3b1d1d7490ff1734f19ea4c6e4727ae5777362bd,759,147,7,63,0,0,0,0.705
59b61e2e1a44f79db592a8c9ebf6f86e309521d2,32,77,290,25,0,0,1,0.706
7558ec8f2eaf432398b026b93487186efb6f1514,-1,-1,-1,-1,-1,-1,-1,0.707
c1e21ba578f44b1effc5a8cc20f82b7e4f01a8c4,632,0,793,2,0,0,31,0.707
e95627bbd22e7a3f5f8f88f11b307c09da2375d6,-1,-1,-1,-1,-1,-1,-1,0.707
ee635c8421bd1ed31a2995cf06bb2b74049aee94,870,1000,216,3552,0,0,2013,0.707
f51783f982f06ded9320e269b4c8ead9e820172d,-1,-1,-1,-1,-1,-1,-1,0.708
4381645e47fcf7d2f7475677290493a8af51db50,-1,-1,-1,-1,-1,-1,-1,0.708
21e1769bd0977f59f7cbc56de4677aaed305cc7d,5271,447,1,992,20,378,589,0.708
1f0d09f1d89a086cadc0607d26c948b70e8721fd,-1,-1,-1,-1,-1,-1,-1,0.709
0ea61b08d82d1f03ee72c68006d7dbe46d4844ea,2097,69,462,99,1,14,17,0.709
f542577b3d96f9cf33ea2a6f6417ad44c6a457c1,-1,-1,-1,-1,-1,-1,-1,0.709
455dc09ef3aaa5a88ee32cd1f6e410c7e0c14afd,672,124,5,325,2,45,586,0.709
f0343558ad2ab7cbda39bfcfdd055eb6b58ba489,216,128,12,342,0,0,143,0.710
9a57996e16bf32335fe6640cfc87559889934b7a,196,48,194,73,0,0,63,0.710
5a143e2ae5ae8335fb437e1987af3573d5a7f045,299,1,129,4,3,59,16,0.710
df26c7c461401e737f407578adbcd6cf28afd599,943,82,752,76,3,356,137,0.711
6397246827f421ff0eba6b9c0901e07674ed94de,5431,150,0,140,0,0,4,0.714
c47fb3c29b864a6d7ff7d32b48bec69c7a275a6e,34,582,1,234,0,0,2,0.715
c58bed07977cd11cb4e1a92a0f316f46410b1ce9,1163,31,105,109,1,1,425,0.715
1cb92c7d3ef30c3ec6b404d4effc9c409ede07d5,357,113,11,108,1,0,53,0.715
8b309e7faa07da87da927a904e342c1fee557647,-1,-1,-1,-1,-1,-1,-1,0.715
0930aea25997ca8f6ba7fe18fe11f083dd2da041,183,3,132,13,0,0,107,0.715
741894e40497b5180c6f9f97b4e231ce8dee88ef,641,74,53,85,0,0,3,0.715
37a1fd0aa4f9ce888a260c3bc1df2516fad283dc,1042,25,9,32,11,545,3,0.715
f71133b00edaf030ba35c740283decf107f2bce4,-1,-1,-1,-1,-1,-1,-1,0.716
949515f32f7a82a6aab5f8b30add47188a8fd78c,-1,-1,-1,-1,-1,-1,-1,0.716
c77a6c34ea75278c592d98500f215da2167cdea6,635,10,26,301,0,0,35,0.716
4f74804927c6c961f62f33c511424166bedd5e4e,20,8,0,27,0,0,3,0.716
71db2c4d6309ca0b81db79a4398f654be56440cd,-1,-1,-1,-1,-1,-1,-1,0.716
50db2bd8a6720e30e295e87aff10f1773eec1cf5,-1,-1,-1,-1,-1,-1,-1,0.716
0c801570d3e3941ceb45ec4c8acb7bdceb7f17fb,-1,-1,-1,-1,-1,-1,-1,0.716
dbbedad1c206b7c973ce6b2585ec64c39c937442,2532,281,219,1358,0,0,65,0.716
ce0f3dd750bd654bed0fdcbcba14f9a06d2af5c9,538,1000,203,379,0,0,297,0.717
8abc98e85a5e87b3cbabcbdee86caae40b3ecd66,2358,115,319,31,5,287,253,0.717
beb875566d59f5a314b64c0b33770a17bc530b2c,520,65,19,110,0,0,14,0.717
ce3ec0a7884d84ea64562812952059d65243f6eb,19,6,44,7,0,0,4,0.717
625e6f7fbabace15812e5ecdaacc70f663560c7f,195,19,3,16,0,0,16,0.717
d556dded7292c8b59e42f9742bbf8384ead24980,-1,-1,-1,-1,-1,-1,-1,0.717
7fdeb8e31ded50134f050191afe26a1c6289befe,905,0,3,30,0,0,1,0.717
53454e923d3b3d7c5360bffd606a30a2d38a4358,-1,-1,-1,-1,-1,-1,-1,0.717
e7d113de6a03f443ec6d4971deec49544f9d95a9,303,43,40,61,0,0,93,0.717
e662f2a693b0bf55bee224f4a4736c5e80131a96,388,1,3,2,0,0,9,0.717
bedd0103f107831b156c476660ff6266129759b2,-1,-1,-1,-1,-1,-1,-1,0.718
a1c42c479910d5a4f991a6a49452d6e30039fb72,620,28,84,169,0,0,25,0.718
cb07c2e3481ac1b2bdcb114a121d9f4a0bfa8275,-1,-1,-1,-1,-1,-1,-1,0.718
d79feab4659ccd34ea8099cce4a6f37416d80f09,96,932,40,505,0,0,68,0.719
7c2db1e3d18040325714c4d1c489575c1b45edd5,119,6,41,5,0,0,6,0.719
317934d6fb65601665511247bbc88cd674e05df9,127,2,37,2,0,0,4,0.719
35ab413264c10383e8d9af25c0b76f6181a228d8,-1,-1,-1,-1,-1,-1,-1,0.719
df6253bafc984c52c61421bebff764a0ef0c37b7,321,3,111,18,0,0,15,0.719
628bf9d3f992fe067e380bfa62dd2c261e2b0117,-1,-1,-1,-1,-1,-1,-1,0.720
4ef80d13810973cf3fa0ac93a9d5244dd4fe7ac6,-1,-1,-1,-1,-1,-1,-1,0.720
cbed42c495e9ff05b3c990d894e727c707e14409,3692,11,1613,1320,0,0,4,0.720
50a099322df3079e7a4d6fddf903a10af3b8021e,-1,-1,-1,-1,-1,-1,-1,0.720
cc23069fdb96a4ce8b34462207e711b33af1b02f,135,46,16,12,0,0,9,0.720
832e504d8150825fe5fd4970be7414c40f732c8d,1184,103,33,104,0,0,34,0.722
785ea4e25ebda03f38e03819b4ca14bdbef0491d,-1,-1,-1,-1,-1,-1,-1,0.723
16ac3ee39c9a37632fa103c690996c4677841090,330,6,179,16,0,0,98,0.724
9c476978a94527b802962088112621c0723508b1,-1,-1,-1,-1,-1,-1,-1,0.724
cb9427a9c0c7e13bb2f43d78edadb800acc8dcc3,7,109,2,53,0,0,0,0.725
67b7ae1ac527e6d416a9ca6d10bf5634e58bdcc5,295,1,139,3,0,0,87,0.725
5f1098b384fd8ed3d62620b957707fd95808286f,879,26,285,420,0,0,149,0.726
f5f2f8e357dd1636ba491def7fed6820a0a0b00a,515,7,836,12,0,0,16,0.726
b150d0aa2584dc10b8966466e6e1f1cd093cf753,2124,982,68,1194,6,21,4,0.726
e601804e74c17bfc3e47096bd7f602b3aa5010d1,1739,15,929,7,0,0,604,0.726
dd1549354d745a7d9ec15ae31decc5e8a0cfe27e,167,3,297,6,1,19,21,0.727
38b72c89d984b7b7a2839fe0c4bc45534c93aa4d,575,2,166,1,0,0,144,0.727
a6280bc5f6253d4df8684361c83bb0a4402258b6,1488,19,160,138,0,0,30,0.728
54e0eba2ceca114fb7adf3d2c436a1e7dae9cfad,420,0,231,2,0,0,91,0.728
23f694b93459c3dfaaf13f68bf16973124d02bb0,4456,126,553,124,0,0,131,0.729
abfe77a59987ab92ffc09c57f0d51b4c535e5315,177,1000,111,1025,1,123,59,0.730
23d085dc4ce565afbb1c869efe7c0be9fc0e2ec3,-1,-1,-1,-1,-1,-1,-1,0.730
1a08131b77300b70962159a5f95d0f029b2ebefc,2181,3,601,168,0,0,0,0.733
0a0361e982001c84a86c1c8fc6f96604116e1979,343,50,23,301,0,0,25,0.733
e0bb3b701d751cacb0a0f3971c71249b34d8db54,535,2,3,9,0,0,2,0.734
dfd706cde3ee4d46ef3e76f2201b576f926e3775,50,0,150,48,0,0,8,0.735
cc94d16635cabd783212a69b4fb3051138f55561,166,205,6,113,0,0,50,0.736
45041222b0e6bcdfcf741204f4f77cff393ba241,470,11,133,11,0,0,2,0.736
4b1ddc1560a7b402e560aa5bb78bdcfa4342df9b,399,30,667,75,0,0,4,0.736
c3e24ded209abfa55cf2d0db9311acd9d0a4f830,-1,-1,-1,-1,-1,-1,-1,0.736
722ff96ab054ffc684199dfe79daf10302173c2f,2813,1000,14,703,0,0,128,0.736
e3e4f0c44d8c9b686ebc1c334a5e1d04464796eb,-1,-1,-1,-1,-1,-1,-1,0.738
0b01eb28c658266017ccbe3c4697bbafa78f6e4e,264,10,8,152,3,189,18,0.738
b275e2aa7aa21a9a8c651c2b2cee47ac94113629,-1,-1,-1,-1,-1,-1,-1,0.739
9d246b358263fef4a5fadf3ad6f82bf2958e62c4,152,7,52,14,0,0,21,0.739
8374565ba66f8f680847d921886420597d74c55c,1245,297,378,163,0,0,41,0.739
48876a3a7ba6a38a60c55c68858becbb392f39e6,-1,-1,-1,-1,-1,-1,-1,0.739
e4c0a9141f7384b6e47894a4067d7b85c084e7ed,283,47,9,84,1,8,17,0.742
7bafbe068a9b0e21111f2db1b9107dc395f0b1c4,729,1,316,2,0,0,11,0.744
0e2c1abc0fdac0cd95bfc531a6fb58c73ab8e38f,117,279,7,165,0,0,10,0.745
5866568c51e4a5db6708a7e628101b68c076447b,-1,-1,-1,-1,-1,-1,-1,0.746
2a528726b01f3791e9c19b3eec487005fc3a48e9,-1,-1,-1,-1,-1,-1,-1,0.746
4a99892c4f9ab5011c55bfb76c19810c6cf0c662,133,7,73,10,0,0,39,0.747
24b6f01360766caabe173b8c4d48cb05dbfb0054,-1,-1,-1,-1,-1,-1,-1,0.748
0780c9ace7cd0411037f4d44af24a8e44d0483ed,284,4,3,8,0,0,7,0.748
84e05baa3c8c30cba39c6e1630fa9ab0c1b7b9e7,-1,-1,-1,-1,-1,-1,-1,0.749
bc22361420139056f2e317d95167a74288397308,2720,2,419,13,3,100,483,0.749
50b7792e0dd1fd993b05675d46849fb04feb606d,149,21,74,14,0,0,25,0.749
752eb62d6831895278a05226c3bf4bcb5b03404d,-1,-1,-1,-1,-1,-1,-1,0.750
