id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dc54277637d15d2fad484acd87bc123b3795dd83,1274,476,221,630,0,0,2678,0.574
5163000a400f37b1eae1ee55a63eaacf637df4d6,-1,-1,-1,-1,-1,-1,-1,0.574
140209ab4fc4403b328b254740eede6d6884b1e9,1448,101,99,304,1,0,373,0.574
51aa2fdbd28cf9a869dbd15d1da0c0edf43e9d37,3513,37,4914,317,7,469,768,0.574
fec851bdb94aa7fdbd478d8050fe98a2a5c88881,7847,8,770,1331,2,2,53,0.574
39f08ecba59d04b522972647d14a2661d112e719,-1,-1,-1,-1,-1,-1,-1,0.575
8e93a502d87821d49467b2f55662a6b2e016973d,5563,1000,3607,1967,1,4,19,0.575
f67e7c589771110dd41f51d56f7fbb6102b6dc77,2082,1000,8,1769,0,0,620,0.575
a8aeed69692bc8efb79a92f3aaeb68bfab3aab74,4869,128,1398,81,1,2,17,0.575
2b1953114fc90802285cf66a008404759c5660f5,1013,840,14,627,0,0,252,0.576
0b11517a271e9645ef84ae268c245e020fb2b596,8081,29,1194,619,0,0,32,0.576
785ab48708993d31166ab65f776aa9cdb9d477ca,7448,1000,6102,1661,0,0,626,0.576
e244ff43ca1363c47f12a3ee7409e484cd31c770,9837,0,1030,0,23,1784,1504,0.576
a37de5ebcccafb84e60f5f0a6c55dc4b5289956c,2339,14,39,406,0,0,4,0.576
61d7b30ab7d3264e6bc4e23dc3f0eb1ab5f34b2f,8089,26,3582,865,0,0,1205,0.576
35ab7cdd2461f79d2341e1b59e8ac59d36b3e6f5,2390,77,49,424,0,0,102,0.577
0d3808c3c7ce2a00e3129711ed36badbb772b532,-1,-1,-1,-1,-1,-1,-1,0.577
3bb98775b9c697f887f8e64668b5ca2624498bed,1613,1000,351,1440,0,0,149,0.577
be65343cbab6487c5922585526a38094e27b8459,2884,152,26,1481,3,4,4,0.577
2d9847be576966ca170cb3f02d280340bed0619b,-1,-1,-1,-1,-1,-1,-1,0.577
29a6f8edc5f9975fe754875f2ed7b894a8397185,-1,-1,-1,-1,-1,-1,-1,0.578
04479bf46f47dafc243469fb6b90bc63a966d8bf,2287,14,2,855,0,0,21,0.578
a2cc7d1fc90eb85f5bb45197646e6c458236b1c7,9025,9,1603,22,0,0,137,0.578
cad1b09b5ba1eb48b6036507c602851f11400ae3,648,1000,52,549,0,0,308,0.578
f7e4037f52b30d8081271348c2d51f8c5a6399f1,10000,61,5415,56,6,166,114,0.578
b971396a54a9ad609c270b844aac0bcfd7b37dea,110,0,5,20,0,0,1366,0.578
fb81332c88a5947880791495c82cf35ac3db11db,2647,622,4273,4,4,73,31,0.578
16d77a1980fae32423d7a5a94f484c7328bb3a79,741,5,41,52,0,0,136,0.579
57b6135d5b12025651466bbcfe947a01547438fa,3667,78,138,693,1,3,61,0.579
d8a4f60afcfe232ab057afefd817ce05fe776d7c,1437,83,9,332,0,0,466,0.579
17dcafe954f3ab52c90e218e56ac7bea2680e891,2871,178,996,724,4,9,291,0.579
9d1ce7bc3a8c605d6af80e7aa990d79518863bc8,1412,14,725,12,1,5,3,0.579
a88af24bd5a3d3737c550e085df9eae096da0272,3392,312,1380,526,0,0,101,0.580
2f1d75d905149ecc82c0ccdc112d8d0958a01cef,-1,-1,-1,-1,-1,-1,-1,0.580
d933442030f9e1369b46ec94fec2043bd92afe58,4209,841,195,2015,2,5,21,0.580
bafe0ef1721a18935ec73489d5ddd4f1495802e9,9615,61,795,270,2,8,634,0.580
c0911d1339388ad31ead8fd570d9facb9df28be5,3465,127,45,339,1,12,247,0.580
e8d8f983b0a09bdffab3a0bce8f0f5f2ea1d7c8d,4849,1000,7,2269,1,0,2203,0.580
d0e0814003858391b6c08aae5fec8805e87f9722,4595,13,1469,1364,1,10,974,0.581
04480743132658057593ee893c8cc8d743c65620,3458,1635,449,1274,0,0,141,0.581
7e5d1a212b12ace65d4cbef3981d048b819d58f9,-1,-1,-1,-1,-1,-1,-1,0.582
0052b47f9b906829cd589eab0c884d230fb6daf5,-1,42,523,24,0,0,33,0.582
f335d15e75b7f842c5c4ee01d7b9f125a1ff484e,4905,1000,866,3813,0,0,217,0.582
a972164feb717c4aa64d74ec3857a0baf0fa9a2f,805,229,68,870,0,0,408,0.582
e01686c57e3ca5e37e3d6f7a7816faad097645cd,1422,1000,1,2899,0,0,2908,0.582
38de28ee489b043f602a4ca530d9ceecd2739d9e,6169,990,888,1057,2,1,1301,0.582
c1078b7c2d8df847d308e6a700c34838c4440d50,2742,32,398,628,2,16,31,0.582
aa95a4d6dd5652c5dadb4960c44104f01f62d7c6,-1,-1,-1,-1,-1,-1,-1,0.583
350ce06440b6e8846a1949db44033e1ae97c9559,1699,415,8,590,3,4,248,0.583
0b7d08dea3db143b6a0f56c5f90f28b7d3b34187,1373,1000,109,1288,0,0,1861,0.583
db54746b181d825ab65a899bfabf2761629f6268,8691,624,1003,1399,1,4,1225,0.583
6b773875976f59c63fbc20a07d624b804fb892aa,-1,-1,-1,-1,-1,-1,-1,0.584
32bf2beda6c663469f615a75e4d75ee161f40722,801,45,17,243,4,12,555,0.584
ee513b923fca606bdbb297d43e6d921e40a68d9f,1450,1,2185,352,1,20,11,0.584
adbd3468b2b9ea722414082a5810ac5575970b55,1004,1000,2,817,1,2,278,0.585
bbcec7ddeb70b011e61dbed03893592a571a90f6,-1,-1,-1,-1,-1,-1,-1,0.585
bacab282d4fd459a151ff6cb6f889a74951cd259,8626,646,35,659,0,0,679,0.585
675808740f6e8085f4fe7fb941dc44dbe4fe93c6,2884,195,2414,49,1,4,327,0.585
80a1bc0abde40141717d2411e279600ae50a92e1,178,12,3,107,0,0,22,0.585
bf901cabe773c05d80dc208070b0117c268f1129,1097,1000,12,967,1,1,922,0.585
a72f1070a67bb5796bbe9bff4d0a4d144feb533e,4395,8,186,574,0,0,264,0.586
36fe77f93de79408c49df075b08c2f14d63f4caa,1369,13,49,85,0,0,48,0.586
57b7f4d13d9d2d1f498d66cbdc2b439140fd4b11,1323,64,0,469,0,0,184,0.586
da973b976a8f7c2434cd36e4acf2e74137cebd6f,202,153,65,120,0,0,239,0.586
464f4d2893246ff3d3857806322565d7ebb2963e,-1,-1,-1,-1,-1,-1,-1,0.587
ec34ad974821dd1c84dba4b4a6b1e0fcabbb392e,7922,5,5295,5,2,6,17,0.587
32dacec1f174746f486dc232353187d7f80db749,3799,9,804,19,0,0,16,0.587
042ab5014856110b4e7822dca61e47bc3aba45c0,2066,7,800,244,2,19,44,0.587
51bcd8b8aa15bb799f2b220a38831ba07917081b,-1,-1,-1,-1,-1,-1,-1,0.587
4d7cf474bf90551e9f063dbf31d5d36994c0c6ac,97,1000,57,625,0,0,1314,0.588
ac465aa67552b5ecb543519bba4d98ead4038bd1,7812,8,3796,785,2,3,411,0.588
ab78f170a10b7bb3de08aaaef3d4dc71cd6a6afd,-1,-1,-1,-1,-1,-1,-1,0.588
a38e0412b9730c1e81593faa9793377b6df21584,813,3,148,3,0,0,0,0.588
361583e9a4b5c61de298bc3344fc69f8f622ba31,1504,95,45,227,0,0,78,0.588
b900c4903a82da7edda5a4919f8e3d1917e35fd7,3914,1000,47,3336,0,0,1032,0.588
8953dab32bc40d35aa35b608e5b7924e60d2b4da,-1,-1,-1,-1,-1,-1,-1,0.588
9f7cd52fb547ca5c7e0718869c2e3ba81570b59d,6760,47,1978,1626,0,0,31,0.588
9f42e0c2955c63d642f82dd9a1b489487b696553,1838,1000,43,1559,1,6,1869,0.588
50f2cf5afdb4429a12f65bbd93e46bd765355725,3596,20,55,962,1,2,53,0.588
c1198b50891dc358a322a832f4a9ac3aa0aea787,4116,258,1639,288,0,0,627,0.589
d5d69cda66ff35a4faac704f85fa10b72b511ddd,3750,18,427,188,1,26,1199,0.589
d1915e2b08c3f3c5ba602b0b9ae11b20106dbe29,-1,-1,-1,-1,-1,-1,-1,0.589
52865a6a6fb49e10706d987cdf2bb1006b5d9134,-1,49,1337,81,3,93,245,0.589
9185984987f809e6a215ac198b1ac482684c24ae,7358,471,769,1051,12,4,48,0.589
bb02f4443040fe9940c81c26650897c4a6fb29c9,3905,46,103,429,0,0,292,0.589
35560a65e88fef4011736dbd4b76c03ea7fa22ad,2254,41,6,654,3,26,505,0.589
3126f85bad43a4f1951fc2591311eae8532e29b4,6579,31,404,197,0,0,31,0.589
a022cd2875b7629362b8f5e169b41d128dfaadb7,6898,721,593,1431,2,32,791,0.589
e8a5b6da454969fce15541e4f8934684c66e1d12,3640,3,678,102,0,0,116,0.590
487acbe48c1abc42a3ee5faa977946cb71df0027,-1,-1,-1,-1,-1,-1,-1,0.590
10a26525b8b372a98e1fa160c9c591717420e0a5,3489,411,98,818,0,0,424,0.590
ed666c05877224447823c67ad6867192b370fe06,-1,-1,-1,-1,-1,-1,-1,0.590
4131c164acef72580adb2d977d1398db575847a6,-1,-1,-1,-1,-1,-1,-1,0.591
c2b5c612e6ed127d9e90d83492bba97323a5576d,-1,-1,-1,-1,-1,-1,-1,0.591
e333ede3a87662825aa4639db4453121aa269421,1233,146,120,267,0,0,232,0.592
2ab599164891bd7b243542393b350afdf1903ff5,3456,553,40,906,0,0,1966,0.592
6afeed74703a3bd67c65b67390a1df7ca4ba5867,669,1000,76,958,0,0,1917,0.592
0b56fb8f4e4358ba252f3b191513aff3b5aaf2fb,542,11,48,306,0,0,17,0.592
f400e80aa6d696989fbf3e365d38f0dc434ed6f0,-1,-1,-1,-1,-1,-1,-1,0.592
8c2b6e7ce8677c3bfe0008cf82a2f572cb7a713e,3125,27,175,592,0,0,21,0.592
1a8b5ef6c77ad947a65c6508e572fcff9cd10909,3201,198,214,503,0,0,149,0.592
c225dd06ccc0e7777099c5a377f2057e0d4ee37c,6304,209,193,1316,0,0,333,0.592
9b1bafcee633252735fc9014733d04ceb5f4f0cb,-1,-1,-1,-1,-1,-1,-1,0.592
dde09fadc9973c815a592616074abeeefc59907a,318,597,55,290,0,0,479,0.592
e99976693349c385d95aee77369153fa3544c779,299,144,153,207,0,0,83,0.593
5dfe5b06dc1f4321bf390f41c84f6c43d63f7427,1056,23,2525,14,1,0,58,0.593
20011375b1df08d4a388d20cc3ed89b781547304,4186,42,147,52,0,0,9,0.593
b0182e1e0c8c2cc579b164427db8685ebd3439f5,7109,19,6141,238,6,28,180,0.593
7f52345ba34a696b49f29d274f223c1255173aff,5996,20,5876,136,1,10,447,0.593
8c2e33cc8507b34a5c08c56ad9c826880b2466d1,8062,232,3703,610,2,0,261,0.594
652d8870d9ed9ced1a6ce3392467142d62be6b74,866,501,162,203,2,3,251,0.594
4cd68e0a9909f91564e88271c3a591e3020f8b23,3536,44,17,1101,0,0,1133,0.594
b01bc8ba7b9bc0989bc1eb2998eb6ce09a99b296,5766,354,3610,1452,1,0,232,0.594
7aca9a215a574f0d3e04fcbda7d650f6d0643ed1,4874,6,1465,68,1,3,43,0.595
30dc81c58e7fac9f77203452c9b50e567d1002ef,1500,173,13,375,1,2,81,0.595
ecdced86d79559146a81f4bea11c3d6aa3907537,736,1000,93,1294,0,0,1211,0.595
a2d70aa2871cac3e2ce819586ffdb4d82ef5fb8e,-1,-1,-1,-1,-1,-1,-1,0.595
c5e6152f4c44adc74786f93c7a794b86a52c8996,4505,583,7,1224,4,227,477,0.595
98291092070ec35dfc6a4ff3a032a106dd59c979,1644,19,111,38,0,0,723,0.595
6432e9a3feb50c80c1b379b73c72c3c72658a29c,9296,20,12563,14,1,5,180,0.595
0d2771ac3b369d873cdec92037982d0fcfce27ad,1309,1000,28,762,2,21,117,0.596
06858345c6614605a3ebe9ef018d5c5446c9f557,8230,18,777,1096,0,0,292,0.596
3b91626e912ebb6d3118f72165972e1f28a61ca5,2958,917,46,799,0,0,1214,0.596
9b094126f70917c8b3eece266fbf6cfb7c243712,7283,142,6416,1325,3,75,2899,0.596
65dbf4511d20ed8eea6de907f9cf195ca597f7a2,603,100,101,637,1,4,606,0.596
4842e940f901316c5cd7d93e0776e273e390d43b,1700,22,10,289,0,0,10,0.596
e7348c093ca49844c34f986e574e59ec8b1f3f3b,3200,270,60,519,0,0,199,0.596
445a4500ba0364f7617c45061612f5ed443d418e,603,65,10,249,0,0,11,0.596
ed0d46d75b9ca0a9bc4dd873e02f295be2dd9a73,2204,136,2,1428,0,0,54,0.596
847ab56374d4a679b157ecdd639912e6c48c9a03,-1,-1,-1,-1,-1,-1,-1,0.596
a425c185fd6b0b7fcbfa923746e3bb353648dc42,5319,6,4800,91,2,23,740,0.596
b1e039d949a907dab6d59a95a8667ce79ace196c,5010,22,564,1159,2,7,55,0.596
b75ecaf9794fa931b3f2bd7a32c56f54d2f75f92,295,1000,574,1932,0,0,1251,0.596
861f58c963debda0e315556144abdc1f427f5490,1250,804,0,478,0,0,240,0.597
b9c55d119f50b68e437c708f272dd26000df9d2b,634,0,46,65,9,251,26,0.597
401d61939368af404afc87bf1163ecd04ba3c1eb,3897,1000,552,765,0,0,63,0.597
584202d46bcc6db36d816321c717c85ad7ff3f5c,-1,-1,-1,-1,-1,-1,-1,0.598
84ecc945e5fd1abd1220c5e24f35ccd925b34339,263,15,17,16,1,11,24,0.598
93d14067944b0c67c037b4078f2ac89da3dd03d2,2803,1000,86,664,1,0,508,0.598
4b52fc14c15682ab5489f4dcf31ece7f38ffe936,1224,193,3,321,1,1,104,0.599
edde6828f4440473ea503e182c68fb1d75b39554,4356,94,1044,723,3,45,118,0.599
39e3765e6d6104e7f4c3854c67b4c068293d0527,-1,-1,-1,-1,-1,-1,-1,0.599
88f49d31f485365aad22291d37cccf690d68936e,8746,188,25456,157,0,0,74,0.599
64752cbaf4b7f0504c1277549d27594b662d1cbf,8488,14,2442,17,0,0,695,0.600
527073b60f56ffe7e1f629f4736331c3e5021ee3,2328,14,295,195,0,0,17,0.600
cd2d0a769aae84543473625ddd68b0f8e5cc318a,4256,32,409,333,0,0,2797,0.600
5f590b21907627e3b8f910c79b1c6eb9969e198e,469,1000,1,923,2,0,81,0.601
2bcc24782d6c4762fcaf81b5173fa2af275f1ebd,5446,49,2080,473,3,6,212,0.601
5cfb60860b7101407071ef4c646ef6cc5bb0b04a,-1,-1,-1,-1,-1,-1,-1,0.601
d70b09afd38b3f7f63f76b138f387cc016b8048a,-1,-1,-1,-1,-1,-1,-1,0.601
a5261f359ae2e109711f7d7436daaa78e7c54ea3,-1,-1,-1,-1,-1,-1,-1,0.602
d8a7215a2ad4f8691b64a434d37bff5d5d0edf06,3126,66,2558,70,1,4,314,0.602
1c0e47eb8e55fc6e37f003bdbf3a46fa35482930,1791,1000,3,1212,0,0,326,0.602
7c54afd73176ef40d3232d2b87d2ff205c7230d1,5459,41,778,150,0,0,574,0.602
db6a307c9706409444890a05ddd8c7de5c6628c3,3112,87,3532,538,0,0,33,0.602
1d8cb4114cf531e0ffa9131be8c0a94c9292665b,384,909,42,380,0,0,1335,0.602
4a9c4765e8dcb50db62fba99937511fc3d6e91a0,6080,102,74,1221,0,0,16,0.602
123baef4e7e5c88f8fc63e635264465b9e0324bb,7147,74,1836,1252,0,0,33,0.602
1f34dc77ebc94e1712802c466d625126584f43c2,-1,-1,-1,-1,-1,-1,-1,0.602
415041091a444b6eb701023ac01f2cc8543c4a67,8054,653,5078,1351,1,0,58,0.602
ff3070c15fe5e78eea15e80ea74f27bd851931a5,2600,91,338,859,2,0,19,0.603
ca395d43e991ba3b7d2bbf1d71077f21f32f1886,-1,-1,-1,-1,-1,-1,-1,0.603
259ae9c10ee6f85f3435e138bf858d3b95d10c66,1237,836,15,552,0,0,898,0.603
fa7e56faf3367ca15d7004474aedf84b63c27d3d,-1,-1,-1,-1,-1,-1,-1,0.603
fa2e634282e78f0939a8ba801e38bdabf5d3d7a9,1197,866,758,1158,0,0,2233,0.603
4c0d50e7884bcc07310c15f5e1a77734c7a51f66,2034,42,394,301,0,0,0,0.603
367b69d3b9c3bca0e5643527508325c953d12a76,3996,113,1863,42,0,0,1998,0.603
7d30c5426e72ca94854366bfc7c16dd77c72540a,300,326,29,285,0,0,18,0.604
30d2fe19c85f6d6da3e6c19911c0eb3f76dc90ec,2885,195,998,983,0,0,49,0.604
c8f1667e186b342ecf5b7a2c836531d9f5d005e0,1443,863,103,785,0,0,59,0.604
4f087e3cbe041ce4377fea86ed6bdb6efb81be90,624,1000,179,1330,2,0,1195,0.604
a9940423a757055ec6b09d098b1eeee32fe037a4,1815,1000,6,956,0,0,507,0.604
fc7845630e3daf5d5b8f8c89ac48864c34ad3b7d,1082,1000,6,1245,2,60,303,0.605
1b38f94e5068af269f1801d60f88bd63893156af,2005,17,14,19,0,0,2825,0.605
a3907d85b5e6b8075dbea2f22fab1b0afbb61c19,743,303,471,382,1,2,44,0.606
72d4e7bfa83c939be011b6bffe21ea606138591f,878,86,170,245,1,3,136,0.606
82295a7a372216c67850d4c95528a0e24c32d7f6,7721,23,792,458,0,0,133,0.606
2b9d8e2c7d816bd6bd7f3d43fc64162be928d6ed,5595,274,128,1422,3,9,467,0.606
c0ce2622e1b0c5d6f382f6e4ed4929fb62751454,4411,1000,1,2714,2,4,1300,0.606
096db1e6e36e3ba9a4fcdd9d8fd8e7d77cacdd3b,-1,-1,-1,-1,-1,-1,-1,0.606
728da0efb46b2df45629474bccd77e9fe1643549,222,189,40,181,0,0,91,0.607
6721bc058d00276b8373b5115f8e5a3d9acace5d,257,89,5,114,1,20,14,0.607
4b4aac24e0b6ff23e8c8a2211461cd704383306d,-1,-1,-1,-1,-1,-1,-1,0.607
e5f58eafbf8ac8d77df45eb87c2e48fab295709a,4947,324,0,1055,0,0,2866,0.607
7e1496e982e1a22c95df164050eec8d1210d695a,5831,40,788,1460,3,10,9,0.607
7c08817611e29e5567598efd65ce78bca3987cd4,-1,-1,-1,-1,-1,-1,-1,0.607
f72ed1dc44e6dc34f13ae0a31c7b9f6c85a1aa7a,42,50,29,64,0,0,12,0.608
416caa3ab791b2891207940e2fb546d91e67a3a7,-1,-1,-1,-1,-1,-1,-1,0.608
a407416b4d31377aacd239e31c7e0324e71ce9d1,4418,338,252,1491,0,0,64,0.608
215fb5d9237c4f534dff11ae0683256d1d97aad0,1181,162,6,268,0,0,19,0.608
3e2c4795b703c4e43650a43a22a2efbed9591507,2297,1000,558,2029,0,0,1551,0.608
72e6cb3b3a0d86feed4a8b9cc0e5da3d395cf115,7610,12,52283,168,3,0,50,0.609
f25e0bc6acdef6e2675c0797e2d8a75ac8996c40,3716,84,11,720,0,0,23,0.609
591c29706eb1e7a97d1058e6252d5e9fc429acc5,9910,6,182,6,0,0,2926,0.609
7af9bb1981ed391be2a50edff921349ab0dbea5f,227,19,27,32,3,112,217,0.609
47f902b304de429fd45b7470c574f40af5c9ae87,2252,59,7533,399,0,0,956,0.610
fc350a4981f69fe7ea29a846ee9cc75b6f79ce25,2342,57,1957,338,4,7,364,0.610
b7e9102e4fa0f2c1ba706656ab8d868fac9fc45e,148,66,5,81,0,0,44,0.610
bbbae40bdf1cc8d4dfb0a93e90a414af264a0bca,3229,110,69,353,2,3,418,0.610
f70d93aeb9a6f91e19b5cdfa9f0369ee89e45636,278,991,29,565,0,0,143,0.610
f5594fbfa12cbea086bb2181854c741dd682b885,3694,361,575,161,2,8,139,0.611
6f3aa75e4cadc4598352e59872cebf5b2c420fe8,-1,-1,-1,-1,-1,-1,-1,0.611
a8ac617419e76889c8f14ebdbf912a237499f393,471,520,46,376,0,0,47,0.611
9fe7edacbcd55e60c6c5bd1332540d46c188a84b,2459,451,22,852,0,0,3,0.611
75fc43791ef47750865a01b30c873e2031779e51,1823,1380,632,1139,2,0,596,0.611
2741bc7b3801f8ac93135642ef581c292eb51e46,587,18,73,99,0,0,117,0.612
85dcf99f97273596ef04004145805e26e7486000,2075,44,214,44,0,0,2437,0.612
67f61f25e44733091ab1b299d1df849a05a343b0,243,437,140,499,0,0,310,0.612
0ee06cac36df7492189d9431edc32369f8828472,1241,224,53,292,0,0,36,0.612
627f301475b749a708009b0eb11eb7b8f872399d,1596,46,0,442,2,36,252,0.612
96039e756351477b169f3823d6da1e76e0c0d3a8,816,57,29,200,0,0,176,0.613
d5472529546cdc0a6f553be85f6e7b568de4785b,1887,165,461,214,5,21,642,0.613
e4873739d8a9d36fc3bd4e431fa74a3ba95eea20,305,1,1,3,0,0,2,0.613
5ee9e459b7eebb398b09819253db373272b5cbe1,-1,-1,-1,-1,-1,-1,-1,0.613
d831015b6bfe736a766417d0978061ae92dbd5be,3666,118,738,621,4,75,300,0.614
ddef7d7c8bd893edb8950c48c1ae35c776e7ad10,3084,151,477,341,0,0,277,0.614
68af0b51a49c8df6df96380ac11dcc3aeffdd307,6788,224,1,670,0,0,131,0.614
2f0f814ee09d78ea3f44c0e00336ca8c9ea3c86c,-1,-1,-1,-1,-1,-1,-1,0.614
a398e09146012afa9eaf24f538a2ec0679821680,1461,318,16,405,0,0,61,0.614
daa1590f9db23a7fdbb88c99b7ca5cd2b8a0ae7d,761,292,191,291,2,0,461,0.614
47bf48ee6f10580d4d5509cd017e98d479464d0c,704,0,18,567,0,0,20,0.614
7ac92fe66f9c109827bcdb35a93e3bafdfb9ee6d,3351,5,30,300,1,9,27,0.615
3e4c233a2a788bd676b53bb709cdd1cb29e3ae55,7376,1,2224,662,1,5,55,0.615
66b172eb220655fb4eaf1cba681c7795db126720,3477,857,51,609,0,0,31,0.615
2b376260c8164e5b51fe49517694177e0846ac0e,684,4,140,145,0,0,148,0.615
5c0556ab81c823fd7ee85e404a1b1cb6eb32b77b,-1,-1,-1,-1,-1,-1,-1,0.615
fde72f9035ce89b4e4b23d4d11128963bb9dc29a,4424,782,1530,232,2,66,1893,0.615
83d806b4ad5a4ba58aa1356ebd08ae9b82fa386f,4437,514,152,1242,0,0,263,0.615
03b07d31e62d459a9d5ef38396b8917811f55b00,21,5,8,5,0,0,27,0.615
7895277f793b80006bc50133f6255afd81a6a78a,8086,39,2374,342,4,80,438,0.616
4dac45d4468c198d5c5c57bd834901c96719a6d8,1188,63,552,436,0,0,86,0.616
267edf04d767f9b20a2e56d441d45ec7f09bbdf5,154,147,41,188,0,0,88,0.616
563cccd466ed941a5518073033f2ee55736ae901,3493,6,26,593,6,88,21,0.616
c2eebd7bcc0575c78373b15c4954344e274c23fa,5028,150,13,811,0,0,2273,0.616
85c55aff40e9f851803f1d2d256ae16d90e30eb5,1366,721,42,717,0,0,155,0.617
809105e49ef11ff6671cf6a8a9debd6d88361543,318,1000,26,1288,0,0,190,0.617
a054dec585503b5c6fa2c25389b272d5e7016e2c,2327,971,205,599,3,0,479,0.617
ed48a81f5b4f8222c1876da1b77b80c370682261,-1,-1,-1,-1,-1,-1,-1,0.617
3d357222a1bbf17bc8a2c93370c92110962584e1,294,1000,172,527,0,0,688,0.617
a0d7ca265f26f671bfa4eadbf4361143cfe3fea6,2094,1000,132,983,1,11,1486,0.617
b7c02db1e5cec0ed2040b124c4d5a5694f9ae8c3,808,33,348,124,0,0,13,0.617
d4dcc87dc4a8c13196b36264f492a86f9b0aab0d,4053,120,1608,991,0,0,237,0.618
fb1fd2c2d5128562505b9c4f3330a79d81f9a34b,-1,-1,-1,-1,-1,-1,-1,0.618
e5baf86314679068ca4ce1c3c6e8c2b7e6d6a6cb,4403,42,41,919,0,0,743,0.618
9fe65284fb1ab484876308fefd7ab0deb938c020,2007,2,993,4,1,36,309,0.618
6660a32abf7b495b592a41ca95fef026991f1a7b,7570,99,974,1431,8,1797,1955,0.618
869f9eabe702520f60aceec97c0f0847c65752ac,237,1000,0,813,0,0,306,0.619
fa83a1ef6b4eebbc7c03804271b365dffdff2ec4,2787,48,136,513,0,0,1509,0.620
627a2d42ca46ef0970cee07a98a3d9d74c785091,7998,23,1143,1218,0,0,279,0.620
bb8f153039e132ab2d3ccb96ee8537a18e4c5bd6,1902,17,770,350,0,0,3,0.620
3f3346ed2ba213c0d0b6029c80a94e41fb5553a8,1264,1000,5,676,0,0,32,0.620
cb7fbe695c8c0051d5feadee55f5f5bae7272cf2,-1,-1,-1,-1,-1,-1,-1,0.620
dda20ed7c7a4fdff44e88fd2bf9a76ae3279f9d8,-1,-1,-1,-1,-1,-1,-1,0.621
47468b55cce140e0a1d2066c5489453b7c67f06d,3262,23,39,901,0,0,60,0.621
c22a2f9087867a0c3c29d9232e3aa4cc9789c76a,7240,60,2833,396,12,261,12261,0.621
054ea126ef20a8ee66e84502ce854e454a76570e,-1,-1,-1,-1,-1,-1,-1,0.621
61c35e49252476e8a18a162629a37e9d1dda3f39,-1,-1,-1,-1,-1,-1,-1,0.621
c99e3689d087f6f265d08e1fa3a3f3e379f50545,1398,1,34,356,4,926,52,0.622
5f90e6fe23f6de67356576e94b4c20dd314e97a0,-1,-1,-1,-1,-1,-1,-1,0.622
835aa94cf91d1ffc2303ec9768c181b09c4c0797,-1,-1,-1,-1,-1,-1,-1,0.623
5c0bb736b3b64569d47e8ae040f063dbf7374952,34,26,16,30,3,0,93,0.623
7005a8fbcd9ef481a186d16c16368cc898e0ee72,4591,131,1113,766,0,0,194,0.623
94f804d8d110831cdaa3eac22ba5cb946242df7a,3673,17,671,103,0,0,191,0.624
37ace98dbba6ab0eeda00c2e6535932928fc3d8a,3234,1000,15,1827,0,0,891,0.624
8c8e315bed8dd27ee98b46097a307a96dfee5906,7160,674,1652,1431,1,0,366,0.624
80d0abb9e34f530e226bb7ae884e30550fa4df00,7899,315,89,1455,1,0,281,0.624
018358127407c795353b8091fda27ea899afb98e,1713,174,222,497,0,0,101,0.624
b7fd38b7824d2c260c29e4d8bf3bd4d9eb888363,3381,237,1755,1166,6,13,447,0.625
df1e6cb0b0bfc4806f59e30eaf9506be33222ad4,1760,41,30,367,1,9,120,0.625
590e69f8eec0de7fb124e910f5774ca47d527cf6,-1,12,8,374,0,0,630,0.625
4d8a05596f2167a8cc91aedda1ea38c0a6931ee1,2743,17,25,302,1,0,55,0.625
012dc6d68650185aa160b06ec133f8072dbe993b,1236,8,468,54,1,3,33,0.626
372337096d3e910587307b9ac83d3d3d9e1f8c16,1586,149,12,131,0,0,989,0.626
3ac23d7293a3ce2e465fee0ff3a6bb23675732b9,-1,-1,-1,-1,-1,-1,-1,0.626
b129ad6fc30d5f956ea5846f3e9f1eff857cf188,7756,1000,960,2312,0,0,357,0.627
ba9511ac791babf6c158080ec0654510e4b5e619,2074,768,200,353,0,0,196,0.627
0864fa749b5c46693bfda9d85bc550c1b8e2ed6d,-1,-1,-1,-1,-1,-1,-1,0.627
6aa23b3f900d6086a9d9f9906e4b898ba285c9b9,4166,31,1307,19,1,1,88,0.627
3bc8addc828a5dc504bba296761c33eeb390f2e8,3110,357,426,530,1,1,304,0.627
d23b9c033210e2a8151bb9e2dd61f868987e83d3,5865,71,420,1060,1,3,521,0.627
452b25962ec03c701a30f45c44c4a769775229a9,7241,5,1746,8,0,0,175,0.628
18b2c81521995fc8922d683b27b6ef559834951a,8044,307,11,557,0,0,781,0.628
56d2c5d2d2beea4d7befbdfa495c30f2e9990787,-1,-1,-1,-1,-1,-1,-1,0.628
4b4da106affa432bac10417ac9374e8c66d2666c,5577,6,2822,592,3,121,429,0.629
c4b1549c72b2d94a78f522c87154a30e5fc3451c,3052,16,1010,118,0,0,152,0.629
51762fc5e85c8cbe32d5ac1c4489b99de6fd879d,-1,-1,-1,-1,-1,-1,-1,0.629
191232e3c1b1e9b45718693e74924e3993671a9f,1236,1000,202,1110,2,0,18,0.629
7d7f87aaa3bbc8a88704b5f3f31cd3cb85224671,558,46,166,174,0,0,43,0.629
199587de5921ababde6ab4dbb9777edbb7600fee,492,42,50,130,0,0,602,0.629
1357e7c550db0f38159ea104137c8af1ebbc6b70,4735,62,67,734,1,0,146,0.630
