id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6739a17f0956f8f8ac3fde8bd5fad30e9873410f,53,31,8,54,0,0,19,0.817
ab54da6568894b687c9fae7d5766e666dbb9b472,-1,-1,-1,-1,-1,-1,-1,0.817
b41b2a7e7ac5058d050e7058586fdf93a911e6b8,3024,3,553,195,1,4,1,0.817
1d1d8ab6262c5acf262302ac7934ff39b4256423,-1,-1,-1,-1,-1,-1,-1,0.817
880a373d463e41558dd306e8804d2b0fa37e484c,-1,-1,-1,-1,-1,-1,-1,0.817
8637ba1776415497b593af315f8ef5a3041bb473,447,8,17,269,0,0,1,0.817
71beb8fa2d5fb6a6f878612d07116131a8b55641,-1,-1,-1,-1,-1,-1,-1,0.817
d6a728ff95e54da09e1c974cebc2b858b308fd5d,-1,-1,-1,-1,-1,-1,-1,0.817
00b0be20a06b7bfadc1138fcc0db3144892f2a83,276,0,47,93,0,0,1,0.817
86b8b1061d007ba459d50b3ff4059ad612b1c9b9,1081,5,7,304,0,0,0,0.817
0a3a82909246c5d36408549bd0155d02778e407e,279,18,44,97,0,0,1,0.817
bfa5f28774f121e1dfc4adb0e193ec3c72a5a523,-1,-1,-1,-1,-1,-1,-1,0.817
9fc9e973f00b9a1a3fac481bd0b10e3e7d5a8141,-1,-1,-1,-1,-1,-1,-1,0.817
604d45dc8d4b303bdb0eb0324d70fc33a70f8357,274,0,38,101,0,0,0,0.817
a45646b38d63b1560dbe3bfcc72add83b2e71e56,4924,100,6186,810,0,0,41,0.817
399cfc7b9534b46576e63f42daec3a68ce7a5704,-1,-1,-1,-1,-1,-1,-1,0.818
e1c0917c61a9fbf4980deec0cbb39a34ad5ef4c7,441,7,29,8,0,0,1,0.818
b79a6afb1125f96c5abe89002a84193ee10d4657,7221,52,495,1329,0,0,1557,0.818
cd12f052c15a2c8b6496e99fb450c537f573a5ba,7287,82,51,547,0,0,1,0.818
bbea72f179dd1d4525904f51af6af09a5b8845b5,470,123,18,366,1,0,5,0.818
a4f69aed2bf25b1dec6e329c84784f6003f77572,907,25,34,257,1,2,2,0.818
ff49b5f0b879e101d573b00f23ec102284565cc5,5132,204,20,1317,0,0,310,0.818
9d00454627baf30e4e1e7e32b409d937b4c9da7d,4078,89,40,547,0,0,498,0.818
3161a5ec49648f7b7fab56999caeb041c5da393a,-1,-1,-1,-1,-1,-1,-1,0.818
643b8a4935fbb3a2ceea48ae8f3418e6ec5ad872,-1,-1,-1,-1,-1,-1,-1,0.818
54e6ac55265ecd53229dc1c82705187689e41d9c,286,0,37,93,0,0,1,0.818
a36cf150318a38551fb8c40379e2b902280b9d33,-1,-1,-1,-1,-1,-1,-1,0.818
51ec48f62fb4446a95bcf0d89dc6c22be4619839,-1,-1,-1,-1,-1,-1,-1,0.818
46fd9f21b39eb190eefc7c5d8404d60af42d8051,-1,-1,-1,-1,-1,-1,-1,0.818
c0d47b1ec7959c5c8f64d446a8026176676c4d33,-1,-1,-1,-1,-1,-1,-1,0.818
f12190c2b73205b74f51bf50ce8627c767b3c71e,-1,-1,-1,-1,-1,-1,-1,0.818
7cae8a48507466788bbc29069cb83a90ecc86d04,704,19,2,108,0,0,4,0.818
fb36cbec28bc71cf0f6f7267d7ba1dc8aa2f604c,-1,-1,-1,-1,-1,-1,-1,0.818
2857ab0b4d083625e320b391f6cfc2358e7dfb6f,6824,24,177,921,0,0,81,0.818
d43543760d70e47640a5dfe4a5acaca2c11d6b84,-1,-1,-1,-1,-1,-1,-1,0.818
2f8695cd9ca2aa22ce6056907ecaf8ec1c70a82f,-1,-1,-1,-1,-1,-1,-1,0.818
35dd660fac81fa26ed44b0fac2b511c5fdbf950c,-1,-1,-1,-1,-1,-1,-1,0.818
41823f71279f33f7b0923172a0b8938bb5ed2fe5,-1,-1,-1,-1,-1,-1,-1,0.818
a1b92a254bdbb637be1262302d1b19edccbbe53f,-1,-1,-1,-1,-1,-1,-1,0.818
c939fbe05218f8180c354e4b4a95d544decbe4b4,-1,-1,-1,-1,-1,-1,-1,0.818
97685fe83fdb05cb03022e24aca43aa5663c758b,-1,-1,-1,-1,-1,-1,-1,0.818
6d7b6689d8817dc053991aa9689551b944daf806,-1,-1,-1,-1,-1,-1,-1,0.819
e8cac384752a75a2f13cd927b99a74c58d7b3977,261,0,42,97,0,0,0,0.819
4107c6e46fb0b229e1a3220a40acc9dd979ff928,-1,-1,-1,-1,-1,-1,-1,0.819
5d445a40f458d805fbcd35819e75c7eb471ee5d9,-1,-1,-1,-1,-1,-1,-1,0.819
7b86834530bc25d698b315f96ab3adcc1feb47bf,5910,109,731,3324,1,0,1635,0.819
268551cdb332611194d8babdfb946fe864365d51,783,3,75,559,0,0,3,0.819
fe5796e1d7006db914d77a524fbcc3b15f9201b4,540,107,205,140,1,15,104,0.819
6529762b9b1418356a1ac582faf1cccbf2a920f9,-1,-1,-1,-1,-1,-1,-1,0.819
1cce03e56341d4a8d66b52a060b5e9c522c598f8,-1,-1,-1,-1,-1,-1,-1,0.819
7613992492ed4a9b9492a66179c57b90577d1b91,-1,-1,-1,-1,-1,-1,-1,0.819
9ccac1a27fb0dad74286f2eb0b05fde6209db2d4,5463,36,187,118,0,0,75,0.819
eb1415ac7522c9874cd40ff12adff6ce7a2736c3,-1,-1,-1,-1,-1,-1,-1,0.819
e7c9ac3f3567a52282f902d447e6a39ed696fae5,-1,-1,-1,-1,-1,-1,-1,0.819
9959654d206338bcd129babfdae96547c577e624,613,19,1039,17,3,25,11,0.819
2101962c58d311b39e4c355b6e598a589ef3861e,37,3,1,79,0,0,1,0.819
d6e317a5c5b3137374ce62a400729e6dda73b31c,2290,5,277,710,0,0,8,0.819
e4ea597ae88602ce037684c123ab720e8e907856,893,87,0,79,0,0,7,0.819
401712f0868b760487f05c5e0571ff7830da3d65,-1,-1,-1,-1,-1,-1,-1,0.819
c23fa4336aef5060ad4919b7ab51ed638eea21a4,-1,-1,-1,-1,-1,-1,-1,0.819
cbd9a9b0d5c40b6340f6b1978a72711235e0ebf5,-1,-1,-1,-1,-1,-1,-1,0.819
bab79cc75566978ae4f685b47f6c72b3a04750fe,-1,-1,-1,-1,-1,-1,-1,0.819
527e167a98ca2bd519607fa59efa3c1fe4494fc5,6238,12,61,76,0,0,921,0.819
b86c1eacf478d7fd089e27ed76e938cc46ac7b8b,209,8,5,184,0,0,27,0.819
a9c3556f570d25ac45e73f365dfafad8edfaeac1,267,13,19,49,4,53,21,0.819
913480230f6336d6774d8628f9fdea69ce9316ae,54,419,13,284,0,0,17,0.819
e686f3b20a0303a9cadba77180258352bb7e077b,1411,150,7,831,1,0,0,0.819
9125e468a55573d0f069b5ab3a9facdfd89d8441,1266,16,14,781,0,0,6,0.819
0a71fcb468a748eae26eacb16cb9d5890a99e2c0,773,10,1,5,0,0,138,0.820
e0f639388bbcc9cd2da12ef301c54053dbc411e9,-1,-1,-1,-1,-1,-1,-1,0.820
e0a2b334ed1d17d0ec366a352891d80e44e4ee78,-1,-1,-1,-1,-1,-1,-1,0.820
3a335b627e1ee2a20800f279f2c2fc04d8ca95ba,-1,-1,-1,-1,-1,-1,-1,0.820
555bb80f7b606716b478162ae3cb860616025e26,8643,34,1656,113,0,0,6,0.820
ffc802d7a9d002fe09160c79ffe18974f2913c08,-1,-1,-1,-1,-1,-1,-1,0.820
c7c8547e72e1c28924db5df5099e5027a3b0e472,2604,146,4,1082,0,0,662,0.820
3240d885a4b794100dde11727e43292a1a3d5732,1093,44,37,191,0,0,97,0.820
014242408c7e9e2b1b1bd105eb495299429191f2,1500,0,13,141,0,0,135,0.820
b2914e23f9a9c747f80e4e969228f9772aeadb2f,-1,-1,-1,-1,-1,-1,-1,0.820
95cedaedb68348128493df45adfde6f5891300b2,2036,79,2585,120,0,0,2,0.820
9609ef2e65327b5c211ea63aa3a9845c2268ca5c,-1,-1,-1,-1,-1,-1,-1,0.820
4d88a4a3743577b08138583b3c42a740822a7cf1,7,5,4,8,0,0,2,0.820
82ae1cf4f2a3170bbedeedc26e58ab7871004ce4,-1,-1,-1,-1,-1,-1,-1,0.820
43e351abbdef30350a10087f23fb6a1dd865de15,-1,-1,-1,-1,-1,-1,-1,0.820
5d3492e4d486ba27b40126f71bf5555d38cef5ce,-1,-1,-1,-1,-1,-1,-1,0.820
a20f4c5433ed14371d5d5c3e031c181be35fc5e6,8553,123,454,1112,0,0,50,0.820
9a7bb1dd44b19760de384b5f9b00b08f500c7b6d,-1,-1,-1,-1,-1,-1,-1,0.820
a7bebb1de89d0217dd88f58290238d670b8d20e8,-1,-1,-1,-1,-1,-1,-1,0.820
274a79989d66576853fdb90a694e0f9e6e7a6bdc,666,15,40,17,0,0,12,0.820
7c3ee07c0a53eb4537b455442c1110aef9c7dd73,-1,-1,-1,-1,-1,-1,-1,0.820
3c38ce6b78259787dbbede1a3181fa31f86c8966,-1,-1,-1,-1,-1,-1,-1,0.820
df26b01e10805638359f46b491a09aa25e6f9e75,1419,29,428,387,0,0,1,0.820
af2ae5c376df4d808c2fc57739f5eff8522478c5,-1,-1,-1,-1,-1,-1,-1,0.820
c57d1552daf4eb913319cde3f31c654da535a309,309,0,44,60,0,0,0,0.820
3473506c102360d5aed0af515ae29c68d3d0eba5,533,101,6,359,1,9,11,0.820
796db38c1acb49cf4b413aa47084d5f7b38ee388,-1,-1,-1,-1,-1,-1,-1,0.820
363f1fe2b545e0d56753c6f6d2b9c4d6d1d088a7,-1,-1,-1,-1,-1,-1,-1,0.820
a7087d3bbf76326508155590f0db5035454a3328,283,11,62,97,0,0,11,0.820
369bf1167ad8a1345d8ac014bf1ff036e379ac53,-1,-1,-1,-1,-1,-1,-1,0.820
e1cc25d72307c8e760f2c21d4da642c4a3c32ca2,922,8,38,381,0,0,96,0.820
d66e82f23cca443d57ebe2ee4680baeabf4e9683,-1,-1,-1,-1,-1,-1,-1,0.820
325e64403bf269550e3babdb122ca43d2c610c2f,-1,-1,-1,-1,-1,-1,-1,0.820
1575fbdccdc1184cc6ba83c3e4fd7e4ffc3b2d3b,-1,-1,-1,-1,-1,-1,-1,0.820
05c9f42338bd50643bf795affac5dcdd9aac7cf3,-1,-1,-1,-1,-1,-1,-1,0.820
0969f4d26db97698167c90801e6cb01bf63cf0a0,265,0,53,86,0,0,3,0.820
8d94ce45b94d996ff57c2227c5ae309b9ffbcc55,-1,-1,-1,-1,-1,-1,-1,0.820
d0d83e304c4a7c32a6812934e8364146517db247,643,6,19,235,0,0,14,0.820
a17f77cfc7b332b3f9c97bc2243f7ce17de4cf38,-1,-1,-1,-1,-1,-1,-1,0.820
6b88dd318cc78c2dd2c44faf8e8a7f6b1b5196d0,787,104,8,391,0,0,191,0.820
222c275578121a8934bb8babe439ff07cf95a4b1,4389,30,397,2568,1,0,32,0.820
ee1a44a94b5d982738d90570c2ef80f758b2834e,297,21,44,56,0,0,5,0.820
df424936e39f187a33eb85a73014c615f1b938c6,-1,-1,-1,-1,-1,-1,-1,0.820
37de6f4a3211bd981c7650e0c4b7b21055fec248,-1,-1,-1,-1,-1,-1,-1,0.820
ad089db77141d96bd65c6afab8b9bb7417744bfc,-1,-1,-1,-1,-1,-1,-1,0.820
7dc0cebba169b727c96801aac9dd0bf7356c2f24,4014,544,340,557,2,0,4,0.820
f62491c4844cbd79c4c239f9e4fd05d1994a85f3,-1,-1,-1,-1,-1,-1,-1,0.820
bd091cd3abf43cb7402759b193ae142e26d73658,-1,-1,-1,-1,-1,-1,-1,0.820
a70605089454e83809bdb03f732f9a596f444734,-1,-1,-1,-1,-1,-1,-1,0.820
da1e27cacb54fee06153d5005e9bcb7da009da31,-1,-1,-1,-1,-1,-1,-1,0.820
7c8440a7a1b7d6b62d8d129a4cf981347ccc5c9e,-1,-1,-1,-1,-1,-1,-1,0.820
bda24008f715aa845b7c35f0095f70a09b0eef7e,-1,-1,-1,-1,-1,-1,-1,0.820
f40c66aa9fd8c616d720bae0fbe3380be8436b04,-1,-1,-1,-1,-1,-1,-1,0.820
c21cda0cfe6d1caa75c2134a1c5a49bd78a3a3f7,-1,-1,-1,-1,-1,-1,-1,0.820
dcf11931b1921f6cd50850932896a937a22b20fe,48,8,1,56,0,0,3,0.820
ca060def4a178f9719e86b994a9fc7e43856b84e,1443,28,182,890,0,0,2,0.821
c58683cd9624a2f1e8f440e210956680099b4174,920,15,3,212,0,0,1,0.821
2af909f08e0040f8375c72459a447bac6cff0855,-1,-1,-1,-1,-1,-1,-1,0.821
37907f5255c32b6d9ea53fc992e1ad324a73ac16,-1,-1,-1,-1,-1,-1,-1,0.821
d8688693a32fc5abcf65c9a30313017426e83800,-1,-1,-1,-1,-1,-1,-1,0.821
b044da4ed4cf3e381eb1348db0e991834afa063f,168,22,144,43,0,0,8,0.821
85f2b5ba3281789c5ac1acb80b1c9bd6302bc068,-1,-1,-1,-1,-1,-1,-1,0.821
3f3f6e1892236df90ffdbc991783589f4b88f3c1,-1,-1,-1,-1,-1,-1,-1,0.821
e584ee7c7d3a9987ef9cf42a80da68327b005257,54,22,18,35,1,5,2,0.821
404e89d46dbe75da4461eff94683c48d57ffc28f,76,15,0,38,0,0,3,0.821
d0d2e6a2bb8ece647faadb8b9cfb21b1175788ed,8208,0,1776,75,0,0,3,0.821
5dd9364af8635aa5c48bb40c531e0fef7a87ceab,-1,-1,-1,-1,-1,-1,-1,0.821
f17a831665d5fc9ebb64b1ddf284aeff38f70b43,871,1,14,375,0,0,4,0.821
e07331b4960800470a8b61bad63f2c78bd20d4e2,5821,1,2425,1,3,32,129,0.821
91f6db09580fca1849c18b236fe8a51b307f6352,-1,-1,-1,-1,-1,-1,-1,0.821
679bf8a2d7fa7867ae6363aa24d154dc98b4360e,-1,-1,-1,-1,-1,-1,-1,0.821
a2f25c60e9c97e0185ec4764631abc5fd2e0920e,52,11,19,73,3,84,10,0.821
632656fc8fbefce2a3786f3c8028d087a5990e32,-1,-1,-1,-1,-1,-1,-1,0.821
2b19f0529e253ac23ae377d7cebf82342839501e,-1,-1,-1,-1,-1,-1,-1,0.821
1da8711041dd780d89abc37d5c898bfba069ae4f,1041,12,216,62,1,0,1,0.821
b3b9505a8749fbd4ba996d849a9536615091870f,-1,-1,-1,-1,-1,-1,-1,0.821
51701cd359161ee194962a8ebca2cb0dc0599895,-1,-1,-1,-1,-1,-1,-1,0.821
78331187e80832a2c3877d3ebcb0ed76779d63e2,-1,-1,-1,-1,-1,-1,-1,0.821
319fa6b0e17d07238010b5519df815b9404b8ac4,644,52,7,68,0,0,91,0.821
098979878ee64373f1657bfa59b4e814cac66204,3212,0,67,477,0,0,305,0.821
4ff993d9bdb885fadc4d3a0486f380eb750531d3,-1,-1,-1,-1,-1,-1,-1,0.821
99a5f8738c124f3bf9afd63c7a8d5ed25617b534,474,20,89,204,0,0,4,0.821
b7bf4f5c2e5d24d3e35c1949bfb43a7c3b3c55e8,-1,-1,-1,-1,-1,-1,-1,0.821
247f9b86c73ce57aaf1106c88c96d61d7594ef82,359,9,17,55,0,0,0,0.821
916d205a5b4ed6e9a7cbd980383620e5a9d2f765,74,50,0,40,0,0,57,0.821
5bf58e4d1f18467cf5d6fd50e0ac0d451097d68a,-1,-1,-1,-1,-1,-1,-1,0.821
2301ae5d85902b4a6670455da0d735a5725f9353,-1,-1,-1,-1,-1,-1,-1,0.821
45bac031812420203ba54d6d057742024e862d3c,-1,-1,-1,-1,-1,-1,-1,0.821
95ee9e28f6ee4642161afd64b399727be7c378a9,688,19,58,712,0,0,27,0.821
b0e61858393c2387b1d445dfa356d40fc79cd7d2,887,6,2,384,0,0,7,0.821
ecf4e94e38052f23417caa1838df247fc20a569a,-1,-1,-1,-1,-1,-1,-1,0.821
1c910045ce2e98f0901d1010ad64e6a536362c7b,-1,-1,-1,-1,-1,-1,-1,0.821
c2b45d51690459ff7e1a82f4832094b41ed62969,-1,-1,-1,-1,-1,-1,-1,0.821
45e3b868bc23ce103e490ebc44db335fd4e2fd46,476,646,18,270,1,15,4,0.821
6224cd562a6ed589d325de939597f7a7ef5ffb2d,979,169,98,1007,0,0,190,0.821
05ed62b58ab48fcccf16c8ad2eea53feee99bedd,-1,-1,-1,-1,-1,-1,-1,0.821
be66517859e28a2b5643adebe7c2db2f085d5063,5880,3,0,425,0,0,6,0.821
ea985bcfd8fe2357c392f7b60ece39a16e470b9f,-1,-1,-1,-1,-1,-1,-1,0.821
51b922cc8624e31b749a141b154d5837b1581a2d,-1,-1,-1,-1,-1,-1,-1,0.821
2fca8b6e02301c213aed67032be8ba1503c7eb4e,-1,-1,-1,-1,-1,-1,-1,0.821
e3e98abc900fd735ba09f03840698f8da2f7ad13,19,11,5,15,0,0,5,0.821
5a36a07be38fa9336964d2699f1c031d15cb117f,-1,10,0,329,0,0,19,0.821
b79fe1005929c20ef55fc61fcd2301258f128f27,-1,-1,-1,-1,-1,-1,-1,0.821
0ad3da54a341e7a88cf856ec5af6a1729d9bdee3,8661,50,677,165,5,11,149,0.821
a7ba6b2d0978699af3015e422811ca38a4e63414,288,0,43,95,0,0,0,0.821
6f23295d25ad0ae99cd99d363a03dd78f58311e9,-1,-1,-1,-1,-1,-1,-1,0.822
ca59c2cc3eef5d2daac965fb5a40c82664cdc760,356,0,4,259,0,0,3,0.822
92ad8392ee606b822685223ea86a8fb1f8837196,-1,-1,-1,-1,-1,-1,-1,0.822
3baa7dca49f92e170ec83a08d9712db6663d51a5,587,1,20,74,0,0,30,0.822
6c4f4e62872563810e98918a4c5f878a29b36978,-1,-1,-1,-1,-1,-1,-1,0.822
0135b257bbbaa8eaa61e864ad84ccc3e5d1019c9,28,8,10,7,0,0,5,0.822
3fa14fc110b99ae1a1cbd6d6aefb2ffefd168e07,-1,-1,-1,-1,-1,-1,-1,0.822
99fc1f2b1c09198427a205e33818dfd0f1696ffe,1231,8,30,16,0,0,209,0.822
9b8732fbc5611fddd5769667f609fb79ef085e9b,-1,-1,-1,-1,-1,-1,-1,0.822
28354862ff27299c762b39f2372e504f0145c68c,-1,-1,-1,-1,-1,-1,-1,0.822
0be0637e3acf4a65e9b2a054000dbc5ec16e70ef,-1,-1,-1,-1,-1,-1,-1,0.822
6bbbd221f8880b4b1bf18914c45f114c9cbaadac,53,49,0,34,0,0,72,0.822
8895621af6ac36f00f0ce68c749773fce1c9c212,-1,-1,-1,-1,-1,-1,-1,0.822
ca0545feb8fac8ae5f56bb1905d32a4e7bd0ee85,985,55,56,208,1,14,41,0.822
03a51b899cf2f393411c6c8cf9377c8263afc8e5,-1,-1,-1,-1,-1,-1,-1,0.822
f152123544bdc7fa68ce21ae6fc3cf280168e641,4012,80,1,510,0,0,463,0.822
90f4f74cf0ce704c852233c96959be32d93d19f9,1069,1,9,410,0,0,46,0.822
2fd6235d9927b5404e40d5617ffcb9cba93984bf,515,22,16,416,0,0,34,0.822
783a1c19e7def62efafb79b8af12918e646ce8cb,2091,37,308,678,1,15,35,0.822
c7e668f8826058266b87ab09ced09aefee28fbf0,-1,-1,-1,-1,-1,-1,-1,0.822
c5775e432986a8bf27ce4c752b7f75ee98750d41,1939,32,158,716,1,45,22,0.822
43925229e362bb28569fb6139a351afe2e4d8e95,2394,31,145,825,1,12,27,0.822
b3090633a168947adeec13a143dc2c1e810929fd,1953,43,203,714,1,17,28,0.822
5ed5ad3c084f2767d2a80b1be4eadc54dd48df97,64,33,1,50,0,0,2,0.822
37d17f3d60365cdbb6a27c1ce6ddac14f312fb7e,671,56,55,120,2,34,42,0.822
35de2ab95131d9cc04c145f9bffb7f7b700dcebf,1440,55,115,292,0,0,38,0.822
12d9a1e00a73374df6bcc673c4d0fb4b59864c78,1420,0,109,241,0,0,0,0.822
ff221c35c81211ae47db2ec27bbccd3f9756bfd5,-1,-1,-1,-1,-1,-1,-1,0.822
1427ee2c05c61839a099fb556985c21a4729db78,52,42,1,35,0,0,51,0.822
064b65565659659d738f82898daf65203cb9dda4,56,2,0,33,0,0,1,0.822
21e8c51c4c735f21b32578a1723dee741090992f,-1,-1,-1,-1,-1,-1,-1,0.822
21f8a5f962cbd4cef5d10d5dc8bb91258ef1eb0c,1426,11,205,407,0,0,1,0.822
7951deca3fab633d4cc1965f99067ab9a5ff5f54,-1,-1,-1,-1,-1,-1,-1,0.822
bae2c5297ec2a0fb17b89c4373479a19d3446949,-1,-1,-1,-1,-1,-1,-1,0.822
963d2a93fb0c0698652c4b6a78d0ea4e9f1f78e6,1445,322,151,350,0,0,20,0.822
a655c2b447715c0dfb740cfe11c86e699827eb5e,-1,-1,-1,-1,-1,-1,-1,0.822
fa4b265603ed503125626e088557266f5c70abfa,-1,-1,-1,-1,-1,-1,-1,0.822
868599931b31523dcda35c572998baa2c9a1f07c,-1,-1,-1,-1,-1,-1,-1,0.822
912405e6cb82c175cc1f433a0f05f392d5328256,-1,-1,-1,-1,-1,-1,-1,0.822
7785fed3ab5b98cb563ac043a21e391d2c1f90fb,-1,-1,-1,-1,-1,-1,-1,0.822
efb398cefcd6d3d49dd0e67a36a19e4096100078,-1,-1,-1,-1,-1,-1,-1,0.822
fe17ed54b083981a91552fd12e2e68811f14462a,-1,-1,-1,-1,-1,-1,-1,0.822
fba1d5fa0a977c3c99007b709762e7eeaa745f26,-1,-1,-1,-1,-1,-1,-1,0.822
332e78c3836509bbe81dc4d50e431d3b445d0a30,-1,-1,-1,-1,-1,-1,-1,0.822
ab6bd875118843ef003a0e638f032619245c0e5b,-1,-1,-1,-1,-1,-1,-1,0.822
4b118628273cf3a5dc9bff0289062e4c4378168a,-1,-1,-1,-1,-1,-1,-1,0.822
e929b5a8f1f509aea01d740410961fbd3e227606,-1,-1,-1,-1,-1,-1,-1,0.822
ac28697bee85abf5c74007d5cf7627b78d633612,-1,-1,-1,-1,-1,-1,-1,0.822
1a029e6c80a4513cf76a208110722968b45bc43a,-1,-1,-1,-1,-1,-1,-1,0.822
daa4c49a9202b22f52e0c8a6681ec8b11ae44ca1,-1,-1,-1,-1,-1,-1,-1,0.822
167d27c5c8828c38e096ba2c7e52e38db200ea0b,-1,-1,-1,-1,-1,-1,-1,0.822
88f0f91d31904d38cf544ef0a7652fffeb9c9676,-1,-1,-1,-1,-1,-1,-1,0.822
8b9e9210ec2408f12d0d135a0e8ebd2865ed3701,-1,-1,-1,-1,-1,-1,-1,0.822
39ded126fc9230572e09338fbd8660e105a64dd3,-1,-1,-1,-1,-1,-1,-1,0.822
79abc11934e54f2cc4229ad148fee8aa49a12af8,-1,-1,-1,-1,-1,-1,-1,0.822
9077408227258c0984e9c4fd03c37058f19747b3,-1,-1,-1,-1,-1,-1,-1,0.822
77ef2a5914c3f0bbfd304140bf48e45ec868e52f,-1,-1,-1,-1,-1,-1,-1,0.822
47598a8b72f2aecf04e4c697431363be2a0e1c1d,-1,-1,-1,-1,-1,-1,-1,0.822
750d480c49915006f355899d322b759ff64c97b5,-1,-1,-1,-1,-1,-1,-1,0.822
7b3708bbf7dc48db997680b08a0fd383bf96a353,-1,-1,-1,-1,-1,-1,-1,0.822
5afa33866eaf96f1f693b295f888a55fd63133cc,-1,-1,-1,-1,-1,-1,-1,0.822
c1714433e23139948573da1086f8abeffba11c79,-1,-1,-1,-1,-1,-1,-1,0.822
88ee80311ae40a72c899a0713c3274c3a18c6575,-1,-1,-1,-1,-1,-1,-1,0.822
2b5a2b7592c77d82c19ca6cff8546777d6a5169c,-1,-1,-1,-1,-1,-1,-1,0.822
6c24d5733025720fb62f458175359850d6c9a7cd,-1,-1,-1,-1,-1,-1,-1,0.822
567aed67f3554864b621f7929b2931742751149f,-1,-1,-1,-1,-1,-1,-1,0.822
b22b6407abf1bdfc213c771239fdf043e4864294,-1,-1,-1,-1,-1,-1,-1,0.822
0b8904b9d6a2c1e70a0c710b8f21f5c487698525,-1,-1,-1,-1,-1,-1,-1,0.822
117988332a6bdcdef2a1b562e0c6140a203d87b2,-1,-1,-1,-1,-1,-1,-1,0.822
4d3e07cabc54830a7797a4dfe8a3e83f595276f8,-1,-1,-1,-1,-1,-1,-1,0.822
2d92fc2b25c091e4075420d908a3ee793e3bf498,-1,-1,-1,-1,-1,-1,-1,0.822
e814da7b5717d130c9a5c32f95cf82cbba205f06,8694,4,5194,4,0,0,17,0.823
7ebf8c3a3bfeb097ffeabb46aa0783ee063acf60,564,113,13,331,0,0,89,0.823
1f69d2ff7d8f040c30944da91f44fe0f9abbb706,-1,-1,-1,-1,-1,-1,-1,0.823
4c50e42e0789e2c0dce939eb2cf77393dd9a2e36,-1,-1,-1,-1,-1,-1,-1,0.823
fd355d0db4a9fc150fcf4d2488f5020846d39fcd,-1,-1,-1,-1,-1,-1,-1,0.823
3ae8e6d9c6f8ff8dacbeb62094e84c68ef9496aa,-1,-1,-1,-1,-1,-1,-1,0.823
0337e058646bbd095aa82727b888ba91741a58b6,-1,-1,-1,-1,-1,-1,-1,0.823
167a9e3f504479667e34ff9a45c9b3fe65c4d64a,-1,-1,-1,-1,-1,-1,-1,0.823
7c84e3d697ed445d511e010962f1f8fba18ea09e,4055,603,879,1619,0,0,57,0.823
85a33f6d384b8d23f5ccd20a1e1532ff81f1a49e,-1,-1,-1,-1,-1,-1,-1,0.823
8bc581ba5fe3d5d7d1d164b52bcbf4c920efa90d,-1,-1,-1,-1,-1,-1,-1,0.823
69cfedded7ca0c8f970a8e0058bc6da4eee0168f,-1,-1,-1,-1,-1,-1,-1,0.823
3c39d6eea0fbd527a518f143a74b5f855b2fcbf0,-1,-1,-1,-1,-1,-1,-1,0.823
4d5796ddc0649e060e11597f24a000f893f722f3,7746,15,14322,813,0,0,8,0.823
aaacfaee06a992424e0833cbbe0f66451d4732e7,1415,16,2,767,0,0,39,0.823
55d6165a9f902d904ca55f2183b639aee2ea524f,221,340,7,284,0,0,537,0.823
f472af807f2ab7d41fd094f140f97eee2ee84f17,-1,-1,-1,-1,-1,-1,-1,0.823
74b0363770785e291a4e3c08176b741d19f881dd,315,629,16,453,0,0,553,0.823
186bd687ac1e7f6f4ec70abd603886f9ff0ec8fc,325,321,5,350,0,0,544,0.823
2bba16911f48218b164b096f17b1c764ca6f559f,283,2,5,21,0,0,79,0.823
4bf9fbd3d09d2c65cf5f64a86094d86a0a248462,847,21,7,253,0,0,18,0.823
c5df96d6ee092a76998d597b62f2528bcfe615b0,413,1000,34,1145,1,0,126,0.823
90c3f75d6aad74af26a94a82e1dd60d2c4a4ebbd,496,152,27,172,0,0,2,0.823
dfd520aa5075256e7ee9f02d3b367e2304c7ed83,116,256,16,153,0,0,1,0.823
e2bf4d12f4c239ef5a0410065ca24b3694d38406,-1,-1,-1,-1,-1,-1,-1,0.823
8c8925d727df300337f3ac6e57ea47d11386165a,-1,-1,-1,-1,-1,-1,-1,0.823
394724182aef7e94100590e613f243fa6937a940,-1,-1,-1,-1,-1,-1,-1,0.823
778d13b47771e8d11654e7256486094e12c3067b,-1,-1,-1,-1,-1,-1,-1,0.823
aa331b8571e2fd435f2b62e15ed490d6a8968da4,-1,-1,-1,-1,-1,-1,-1,0.823
1a0f3d76b21a00a67ab8c16668c1a0207b90c96a,-1,-1,-1,-1,-1,-1,-1,0.823
bd65392ed9aeaaddd074cca3d46ee4b4d8d2918e,-1,-1,-1,-1,-1,-1,-1,0.823
0726f50929f6f207c02724f81f42204225d602c6,-1,-1,-1,-1,-1,-1,-1,0.823
0dbe5856e357e58a207a84920b169023aa67b218,-1,-1,-1,-1,-1,-1,-1,0.823
b42369c1544fba2506730bc93a438b5576dc2e9b,196,56,2,187,0,0,44,0.823
f4bfbb3514173bb4ec807386082b2d86302330c2,-1,-1,-1,-1,-1,-1,-1,0.823
192dbef4a82a159b942e19b8e651106b280112e6,-1,-1,-1,-1,-1,-1,-1,0.823
