id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d116b062980803b6df44f86e9e4d291c28b05468,3438,35,568,96,17,917,1810,0.180
6b085d7c803348605ec381ca4fc1b574368ff8d5,4006,168,219,618,1,0,4178,0.180
48f013c6ee428e54b270b08f505a8bb40e391894,4089,414,1,1235,0,0,47,0.181
400fc27e8facee3ee77dd5492ee9cfb4dcd19ba1,7763,72,1174,336,1,5,452,0.181
4822f90cb2460658af949971feb979ce4949cc0b,4548,1,0,3,0,0,1615,0.181
5c65a59d8a940a12a36928f010546e90858671d8,367,2,5,149,0,0,20,0.182
9908544d7717fdd9a3c09d1dafcc097c9825e236,5679,7,682,1111,2,50,259,0.183
90308d0ac68b5488549e118acf123fb9eb20795d,1014,1000,402,2614,1,10,752,0.183
71acad666d62a1ebe3036e32e77fd1e52c8649db,7214,29,2011,1599,1,30,480,0.183
def46120fe6a3a3a9ef63aed4b1a961a70eb93a5,-1,-1,-1,-1,-1,-1,-1,0.183
3a7b231764e17246b2fc051c88d51d9ad4e77f32,3223,25,35,25,13,200,138,0.183
8139a5a87f98be480fbf9e3f651172e90cbeba9b,2677,385,122,802,0,0,58,0.184
705dd91937d87777ad10a92a7b90faebf67e8094,1062,1000,113,2096,2,3,4026,0.184
ad3c2a955cfc7020d4f0d5f9d971f27630bd4d8a,2479,224,1,136,0,0,34,0.185
0bc15ccb1fa2332bdc16ca16137130002e26d6fa,85,525,45,258,3,12,1116,0.185
27bce8266f68b46375b8d564a1baaf420b6574d5,3260,36,226,179,3,3,2252,0.185
4bac305d984820544b7efbdb68ae34a1b0a40c3c,7700,7,244,1519,0,0,197,0.185
8c2c53b450667d6163c693b08cd5c0dbae07b8c0,4603,155,7,704,1,3,136,0.185
8e4c456377af689df500a023b58ca3e2dc8133b6,4548,4,67,57,2,30,597,0.186
547459ae67483a6aa6461cceafd5c8fd1603b19a,2038,1000,242,1270,0,0,503,0.186
134771d0b3824205a3146428c3f847813cac7884,508,1000,157,1502,4,20,777,0.186
90d105f63675f4d8dc68413b8739259ca768ab4b,4885,1000,70,2541,3,110,757,0.187
699b8ada8fdc84cc7046536557e2685ef61b9222,4078,43,574,37,4,49,4872,0.187
160fa40548f6a9eeafcfdcd458daed02aa26aab1,3388,30,404,782,2,4,1792,0.187
72cfba5d1f76b0d2b8f04ef14c150d2e509045d2,-1,-1,-1,-1,-1,-1,-1,0.187
69f2ac234aae3a37d54c36f973f8e5b7fca1b66b,3756,738,46,1111,0,0,888,0.187
d91834d0b7160004fa01de03a7f7eecaf14f6a94,8605,20,308,217,11,132,709,0.188
b377e7f3e63204d38236a8aac743af4c89afe6c2,8179,73,1577,1012,0,0,29,0.189
f053e258e228ff2c83ebd06daac931b92c968a4a,1561,458,25,710,0,0,49,0.189
150e906e909c9e51d0ba99418c36a34b6c720fb0,814,1000,15,1733,0,0,1848,0.190
90c35ffd6f102dfc0967851aaabd6106848eba11,2726,300,79,701,3,0,122,0.190
278dacc95858dbd93bf466bf2dd4fbe30ae19b4d,7220,120,994,1854,2,9,111,0.190
9aab8766bc0a91b5e7d95ffcecacdc4a9ace0e3e,7368,70,1001,1343,1,0,11,0.191
e31a3989c103a5e55099971b8ffb51a85ef54200,1295,762,333,713,5,0,1657,0.191
dbfcba2e2e36c06a0fa5e933671b826c701b5de5,551,330,8,266,0,0,195,0.191
34856a9de53e4ba179bfd84ecad6fbca7a783662,5644,533,3766,1709,10,107,480,0.191
c4b9b318f56c76dcb53bd489394c6fc611c79c5e,9124,42,1906,44,3,15,1985,0.192
5a97ed080240343caa61314a356bf0a51fdb0ed7,1028,29,1,583,17,0,81,0.192
662a1591a8a416efcf33f68552a7b99f1a19bc00,2764,660,2511,1088,2,37,1022,0.192
924ca8e64870c4469a7c38c26ce1d444878cb513,5695,1000,728,4199,0,0,9585,0.192
4e7f4601694c5e998c35a5907923cd8480e11c83,8556,1374,17,1459,8,11,1720,0.193
b558813a906755ff87851c1c71015000135479c7,3854,3,397,909,0,0,57,0.193
78b63beaa65b83ddb3da2a1891d965649ff9145a,7942,28,605,1459,5,63,74,0.194
a6c0673aa7d7e4e717ed5aede64f7f4d918f9f92,-1,-1,-1,-1,-1,-1,-1,0.194
6a003d781ea5d0ea9b53981d334b1db721c2cefa,4198,57,279,204,2,0,25,0.194
47fd298f337e32da2b3b42afe591043c8c315b6e,947,26,143,119,1,1,424,0.195
3d4f59fc0629e78fc5b80ba2aca9839024b11198,3695,1000,4755,1683,7,56,4171,0.195
d4b369c1c89f6cb9d23938c01b42db5a105bace4,34,18,13,48,3,20,40,0.195
fcd5252f9cdcfce89ed3a04de27898b594c65ee4,5869,272,814,300,0,0,414,0.195
17acb39ce1d69bd2373e18d760006cfed156b899,514,171,242,188,3,29,448,0.196
271210ba67f641ed33cb62531fabc9188fcf687a,4044,391,2787,750,14,190,873,0.196
8a8eb47680096cb11193b3740b7bba2a464cbb44,5231,248,77,1493,7,41,571,0.196
6e5f11494dde1a93e2feaa05333165e064b12645,3049,1000,101,1596,2,61,89,0.196
5d978db2190bc2c43b0b30f3915c279fe1bd1adc,293,1000,248,548,3,0,1018,0.196
2e50f95ceb814c3ee52a9c6ba6cc901d29237f09,4338,1000,3,2748,4,0,329,0.196
4657d1dbeed33f1bcdac8f31fb1f901085a5c417,6589,324,3425,363,1,1,803,0.197
c6aa76d543e6a1ec5e58dd71a346acafab6f56c5,5042,268,1157,260,25,600,900,0.198
2d31c4d75b597939191570ddc257f773ee08b8f4,11,1,127,124,0,0,5,0.198
87753cc75376879689c4c85b0e3840e5ed4b4d19,8127,12,2,230,1,5,850,0.198
2d77d5d4787eaf6ef10e4d774b284aa8dacb53b0,-1,-1,-1,-1,-1,-1,-1,0.198
3934a8706fb95e3811351640bd045f2b705f8518,2462,156,102,389,4,34,644,0.199
52cc6b3c8b8a7c040aa0a8d2721b7032306fc7d3,1858,141,24,469,9,1,330,0.201
36c3b8107c81778de13aa1f5af2ee0086c2385b8,1388,1758,67,2177,1,6,959,0.201
5b1fc5b02f4c54629a71800e4ac9d86567aecde2,-1,-1,-1,-1,-1,-1,-1,0.202
d54990d5ea43cc7cd3349eecb8756848325de9d9,4149,55,2303,926,2,0,76,0.202
a61e369a8534a256bcf5944c8efc0cf071818e60,6819,414,366,84,4,3,110,0.202
368851a452f4fc264ed3550fe23797375e30c993,1104,718,59,401,1,10,368,0.203
cb1f1db6aa9cc362cd8b2d8c51c30b89b2a85b0b,3162,1000,12,1554,2,40,1344,0.203
0d8840c6e5ec874e28f336e1f72a8187b680cd6e,1320,1616,82,1807,19,222,2568,0.203
5955f08d43159e7dc51641e8a6ee5b449844a236,202,174,18,100,0,0,25,0.203
0259e6dff34805a5bccb34ba1d7fb97f6865fff0,6458,171,194,1097,3,54,2131,0.203
5361a966d11a87d7cfee7a260a7fe9226723c65e,2706,490,3702,392,4,15,651,0.204
e40fe87f7db5c7e6e826101f3e8cb6e27bca46e8,7035,342,2498,139,1,9,2259,0.204
e0b7f7894d26415dbb3e9e24f5bb69a35c28dbab,4523,1000,198,1151,0,0,142,0.204
0168be6cd0075fbda4270bdb4b00b88d6a8a071f,6957,38,1223,879,4,32,310,0.205
77735a156c3f732b4c3ccbabfcb12db47e80d260,459,523,255,558,14,72,201,0.205
bbfc75f89d1552da4d7f55145a7b43bab2eb9fa5,7197,38,282,1165,3,1,117,0.205
6a16b97004640b907354e327fee60680a200937e,4177,1000,2663,410,8,50,7996,0.205
41bfa304dd479b7da007ce1135e2732404e8d8ff,737,802,15,356,6,62,46,0.206
abe61fd4586f8e38a26fcfe2894900498229eeee,5238,0,1683,1023,0,0,164,0.209
c588fa2608e797f393ff3838bc2cae983dff535e,7840,78,945,1328,8,74,2728,0.209
c74a5c888f589f66ed94a31215003920a0554611,2391,945,316,2064,2,22,1455,0.209
6e71935cc1f792759288b0481e1cef5cbb84a010,8567,48,7527,201,4,14,673,0.209
80adcfdec5e3746bbf489b834dab0009620856b5,1124,25,248,330,3,269,625,0.210
70d2aa7f6ff6e14dcbb19cbe7fc93a69a17f9278,7123,241,140,760,1,38,10051,0.210
d0c4718ce05f60d262b6452a5cae2a7acdc0f2ca,487,1000,381,867,0,0,148,0.210
fba461a83c7def1334e967a217b04ca63e818b1c,8194,3,1545,823,1,0,25,0.212
299851bcbe4fd527f91b98173a15b1307048f612,-1,-1,-1,-1,-1,-1,-1,0.213
9418d4fcd20000796b2f05694486392e9cd88663,-1,-1,-1,-1,-1,-1,-1,0.214
a4a3e92950912c85ddc2090582615656dc41aa47,-1,-1,-1,-1,-1,-1,-1,0.214
2469c4adafc7c078638993dea09f1d1b9986b291,73,93,137,153,2,0,34,0.215
69ddedfb05cf43979e6d58bd83b57fe4d63e00c3,3667,128,60,1543,2,10,3167,0.215
51394d187b63cf7e6fa24708f8a631c8acd8d40f,163,612,45,289,0,0,20,0.215
6f657767750c52f105d0e9d0b628e02dd5aca772,786,212,274,155,2,20,513,0.215
f297c9ecb3787cc098685ff6c922b8e94a111f27,4488,8,1398,8,7,255,1374,0.216
f83886e7911d0b9b3c21b8a1f616b491834d6d0b,-1,-1,-1,-1,-1,-1,-1,0.216
5114a87e2cadf50f1fa6055a4d12946c1be4ccb3,1293,362,5,456,10,40,136,0.216
14f32e812dadee941153ee557bfa970c415d9cb9,642,51,76,124,2,67,231,0.216
477be474ac3e8b5c7c2a14c9863c2ca0bb55e717,6019,1434,429,2355,0,0,224,0.217
efe7886772f03c11d588dbd3da31b38aee87cc30,1672,1000,864,941,47,1404,3815,0.217
769b02a6977b0f1972ad2b3cba1acfdf9d931d92,2126,14,0,48,0,0,358,0.217
5829a25798d9673f3c1d2dc2c7b8e8034021a484,9795,22,325,105,3,11,497,0.217
a4c7d63486d2cfc4a7f2fd4f327aa4bf3720866d,2799,33,422,179,2,4,391,0.217
2b4b768486ac0935beeace694888e82346f035c7,5375,1000,365,1000,0,0,252,0.217
563408676632b71d49929022d604beb9d7a191a1,1626,26,933,516,2,59,252,0.217
7e51b8c692a12f8f4c67e6163434e9cefc523549,2647,36,473,392,4,98,1819,0.217
cbfe7909437c297a99bff02ebe58215d3c095c9a,6695,133,1145,2133,3,0,729,0.217
7025432370ea695aefa8fc604a5449ab0af2d729,3733,52,122,535,4,149,462,0.218
a4ef37c103effa0652bea5aa52ba17e0e9806b91,3370,158,531,732,5,31,4098,0.218
aba038c1b12fd19edf0024c82abe8bf6e46b12cb,2720,1456,228,2199,0,0,1965,0.218
434b01177ef53206258bebb067c6077adfa0db0d,1850,585,183,1651,7,367,1660,0.218
0ba49fab53d4844922b7ffe8cf2058dbc1026596,1949,36,65,506,0,0,155,0.218
0f1db3ff9979ad20ed1ef8f2096d97cec1427121,3496,262,191,394,0,0,1950,0.218
10e0b7aee6993b00e666ef716d8c44b0d550cacc,6442,593,2962,1254,10,52,1607,0.218
227ae0e33dfd24941de9cb36e1646c868b4dfe1c,8061,116,1103,223,2,0,98,0.219
576a2b4ccb004f61184fd4f28755e5ac85029081,2512,1000,344,2220,2,2,147,0.219
8de806a2260c555a36532355f3e8435923b9463b,878,48,181,51,0,0,49,0.219
cf6cb53eef4b04113a7b170d6b8926c739c5c326,1070,910,414,1202,3,8,1884,0.219
79cd4afce8b24391bc2c1e5664f6270b01aec676,3301,45,250,814,0,0,1040,0.219
68a4bff831f9a5b6eac5fa1576c071c418dca044,430,20,14,216,0,0,237,0.219
62931467fd095a23b96f4184addd5e8895adb4df,577,1000,13,1017,3,10,993,0.220
9a904b24d03b2c9fd4aa25bf8bc10e5e62892fe3,5620,25,52,1008,2,25,280,0.220
dc3fee0b482d80b057ec521e07fda747c8e2a4c0,1407,97,169,157,2,3,486,0.220
1b4c490ba19848383524f4845f4b46b8bbaa1874,6261,196,171,1417,4,319,1393,0.220
cc7c678832504ab0657823b54ff778fa4c017625,5282,132,8346,452,2,30,2855,0.220
16713fea3e0b82fdf535edae3c954a6fe0a53b34,959,75,15,314,1,28,506,0.220
f93da9cb348fee5263783ada220335289a409221,2742,1000,13,1391,6,8,4815,0.221
132de1bc0cce3bd49279ae59a32ead844b580b55,160,536,35,564,1,17,1506,0.221
d2f46f89bc1d29909d27f3ff5823fb4ba337fd42,1924,9,6928,1,0,0,845,0.221
90c1da489cf1d68f31a4a6450822cf7d407f1745,6477,163,1273,920,1,25,372,0.221
9a1634a71f17887ce83cc4882d5b5f9c7d6234d2,1610,59,866,178,3,87,187,0.221
25a5d8c1466dc1d988275ee93778fd4040e9896d,4627,2,30,1389,0,0,43,0.221
53432226af9d28058e3a0014038f56d152971e9d,1685,525,772,1101,8,125,11445,0.221
035eb4465db41f9e3225927fb7061f0ac3785be7,1737,212,664,538,5,10,279,0.221
665defe656d31d117a998927d779051beaf1fc65,1266,1092,35,1486,10,6,1684,0.222
ce3c1a9fc5cac931a82fb3cc183ba234b74f35df,3103,100,111,121,1,2,272,0.222
6ff25b5a395496d820507edb7cdb9a4c35a89f3f,1742,1000,241,1142,5,31,1968,0.222
1f2fde9144c5d4967a5718d7e16b09da02d887a1,3749,1,525,74,1,3,8,0.222
154e77b9a908fc1dcf1bb123926195215e954e5c,5278,30,919,32,4,151,1193,0.222
a617319ba42dbadec7d3e9fcd3a45dc6b3e9db31,5270,27,150,1008,5,22,89,0.222
d937efdd230b6ae6651c8594935859a465585123,-1,-1,-1,-1,-1,-1,-1,0.223
24a3b92dad28f9a75eddbaceed2bbe5d1fc29533,5777,107,1800,134,0,0,690,0.223
d6f1d23feb8609e4d22e3783470f407ef41cc290,7939,68,514,1206,2,108,1865,0.223
1f5aef14e1b8a2bad00a131325cc45fa1f2d2289,1420,58,21,625,0,0,156,0.223
d3f972beb783fb9ff91e247b9622bab8ba0e3d30,3487,167,47,833,7,258,84,0.223
16c154b90617fbdba221e539dd3fd95ac1955a61,85,651,35,305,1,10,217,0.223
04cf877e8a77f8d23c43660529631cb07e95f493,4941,156,150,807,1,0,4164,0.223
beb61370592ca9f40c6eaebef1b1fe380d749c9c,142,69,18,105,1,20,4,0.224
3f051020fba1a7bcd2d8fc7ffa4853ef5197e02d,1335,281,22,376,7,283,2363,0.224
18f8ad244e2da307c171f337c44439c7c07fc4a6,1157,21,60,39,0,0,96,0.224
3e5641d292fb0f12328197a5fd2734ca9352e88b,8841,198,24391,196,2,45,608,0.224
1ea1214710dfff69aacaf083fbab61d60fea5edc,4691,219,3197,2379,3,23,3001,0.224
7c1401c9f82d71d640f4de9408af147fb7f7083d,2215,41,75,61,11,205,1090,0.224
20209a1df5766df8482bae94150acf028c0f643c,7821,64,1831,1543,4,1045,8045,0.224
0eeac145fffda1c4ce3d2ffd000ed1bbccac63f7,8961,149,1786,375,1,6,19045,0.225
ce83cde0fc691a3f179deb73bfff42e5754d59c2,-1,-1,-1,-1,-1,-1,-1,0.225
3712ed8d72003472d21d82a833c66d1922146113,-1,-1,-1,-1,-1,-1,-1,0.225
2295f1eb2b17283b2f0c007aa1c69f2943e936a4,2089,14,43,558,2,0,635,0.225
9892c491d86f5b1fd3fb2ae8b40c89e2c3dbc6ac,2934,27,816,30,0,0,448,0.225
f030135dee62d0cc001d2619827c6b563e7358c5,1479,1000,32,1279,3,68,532,0.226
d2617a5dd9ea138c0b5339ec89c65efe30f288a8,1830,7,522,12,2,22,388,0.226
ab6f332dd1bd1a1341548bdf205e4f9bed8a50cc,1853,231,288,833,3,0,563,0.226
9d827a8e4f09e68fb9cc85cafac4988617c6536f,-1,-1,-1,-1,-1,-1,-1,0.226
3e0b3ded3faeebaffebf2508d43dbe755736574f,9363,315,802,522,3,3,7236,0.226
e84a1f6522bb98d0b60e8a0a28f9c93b18c0815a,867,81,21,204,0,0,179,0.226
83b0f57241457e58ea295e983ffa873cc007ac35,374,324,10,236,2,3,153,0.226
ee424873021f82b90a3981d68d051967fe6d4a53,-1,-1,-1,-1,-1,-1,-1,0.227
bbf611fc1d824d1e255fa586aeb502aef29ad874,2599,50,433,253,5,24,139,0.227
78b03d2a655e53bfd53339ea8b755e5bc6bad263,5472,85,309,78,1,0,83,0.227
74d2b7ec04174895e65cd56a2b39358daf2124b0,608,392,521,326,0,0,238,0.227
8ee9d3ba4f3d44ad17a5873e0af1cb49da27daeb,1545,13,78,798,1,8,7,0.227
1e73dee3681906b0932a2decd810a0a5b6c6551b,1527,1000,23,1164,0,0,38,0.227
b3d1564eb943dec49347a22d97fe0e3fe8899bd8,339,270,11,213,1,2,453,0.227
5afd3c36d98cc761de819d5e726ad6464bc7b37c,5713,5,55,529,0,0,54,0.228
088ca39259925b8192801f4e9b4856d5098d790b,1567,1108,2,1068,4,45,520,0.228
e542039e4c7695b663547a528acc99099f8bccd8,328,17,12,107,0,0,11,0.228
b48a41a9c08227913ec23d311902705fa58e285d,1219,1000,3,444,4,27,1325,0.228
52783570801ebbc131bb278c6de85de0823ed311,2341,65,313,75,0,0,949,0.228
7622fb0aeb11a31775249359e01a1b9b845ea788,5543,18,1059,517,1,5,105,0.229
f8928aa8b9736793da6067c73e4bdcb14ce3e5ea,-1,-1,-1,-1,-1,-1,-1,0.229
0b8497a0bf177b04a7503713854da134252ceed7,3587,28,48,97,17,311,5020,0.229
963e02b8e391eaf182d2240cadb36699a2b47406,5563,147,5744,1745,5,47,4937,0.229
568ca0dc8b8ea43bc7d9cfc5a17f497fb39d973a,1658,118,111,500,1,35,450,0.229
ff7df10488bca0c9189555353fb87d0a49a6abc1,2316,25,52,377,2,12,244,0.230
2f3af1c6521861725bfabe9d452ed97d871417e5,4270,313,684,1123,9,268,6456,0.230
e88dce53fc55bdd9eca0ca27f89451bff6891325,274,6,32,50,1,1,95,0.230
3562a0fadf6604b01d90d118b9a99a144e1b7f69,656,1000,20,917,0,0,822,0.230
f2f021a7c1888b8eb05604312c341b21d14742eb,556,3,84,132,1,42,412,0.231
5549ab01b5cc347724caac5fde629d0ab563f42a,3610,1000,1114,410,6,28,237,0.231
8d675c3aa494b6af677fadf5f83a823bedd411c4,5754,308,134,2814,2,126,224,0.231
28fe694813698f39efb2139d63cc342256f317fb,233,1343,125,1352,1,22,20,0.231
ed0ba4383fb68c16c4e0c4113da3957db0b6e3b9,725,46,21,171,0,0,140,0.231
3e45076e67ae6eafcc3d5bd66793f42d8487bd7b,7713,10,1405,1397,0,0,23,0.232
5c5dd71b5b69b7cb39f164c14cf9d6c5b241fc57,-1,-1,-1,-1,-1,-1,-1,0.232
57c9eaf9fb3c08ab6d61f4df0d804ad912c824ca,1735,21,21,403,1,4,160,0.232
bed19c54678bcbd0dfc8dd5d8759db4a081f5633,-1,-1,-1,-1,-1,-1,-1,0.232
cac014d813b6b48ef39811f20c7bc55d04a1fb54,3223,8,214,299,10,702,5049,0.233
60bb6fabd8b641b4dc88c351e5c17ea844f8be0c,1667,18,41,333,2,74,29,0.233
303348b68b63d519029a59bd36d4997919c0ce96,3894,75,198,142,7,715,666,0.233
5b3a09a2b67a94fb930eb802daa7b6b56bb34136,3767,59,35,1153,0,0,60,0.233
8467fcd6e16eb8be8c9df086b2f04429f7e62846,-1,-1,-1,-1,-1,-1,-1,0.233
c0df7cf341be01e3cda26381ca6bbe04d9fdc182,8066,36,1573,1302,11,870,5761,0.233
e7dd280efd5d441da353c4fe3a93ab70828a6aaf,8292,25,4276,198,3,23,247,0.233
641fb2a0611d4b391dcc1b3a238b07b27b0d1c99,3486,1000,8,1033,2,0,75,0.233
ace91f0d94ea3fe75399f8fa4ec35766af1be5aa,269,265,177,280,10,13,3292,0.234
f0294608fe609cef7369767fcd100fd671f32ac4,8570,88,0,881,1,16,358,0.234
dad1eb38df6e05e0a603f080524f670e75222f45,232,562,6,296,0,0,52,0.234
5b9e72d18e718a43a31b33313d3e6e81634280f4,2277,368,347,507,5,41,259,0.234
95471e0e03912758d6db3a4cadd98a95376092cf,2468,244,579,604,1,0,69,0.235
9b602cf9b650e8022c2822084ba06deb3670a97d,529,222,15,226,5,9,6,0.235
16f89ff14e7aa0e58362cbfd17693a7ee73d74dc,329,322,40,624,0,0,395,0.235
3ca6550d63fcae290ebdc5429ecbdc83e4df45af,7856,103,395,1691,0,0,27,0.236
1d95274f96305583a248f50175fdcdf0917c21bd,4397,56,0,219,23,6,0,0.236
334b228c3acc3bed12d7660a032ad09500bf326d,7550,52,3928,767,1,0,826,0.236
9c235e4bef456638d73a3e146e11c756156c0645,6592,611,2356,1751,1,5,1728,0.236
7e17ca48a2b71e52cbee04f0837f4ca653d3c982,507,207,118,183,0,0,12,0.236
ce4990d8304c70024a66b4604cfd268e115e65e7,305,276,25,186,4,11,7,0.236
81d5d6ea698ac9b1d3e39479bb735b7917b358e8,2256,22,155,17,6,74,463,0.236
470f07b20bff0bee3614b2c9de51de6b5df39318,9991,362,10266,342,2,1326,232,0.236
9635d4a92c73c2ecbdd6298820b907b02b41093d,576,945,4,473,0,0,300,0.236
a21375c5315ffd6cec63141d5db77fdda3dc73a8,1305,2,184,840,0,0,22,0.237
080799ffbdca59a680fc3c7afcfa469d9c90d7d2,837,219,153,352,0,0,251,0.237
7dd17ff5cdeea09611f10f05c14eb835141afa74,35,354,18,122,0,0,85,0.237
5942ef4d277b78399c2ec98d54cf54aead4ff99f,8605,1000,156,1419,3,35,417,0.237
f8c6776fdce478be90c26bc695ebf758ec673555,-1,-1,-1,-1,-1,-1,-1,0.238
916eb44eb64db2c54c9340df4d2943867b470771,686,1000,155,2310,8,2,357,0.238
15d2ed1320f46438681b0a00532f322a61960bea,3282,932,0,1155,2,50,166,0.238
39f7c694994ed15c5d0f22176045aeb8144d4ac5,6031,66,1534,1140,0,0,253,0.238
b9d0a72ce21b727495acf336ae918081cfe8f3d9,999,339,3,189,0,0,612,0.238
0d5605542df47976c7d662aaad3f1b879831c685,3445,125,50,585,1,5,685,0.238
8ded5927dca723d3373e62bd36a6b80605f47b06,6898,520,222,918,13,1116,5193,0.238
90bf0e189df9a9abfeff620c7f3f7ca77eaa4d7a,3258,630,1,870,0,0,20,0.238
2289c3a8f388a62b93c0f68bdb7bd5a1305e4ee8,4314,238,55,536,0,0,249,0.239
65d0ecd94722400bf14f8ff6a1bec84c1af68bbe,98,796,68,251,0,0,162,0.239
908436390d025b7d55a3b7412c96ec35c2ea73ea,-1,-1,-1,-1,-1,-1,-1,0.239
d594eb842abf9630f1aeb5cfb68035fcbe005eab,6812,30,188,1333,27,370,375,0.239
48ed6a2bf07f7cdf62986dd249b0d9bae5809f67,6082,56,3383,103,2,2,141,0.239
9e80acbfe96dcbb5c81d054046ed3891c833953b,4553,375,462,1039,0,0,176,0.239
bc3ba5947fbc10e61eca95f3957250e8438fe63b,8906,53,1103,461,0,0,432,0.240
728e5e4242d16a4fbf9bb4892a2c7c869a1be924,7959,546,1024,754,0,0,20437,0.240
905cfa205e65f212aa2e9ae8d4f711c9d242b1c8,3593,41,9326,42,4,20,105,0.240
6980c350784a0ebce1d1475d7bbaadc16689367e,596,16,9,152,0,0,24,0.240
1ec41381b702e3b3337e06129c2af670a86336b7,8005,112,1478,757,0,0,106,0.240
bc11eb1e0e6fc143b0ea925bf9f196db1d11f878,456,81,10,78,5,17,362,0.240
2bdfc2d8d6a6dbd4cc1b5177351ec760765527b6,6633,190,2232,712,0,0,261,0.240
0d6d565abd34aa3cb1b5ef88bd8c447df922c467,808,48,11,807,2,50,185,0.241
b53d9b69884863f9fa24dd289a7d268d52a6bc69,7758,458,2028,1640,2,4,3424,0.241
f10dc19974acc1e6aa7b7344cf95b60ce789069a,8073,120,2313,168,1,92,2430,0.241
4b380e5d59bf5c662d6e93272c4407b775867b29,119,273,63,97,3,2,127,0.242
05365d661c04e3f24d56805ff6954effe66fada3,2487,3,23,116,0,0,966,0.242
872ed067e2017ce62433208e9e0b12c008b064a8,6199,12,345,1446,11,0,111,0.242
83bdeb9125510bc071fa25fabffb4c42abee7139,175,403,242,400,1,26,232,0.242
5ba659ecb7cdf3fb58b37f541ec0747f9ab1806b,162,249,0,208,3,47,884,0.243
99c5af8c20f5efc63de1dd78b572f22d20297959,2174,16,208,165,0,0,385,0.243
df6b05957670cee3b3eab4949869335a05d7ce5a,498,32,16,198,1,2,42,0.243
e20f3af5423bdf2fef66fe15cc25538013f6f8b0,2407,585,476,615,0,0,29,0.243
b23e67869f0cd9b4b22257c18fd3cb5e686eeb6f,4180,62,331,379,0,0,851,0.245
f536f459ccad267158d3c0a7c60e79d2768d4461,5146,469,659,377,0,0,374,0.245
9578541f738818cc4199c7c22d5913f3c466c4ce,6399,70,20,985,0,0,1578,0.245
92fba3b593a09271f3d720ec630ab6a9e62ac112,332,1000,102,863,0,0,5858,0.245
f283620690bc72758012f81530b1a5b6190f9162,6166,54,1468,1154,1,0,38,0.246
4fb976f3f8564f52b8325a33a26772be5581236d,-1,-1,-1,-1,-1,-1,-1,0.246
71bdabc47da280faac0f87b4378f2dda2973b786,2032,539,2285,635,0,0,1165,0.246
ce996ff2ed84821c98c651ad2ead42d7b2e6c521,4240,1000,200,2542,1,263,374,0.246
d9379424dad568e930dcf91043af6fb85cfe75ad,634,53,141,168,0,0,100,0.246
c4fe050371fc6df220873db03b61f69fe4e446fc,3333,147,22,686,0,0,823,0.246
de5579d2b5cc554633f98b6e3fe563cb051f211f,6711,155,531,1396,1,0,2984,0.246
8758b6f843e6dbb9ffd12c8ec90fd267368f2136,1472,1126,68,1809,1,9,1652,0.247
ecef3a2cc4cddb07e2b9da97461982fcad983358,477,179,124,227,0,0,151,0.247
2ca4ed526bd42d5563a2020c0823368864025637,7156,15,69,819,0,0,325,0.247
f60b6b8107f93c5ce310dcda071a4664162b7fac,-1,-1,-1,-1,-1,-1,-1,0.247
17ad9a0b44624b065bb2bddc90afe5731b7ba145,9661,779,2730,852,7,217,1409,0.247
815bd2a8fd80b40e7223b8bd806f44a4560e2e58,8513,1365,2180,1207,15,7,1340,0.247
43e41ac361910808491cdc2bb1342bd48a83e8b3,3431,64,82,576,1,3,7,0.248
5ee60bde070013cb30c13bb8dcc53a9df0c87881,2625,21,232,600,2,15,135,0.248
5c530c2ce68c314801e27b69d508aa38f4446756,186,53,394,52,3,39,489,0.248
d5b8e506f253f05d24ba32464d9b7c1e9c62cc9d,1797,16,103,357,0,0,50,0.248
93411ef024b1ed0411717f099c6c2b39f9270f60,3047,343,354,848,1,0,405,0.248
2dba751d04e0b0c69faa08efe15d98127594d0f6,4977,188,815,620,0,0,1458,0.248
cd84c08c876f77334212948f7405fb74b6a76720,2766,91,506,697,2,0,50,0.249
3af9a0435c1a070aebb6a7770f1eaa377cc0822b,7866,19,5495,738,4,457,1251,0.249
d8abd3a309a4e8e8628a697222e8c2b8b3c2f071,3592,62,245,778,0,0,53,0.249
40fe6278c95ca48d15ba198e2146aa06adda2bda,71,84,40,22,2,20,31,0.249
b1c46956291469eb5ff7aa42734094597a2a4bdd,-1,-1,-1,-1,-1,-1,-1,0.249
2990cbdad95fc03bfea78377c0dc56eb74f3789b,2030,78,326,320,3,95,1263,0.249
1190ac27b284d6a23201ca258ff0285e4592eeee,154,16,9,17,2,0,802,0.249
c56e49159a8a634f997748fd3761c9fcf6d08a61,3309,3,21,1682,2,0,85,0.249
65c51c15e42b76eb373d4d2c71321946c8fe3e62,4530,120,312,194,0,0,334,0.249
42f010dce277a25a410b3c06ecdf1ad9ef4e0589,4525,24,1921,1168,6,1,99,0.249
67126736ff24be7cc774b782472bec5297899323,1368,208,106,281,0,0,1106,0.250
dc91965f781e51de586fbd3decbcaab5cdda13e2,7293,77,325,1947,9,112,244,0.250
f008df3fe990903369f2d3b68b005bee005eed0d,4847,181,1000,1114,7,9,338,0.250
2cd91262804ddb5cf17a8dfff8faf4c75cf535be,180,991,35,425,0,0,23,0.250
