id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2051909ccaf7cae63e951b9b41c98ae605a6912d,-1,-1,-1,-1,-1,-1,-1,0.648
9d225ff4300ef168b5180c77670d968d05e8038d,-1,-1,-1,-1,-1,-1,-1,0.648
b00130d2041343d2f1d8e281808f4ee2f3cf3a21,-1,-1,-1,-1,-1,-1,-1,0.649
dc06a1fa6b5deccef9a03483762dbb5e8bb60e10,1188,28,77,561,0,0,23,0.649
b6890d73f9b17e4ec00ccdf0527961d5233daa34,2532,3,818,100,2,1,20,0.649
c453e06f1cf50dc388afb7b7cd654d021404b33f,-1,-1,-1,-1,-1,-1,-1,0.649
34567ebe591585d7b518c90ce301a0fb65680627,-1,-1,-1,-1,-1,-1,-1,0.649
6428ad8a989ef85a346f32bf152064ad29b75ad4,-1,-1,-1,-1,-1,-1,-1,0.649
9b8fc2bafe5f2f05c66fa8615d431c80430e43e2,349,32,17,239,8,0,1597,0.649
3eecea228f2c101861ac3ca1eee0e79a6249fd53,7107,9,1820,28,1,2,1304,0.649
060bafd09c63f5ffd5b58fde83bd6fe4de66cc80,2446,1000,13,1122,0,0,699,0.649
bb989e682133bc7fdbe8ac5b1eb674d2e474ea9b,-1,-1,-1,-1,-1,-1,-1,0.649
0bce4a99e2d1295bf20bd56565c63d990f09af8b,-1,-1,-1,-1,-1,-1,-1,0.650
21e82f059ec2e2692a8cf11841cc2145f09204fb,1383,26,93,137,1,7,9,0.650
a0d0ab521f24d200e19db999977950cd24e37a0d,1027,19,64,431,0,0,46711,0.650
5c8cf9f0f784ef343250b09963734e87658dbc17,5168,26,1123,489,1,1,406,0.650
9eabe6f6ec67c53e94184f442f83f3d8d60bf3a6,-1,-1,-1,-1,-1,-1,-1,0.650
787667f2f741b3a5928eab7d175fedd694b8ddb1,-1,-1,-1,-1,-1,-1,-1,0.650
9e326f8ab661bad7ae4e6b8b0dbd3d4c35d8e90f,1320,4,148,31,0,0,141,0.650
534dc4c447db6f3fa1d346f60345a27247822776,3437,744,0,243,0,0,169,0.651
ed113b6bb6ebd0e0d000833b48bef5c4747b29c4,2536,43,308,315,0,0,172,0.651
2f64f7393dbbc34fc061796c315f97b72f80db72,-1,-1,-1,-1,-1,-1,-1,0.651
1f29304048369649845f3067b4ff9cddb2f9783c,-1,-1,-1,-1,-1,-1,-1,0.651
3cfd42f2e850422c456b45e20aeebfeb776a2de9,-1,-1,-1,-1,-1,-1,-1,0.652
0c77097f864aafe79642ff733e7d43fca928c3a3,-1,-1,-1,-1,-1,-1,-1,0.652
237d9915c896f3ec6af079fa4c387a359bf98661,-1,-1,-1,-1,-1,-1,-1,0.652
a992a0169ee6270eea80a10f50ffcf50fbfa0814,-1,-1,-1,-1,-1,-1,-1,0.652
284dd3082d93a5b388820ece430d7012a2e17edd,-1,-1,-1,-1,-1,-1,-1,0.652
606411cc7517ea123e745cdeef2f4b6c628fdca4,314,94,15,418,0,0,1647,0.652
c3f0cea7fe93f558849280a3e5c2277ee2faad66,-1,-1,-1,-1,-1,-1,-1,0.652
6f9ab87fa9438dbbaa51fd748338435ca2519ae0,-1,-1,-1,-1,-1,-1,-1,0.652
6afdfc4ed92696f5da713f2edbc1261abc54cad7,6446,32,2267,1546,1,6,57,0.652
c13ac699c628f8c39f3dc80b69690fb2f173c407,-1,-1,-1,-1,-1,-1,-1,0.652
18e3c8d7c7a481dae3d3130e0ab0a0713ce806e3,-1,-1,-1,-1,-1,-1,-1,0.652
67ea729011a5cdafac379aee3aec076f89b3ba74,3181,0,1338,34,1,36,44,0.652
119dd8d6b8a651851da7628ea515f72c9c6300c2,-1,-1,-1,-1,-1,-1,-1,0.652
39dbb6994712f9929bbc26c0b7c1d607bfe7500b,-1,-1,-1,-1,-1,-1,-1,0.652
42a868193ef8462734756941e455c67766a087a6,-1,-1,-1,-1,-1,-1,-1,0.652
7ea1688d13da927185b0848a06000581573a9ec8,-1,-1,-1,-1,-1,-1,-1,0.652
be968e79f6a3eb232c80bf0194bdcf54250451d7,-1,-1,-1,-1,-1,-1,-1,0.653
56dd933072cb2c2352eb495a7b93f3ec1351aedd,-1,-1,-1,-1,-1,-1,-1,0.653
47f06530de5d74330b37603e11939b9feb0b529b,-1,-1,-1,-1,-1,-1,-1,0.653
600c89a8f1233cf7aae09b4714ed53aefd7d8087,-1,-1,-1,-1,-1,-1,-1,0.653
275f274edc18d6ac10c78e07582bc9f4bc36eb2d,-1,-1,-1,-1,-1,-1,-1,0.653
c9217f892fe6f87c14eb8346a63226e2b4250cd6,20,152,221,289,1,0,43,0.653
189e26ce4d815ff9cacd9534b40e7e909517efcc,-1,-1,-1,-1,-1,-1,-1,0.654
34a15d6da1db1f79eee8ebbf1e37e5ccc8e7e9a3,1288,460,16,445,0,0,0,0.654
27ebe4e873a2d775f6a38f1799487ba8bbac2899,1004,8,8,22,1,32,10,0.654
a8dbf8fc0743f795d85321e6cb16f6ebd75a336c,6660,1000,431,3110,3,94,1390,0.654
6ec868ac29cea430ef301f75ef215b8f6a30f146,5450,186,81,1226,0,0,86,0.654
58a4f2c88c61661deb164d96d81539604b0bc3b1,303,196,6,217,1,0,27,0.654
8f4ccf0358431823253edd12fb15881975d377f9,6295,149,478,1235,0,0,159,0.654
09b4aff090f3cd7cd5c69fa48be8596b53bd5bbb,-1,-1,-1,-1,-1,-1,-1,0.655
f376931d5cf54857de0dc7ecab0ab1252e576f5f,-1,-1,-1,-1,-1,-1,-1,0.655
f280770e12f44392963762c57b15c23f7f893a9a,1855,226,69,590,0,0,181,0.655
259eb4b09022bcdb76495bf48013d6fa3364d703,-1,-1,-1,-1,-1,-1,-1,0.655
6dda10ac7b5ed8de0f3c18cb5e1e3576880b19f6,8049,1000,2894,1157,1,1,32,0.655
643dc724c3e7304e1a0d3d40c2a68314b8da4588,-1,-1,-1,-1,-1,-1,-1,0.655
5e87b7774a7f22e5191dbed4b1e4feb3e1d23983,-1,-1,-1,-1,-1,-1,-1,0.655
694fc68932f2f41664f72754fe4859dd28402cbd,736,7,70,119,0,0,116,0.656
55d21591b8766263f3a24112e86af4a88eaa4132,28,59,533,269,2,1,6,0.656
be585c7a9e721b884cc7791697bde5e2555b81e6,-1,-1,-1,-1,-1,-1,-1,0.656
aebd84ad462ebfb15dde3b157c8c15fc40a88a7d,1533,83,24,256,1,5,34,0.656
03cca67a4414125fa66f0a8cd498c5df715c8e3c,2130,16,27,222,0,0,24,0.656
f5164c766818df3315f2d02c2ecffd972aa55977,4517,500,83,1017,9,747,1355,0.656
e776618d622dd8dfd119f3919d2563eb04f7490a,2493,4,56,528,0,0,0,0.656
e4cf1e682182b1af62c9ea86014cdb1c2bd89576,-1,-1,-1,-1,-1,-1,-1,0.656
5c9986376dc0cabb374e2dd92418d130c9fed54f,-1,-1,-1,-1,-1,-1,-1,0.656
772f6c1357eb2afebdfc7ffc66539d8d7a5cb551,-1,-1,-1,-1,-1,-1,-1,0.656
22b76a9155c82e7ea11e02634300c8c2e0b4832e,4895,156,417,2137,0,0,27,0.656
e0f4b580cbfff480b774c67f6b7bdf689e36e812,-1,-1,-1,-1,-1,-1,-1,0.657
e8039289ca688c78477e2ef1b84400c6d6ec2558,-1,-1,-1,-1,-1,-1,-1,0.657
19e18ee83ab9337dbe06faff332fcac8580474d6,2913,8,9,1333,0,0,215,0.657
ea7eed48aee3b0eb605f0e1633c0cab3e91086ff,-1,-1,-1,-1,-1,-1,-1,0.657
eeda911dfc779e0982177bbd9cd6c24f30c6855f,-1,-1,-1,-1,-1,-1,-1,0.657
92cce6d66f77930c13ef2296a5d96b0063893d75,5874,41,88,1031,0,0,142,0.657
e010fbd890ed068514a2c2ea13f26f9c6ee6747f,1374,442,31,689,1,1,16,0.657
55586d6a649a578d5f9ae27160aead4659157b7a,796,138,34,203,3,14,425,0.657
81648c492214d88ebfc6ca2463a83efeee57a9e9,35,4,11,2,0,0,7,0.657
5322a7d177ec627177766ad08e8d869af45b54a7,1460,230,11,162,1,16,46,0.657
70346b03750a575a9cd23dd25d8233c94f5bf598,-1,-1,-1,-1,-1,-1,-1,0.657
1302a1ee7f454bee6ca29cc174449858fd62ecc5,-1,-1,-1,-1,-1,-1,-1,0.657
d8554f61579f669c3ea0e96d9db393ce1fc63723,1016,417,126,594,0,0,89,0.657
a6aeb9b3a8630b9ca052486f6fd3864f28e3eb38,1806,5,187,57,12,210,932,0.657
d98803fe5cdd822db4bac0e580dffed0e8a2fc21,137,311,13,221,0,0,77,0.657
4cf739423693c02d311b9304ce7956bb7f00e442,1944,3,46,414,0,0,133,0.657
feccf7dc3e80a6b1ebcbe8a246b8685237efa00d,3332,23,722,154,1,0,2,0.658
14b437fdfc30e8c2f41267bc94a128fc4e039a9c,-1,-1,-1,-1,-1,-1,-1,0.658
e0f1fe972098f13db569cb849b48e6b98c84024c,4605,38,33,848,0,0,28,0.658
b1827e19c786850e52ecb69c71023865630a13ab,4460,1000,264,2152,1,5,1247,0.658
413e407e4ba9915469981c3283740db91a216441,796,0,29,70,0,0,17,0.658
24b9c7f3fdad0e9e4739c1ab627f63fc68ac24ba,-1,-1,-1,-1,-1,-1,-1,0.658
7f136653479410f73d8553808729aeeea1adfffa,1213,23,17,245,2,4,449,0.658
fadc3c41707d3991504503bacbb8a4e7393b8c98,1487,1,7,83,0,0,18,0.659
b051fa8327cef4411cb9dc4575813b54dde232e3,356,27,361,34,0,0,9,0.659
8b5567a7e341a12f7f9ab3fb9b9d2edb598f6553,1988,227,29,909,0,0,216,0.659
51e555ff4470b8d2bb4b6794237f4f60b3d470c3,3941,266,969,1598,1,0,26,0.659
696a21a3f6050227c202e7369ef76a526b63b665,2828,296,49,752,0,0,914,0.659
b7fe634167928e1b4d37ae092966c83b8ea6e8f9,-1,-1,-1,-1,-1,-1,-1,0.659
f01682b5b6695b0da4ebafc63ba9b43d60e03937,4424,25,4,470,2,4,130,0.659
0c977900b3d621770c419be149c58bd8db4cf4b8,528,9,40,195,0,0,41,0.659
763bbc380a3c5993631914ec6f6870216b992ced,-1,-1,-1,-1,-1,-1,-1,0.659
e947b948fcbda604e7928cc4d5bb2946cbab4724,762,9,57,475,0,0,8,0.660
350b8813ab0e737374f80b54e180dff2ab85c0de,-1,-1,-1,-1,-1,-1,-1,0.660
b00e45a562eced770a02686b9ad5a6f7b5683f0f,-1,-1,-1,-1,-1,-1,-1,0.660
2e484f233c30a80be326d28a385f7426838cedd5,-1,-1,-1,-1,-1,-1,-1,0.660
f53a07e9d9e9724347aa0fe162b8cdf9b4dfb1fb,6185,1,298,0,0,0,24,0.660
45613d46b2471b4ae31470141752825192df143b,-1,-1,-1,-1,-1,-1,-1,0.660
e221e370a32ade189490846950603fb8361606ee,-1,-1,-1,-1,-1,-1,-1,0.660
a2366d95f89eae3e74f8f4fa2d6cdf34b5e5aacb,447,18,6,184,0,0,490,0.660
1ac78af5d21bb65239f0db9c80e9cbc3bcfc882b,-1,-1,-1,-1,-1,-1,-1,0.660
f8a26521e2230f086f56b49e850b0a9ad839e637,-1,-1,-1,-1,-1,-1,-1,0.660
1ea5be9333099a214c45b858a3d4c9a5722f0f65,-1,-1,-1,-1,-1,-1,-1,0.660
348389c0326e496051233912323ffadc7207c4d0,-1,-1,-1,-1,-1,-1,-1,0.660
0ae82e410270f4c504db478eb63a4c0e2f71af9a,1093,5,14,520,0,0,28,0.660
8bc237df22d4c7e4ca86a54ee1274449215def46,-1,-1,-1,-1,-1,-1,-1,0.661
07663356b7e6a540c0de9d63f0403a61b877fd7b,-1,-1,-1,-1,-1,-1,-1,0.661
10d390aa19bc486497829489dc392507ccd5f03a,-1,-1,-1,-1,-1,-1,-1,0.661
0104468731dd3fb954733732e64ca91b1897990d,-1,-1,-1,-1,-1,-1,-1,0.661
c1b1de9e9b84592f568cc2b4796431805e4f2485,-1,-1,-1,-1,-1,-1,-1,0.661
f4e4cf0042cbf15be35ca1ad2de3692952be13b1,-1,-1,-1,-1,-1,-1,-1,0.661
a6717db9efefb6cd2b6029b59bf988fc101856a9,73,5,4,66,0,0,21,0.662
e26e54cd3db90f34aac909713a9fcae01a247a86,-1,-1,-1,-1,-1,-1,-1,0.662
d3fff47c7e13437e9f0f6d606d0bfdacbd3c9b71,1223,27,40,92,0,0,41,0.662
0f4f7c0eb8759cf100393bbcf1c48d0eef47a656,-1,-1,-1,-1,-1,-1,-1,0.662
0adb435e1b5ab18a70edc4f1722e9c1bdf741455,-1,-1,-1,-1,-1,-1,-1,0.662
c2f789551e97d208b14d96cb239e64797c317d00,9994,297,1273,61,2,0,445,0.662
bedbd2a9c9becef9863afa2aac0c96a028c14450,1276,249,71,537,0,0,376,0.662
9e23ffd94e25279e92d7b211294104545cd143c6,27,15,0,17,0,0,18,0.662
01cbd0a4bdcf7dfc40a443b02636a5d7028cf7f4,-1,-1,-1,-1,-1,-1,-1,0.662
aa72048866ab46ecd7844d432ad9c0dae9b3dc78,-1,-1,-1,-1,-1,-1,-1,0.662
d065efa5bee52ae96c9dfb4f5d6e0ef201073321,797,1000,28,870,0,0,344,0.662
79c1cd10bcdfbb59f2bddb46496ba0863e912a47,167,1000,27,1178,0,0,749,0.662
9a4942c0be3c8bf9a3de64929e396a739f305287,-1,-1,-1,-1,-1,-1,-1,0.663
5c20595099674906098d38f9790d19dd6b8b0d29,3162,49,55,430,0,0,164,0.663
b1c5c949427c660ab5798443dd17fc5fc1a22b1e,2082,181,79,778,0,0,34,0.663
1393af2f509c37720e2c79829a37f642d9ca7777,4368,1000,315,2176,0,0,1536,0.663
8ae21242827db8527ac7cf6cf30785d17d17c44f,283,1000,45,1058,0,0,720,0.663
90ae78b41287b840c332dcf7b651c2e7dd52604f,345,1000,53,1199,0,0,1048,0.663
b748effb6bb44bace95a3c30e29dc526cd74851a,-1,-1,-1,-1,-1,-1,-1,0.663
45f4ea7ba12f2080ee486e5fe5e9621c90e0dd5c,217,1000,34,1004,0,0,785,0.663
e7f2b639e8cedc4de9d26184f90247604b82ac8c,-1,-1,-1,-1,-1,-1,-1,0.663
aeff5eaea3b26c1c7108620d365c2477c99def75,4525,121,392,273,1,31,415,0.663
079d8d504b8f56d395ba77b180fc79699e50ffbc,8288,8,2205,328,0,0,35,0.663
ac8b6e303d14ccb0fd57e0830b41b48819410c74,6658,111,863,111,0,0,125,0.663
3d3c5701b10eae70e681c3a6468ffd3a14a29303,786,16,101,64,0,0,8,0.663
3af815be608df9dd0e22c0e58f1987d83abc171f,495,916,6,547,0,0,206,0.663
6b33a594b31c19683b9772ab232b4d582216885d,-1,-1,-1,-1,-1,-1,-1,0.664
727666f0be5b379df8da61b37a0d521f2c1d09d6,-1,-1,-1,-1,-1,-1,-1,0.664
caf3d23b2ec1725a3d88234cf343ce439883c580,149,1000,51,802,0,0,676,0.664
b7f99fd22cfb202fb69a1d7b053368968609976b,139,1000,42,838,0,0,700,0.664
5f10a14ae7789b96e98c13eb8cbc20b833a2224e,186,1000,63,960,0,0,742,0.664
16c1adf40b59428cb034a5f95f243014457614ce,210,1000,46,1024,0,0,919,0.664
0ddeb779ce512789e86b48f559faf767a36fe860,325,1000,83,1408,0,0,1384,0.664
06645efb83e902c292a6721ea3eae99e2232304c,277,1000,52,1277,0,0,1238,0.664
593371795c9c369fbf2ba56babe757bc9131d58b,2516,186,109,339,1,0,154,0.664
46cfed00a6c31f6396149809978197151cf349e6,812,8,6,8,0,0,173,0.664
c21fffd57b1d2619877dd09d04ab3a4e55205c08,184,17,8,10,0,0,1,0.664
2bb3c232dd24c98dec4649e7342809996e710c20,52,14,44,47,0,0,4,0.664
8c0abe95f5cf7b16de047e771f98d024ffa61725,-1,-1,-1,-1,-1,-1,-1,0.665
4cb7f3b9ef4ade96442e4c982e8f76089ef6162e,-1,-1,-1,-1,-1,-1,-1,0.665
1513fb436a4ad7c23533213f98c0043efd5054fc,-1,-1,-1,-1,-1,-1,-1,0.665
abfecd8f2d2afe33cd339a76b268e36fd5836200,-1,-1,-1,-1,-1,-1,-1,0.665
e3ceda129c41c8564e19645f8d4135badfb3f6ee,-1,-1,-1,-1,-1,-1,-1,0.665
1aa0297bbc492a4667ecb8481b7d7dce87288160,-1,-1,-1,-1,-1,-1,-1,0.665
038820fdefcb39306f348c1e5ef9c8e50678c6e1,-1,-1,-1,-1,-1,-1,-1,0.665
bae3ac056dfb7ac8cd84ddbd5ae695d948b40cfb,98,28,1,103,0,0,1,0.665
285fb1134a7d1399edca8340f9c576d10fecd780,-1,-1,-1,-1,-1,-1,-1,0.665
eb3231398f2b5ef152afd88378351960a3c35ec1,-1,-1,-1,-1,-1,-1,-1,0.665
4d97f894a105fd2501cd9d1f42e8c30561335d5e,-1,-1,-1,-1,-1,-1,-1,0.665
763284f3a64c479164ce9e5ce8e42d14bf517743,-1,-1,-1,-1,-1,-1,-1,0.665
bfe384799aff6bea6976d8ea115e26851b88b36d,-1,-1,-1,-1,-1,-1,-1,0.665
83c4b517098ee987ec902150220da4d87f271906,141,1,2,24,8,301,56,0.665
2d9b6174c2f9f8a38466196529b60893acc2d346,818,19,21,67,0,0,3,0.665
2cc9f45ddea9f5252850bebdee770bc7c82b16d4,-1,-1,-1,-1,-1,-1,-1,0.665
db80c1e90f16f87ad2cea9294a9fa58757e0a9e0,-1,-1,-1,-1,-1,-1,-1,0.665
7cec03278713b5013deeb93157e262f07cb5cc25,-1,-1,-1,-1,-1,-1,-1,0.665
25361e11180bbebdd8e772f083c7c1c450351489,-1,-1,-1,-1,-1,-1,-1,0.665
0b866df1a34553d01bd5bdd0c826c42908593a14,46,1,3,13,0,0,1,0.665
b01c93bba08c26e9f72e42ce994d7213d130c331,4756,43,426,1159,0,0,53,0.665
e97413b23f6467ab26fc327d3746bd257fe74f34,1058,1,172,34,1,0,12,0.665
88825d3168e8ed1af2dbcc5b4db12fc3d7dcb9bd,-1,-1,-1,-1,-1,-1,-1,0.665
372319ba2a660f914576a34ff6564eb97d16c43b,-1,-1,-1,-1,-1,-1,-1,0.665
d24f32ce4c7a2b671556ecef6c1266a61b322365,-1,-1,-1,-1,-1,-1,-1,0.665
a3bc4b080badcf9b213bab3c50ce02edfc652222,-1,-1,-1,-1,-1,-1,-1,0.665
ce55024176bd22fe89333d9de1dcd3d93b244637,-1,-1,-1,-1,-1,-1,-1,0.665
d0c479f8abd2ed082f5ef90fb299c34c7a4bcb4f,6693,364,674,726,4,12,817,0.665
3108c608b07a2cda92ecca64ca04d0260eb335bb,-1,-1,-1,-1,-1,-1,-1,0.665
48b9dc1c4256d29ec1714f87db8b2f8b83d0a4c2,-1,-1,-1,-1,-1,-1,-1,0.665
58fb1dec6a5b8c2be681a070629079b0d7f2507d,-1,-1,-1,-1,-1,-1,-1,0.665
a0fe048ad263196808f0edb980639f8ac0d092a4,-1,-1,-1,-1,-1,-1,-1,0.665
fdcfab524b481043d5af1ed4fab72642cbf699a0,-1,-1,-1,-1,-1,-1,-1,0.665
bb016bb3437f2ec5b2a735d70aba8796c9be12a6,-1,-1,-1,-1,-1,-1,-1,0.665
40f9f0f2bf512d36239f8ec840ab736befbd78ba,939,237,247,451,0,0,18,0.666
3d9b0c00a101c06e943f48a8b3513a9ea3c39654,1502,5,45,465,1,0,56,0.666
99237e0adba90121f5a98feaeac6e8551172fb40,740,1000,43,1929,0,0,3373,0.666
5ba0308be4b66f532265156f81e5408e59af0739,-1,-1,-1,-1,-1,-1,-1,0.666
ed57b339a10a6d03a8e059c05972497503c7fbe6,-1,-1,-1,-1,-1,-1,-1,0.666
b76cb94ba7d02f9d917070947803745e3260ca20,2520,25,245,277,7,19,45,0.666
ffcfe7de88ae97cdf6218f580accbc9ddd12a74a,7348,15,6571,16,1,7,462,0.666
4c30653a656af0d11891f16e6563ce2b98e79891,131,48,468,226,0,0,31,0.666
f4da32e9be5b95fd00f4beff8685723658d73a5e,-1,-1,-1,-1,-1,-1,-1,0.666
e94492ecc5d0e94e13fa0044d4978e5ebd66582f,-1,-1,-1,-1,-1,-1,-1,0.666
e3328f5bb8afe005e6e37796ca21761cd8dc4622,-1,-1,-1,-1,-1,-1,-1,0.666
f722b4d81afa74d9c7e323b674b194bc00e8f1ac,-1,-1,-1,-1,-1,-1,-1,0.666
26057c1c9a626549ef0ea59a42d4cf7e4069c792,-1,-1,-1,-1,-1,-1,-1,0.666
c743ee05adb1d3d9828492543f9a412af47cc7c3,-1,-1,-1,-1,-1,-1,-1,0.666
8a3c2fcab819972f86eea3ee745df3a45d3a508b,-1,-1,-1,-1,-1,-1,-1,0.666
b0222a52aecb0005505c40798beef60658f85bc1,-1,-1,-1,-1,-1,-1,-1,0.666
2a10ea706a526b5260d37513567c37c68a3eca46,5923,7,1417,1236,0,0,57,0.666
01347cec72be5ec8817f3981ceae85043a972fc1,-1,-1,-1,-1,-1,-1,-1,0.666
c07836ba984d39a3b102c2a358d6c681ba6a7154,-1,-1,-1,-1,-1,-1,-1,0.666
fa4a2e8b7df89a91f495be8a8f9d0b4c976f127e,41,23,1,34,0,0,7,0.666
091d27523cd0d2d1a9807df72d8d138d26056490,-1,-1,-1,-1,-1,-1,-1,0.666
1a5a4e84afa29a4fe6af2dea131aecee03aa39d6,803,1,2,52,0,0,18,0.667
78e7737e2823fd356dd4e9ecf5c812da93d29324,7,0,2,31,0,0,5,0.667
eca33ef3a2336b0886d24f1f7abcfb3db7f8df9f,-1,-1,-1,-1,-1,-1,-1,0.667
80a8d75ec6cc12e121dc9638ec368e54ca0c9346,-1,-1,-1,-1,-1,-1,-1,0.667
3d218e1210c765eea2f00b3fcd8399efb7a83165,-1,-1,-1,-1,-1,-1,-1,0.667
d88ce7e0362f5cec7b24b97f3a216d27bf7617af,-1,-1,-1,-1,-1,-1,-1,0.667
a47b90d7cb01ba023d12fa707df901892370bef7,-1,-1,-1,-1,-1,-1,-1,0.667
ea36503a83eff077a8986b79f554072df440d3de,-1,-1,-1,-1,-1,-1,-1,0.667
186291f933ac4215a20facac2850976e57a6f60d,-1,-1,-1,-1,-1,-1,-1,0.667
6ae0eed6c0c247c60e934c09ce6151f02f504ecd,-1,-1,-1,-1,-1,-1,-1,0.667
139edbabda5d9f83c7fc5fd023ece95dedd0e637,-1,-1,-1,-1,-1,-1,-1,0.667
62bca65d23f99e4db6dd7f6da4f5807b8d511979,-1,-1,-1,-1,-1,-1,-1,0.667
847daa228bf8798d1e3d657ce9854bafaed2b752,-1,-1,-1,-1,-1,-1,-1,0.667
d6934d7260a8a21991da039b2777c509b7890ea9,-1,-1,-1,-1,-1,-1,-1,0.667
7c17ecd75094b276bc09732a9887840c16576107,-1,-1,-1,-1,-1,-1,-1,0.667
a9122c1fb6755bae62af8317dd061b3244f17d9d,-1,-1,-1,-1,-1,-1,-1,0.667
6f51ea202a456c731ea853ea588c0f9ec249222d,-1,-1,-1,-1,-1,-1,-1,0.667
19b87b77decdff7715b6ba8d227c37c07888fcf1,-1,-1,-1,-1,-1,-1,-1,0.667
4bd97ddf06a681f030c693f19997877458bae77f,296,1000,108,1998,0,0,2325,0.667
cccf457b32db7709ce798f5fc61a7a659cd650fe,85,0,12,17,0,0,2,0.667
6187f8cc47ca3d02bb2eed2a03f5277bc368ccec,-1,-1,-1,-1,-1,-1,-1,0.667
7946fc94ac67184c19222cc58ba86a1ce4662b3c,8961,2,23,588,0,0,195,0.667
001d25222f37428914d7292787f72b6ef3a8cc78,798,14,31,84,0,0,26,0.667
f829f84dbeac0dd41207076bf1692ec22f388267,-1,-1,-1,-1,-1,-1,-1,0.667
3346983a2473bb450902320d0e22b46974463607,1241,115,12,103,0,0,129,0.667
dfdd8f85a39d3c0cc8d748d0180ddb2dc38f1f20,33,53,2,60,0,0,5,0.668
7d7757b950d0fe31759798e2f8e81e32493db5d5,27,30,6,37,0,0,3,0.668
5163a2a322e4559deb455736cb206c7cf36c9f31,-1,-1,-1,-1,-1,-1,-1,0.668
09864a800a1d669663c4f7a1306a80c3d295930e,66,22,10,43,3,32,30,0.668
a107c7026cedb6df97de6b4b18993cd60129f162,18,4,0,12,0,0,2,0.668
976a5f3721cb1a1c992fe4991038822f084a61b1,74,42,190,42,0,0,0,0.668
2fe871776a804dc3887cb7157bfe3c1dd8de9ccc,-1,-1,-1,-1,-1,-1,-1,0.668
6417412f3e7ff7c782f8013743000a60ae2fb08d,-1,-1,-1,-1,-1,-1,-1,0.668
55d02cbb8f36a463c01a917f4b4e73e07e6482bb,-1,-1,-1,-1,-1,-1,-1,0.668
12e31c414f980218792c2c5449ae9de759aa31aa,8263,29,1345,789,1,0,271,0.668
8d8faf709d7b358f3f3d0e780fe5697e1d8c1dca,-1,-1,-1,-1,-1,-1,-1,0.668
b28e3550395f3d583d12bd2e53228a9f9fc511e7,205,308,6,248,6,45,439,0.669
f619420ce78fd26525d11992da78209ad01a28cd,4020,28,57,330,1,0,74,0.669
72dc06fd3a230e56dcd286adb91b1baf48742747,-1,-1,-1,-1,-1,-1,-1,0.669
dac56197a3cda155ebcf5dd4df2b31a6e89ead00,-1,-1,-1,-1,-1,-1,-1,0.669
04c27f786527f98e53cd9379aa47aeb4d3f54f74,4008,68,218,1042,0,0,24,0.670
651a2b728e1beb6ead84e9c3eee5245c596cfe40,12,0,0,173,0,0,8,0.670
91004f76e5f9c16663ec73e53a18052229d6eb47,-1,-1,-1,-1,-1,-1,-1,0.670
be2313943466d8d9e9e24f8c4195440c2e4a888f,23,7,2,14,0,0,13,0.670
73527fa6c99d6112c66b45e78261fb635a140bdb,716,43,39,356,0,0,190,0.671
a516aeaf31a29a3982114870d56662ed521386a5,1592,23,12,473,0,0,24,0.671
2f4379c926598dbae16806c086755f7b43284541,1269,3306,105,4587,1,2,15327,0.671
3a557a2f445fa0268e9fa4bf690ef1e78c53346e,4551,24,325,530,3,56,203,0.671
a596fd53957bb3efa58224e7f32bbab4a384811f,1036,46,254,584,0,0,3,0.671
293fccee3d14e9bf11e48892f9e1bb8336aa035f,4784,90,117,776,6,103,4714,0.671
91e254a0f1e76551acd109defaf11b36a086ff71,1507,17,11,391,0,0,15,0.672
7fde35d136a530acf91a16348b91b4e0163d2e95,703,3,217,127,2,14,17,0.672
f38b37a3edcd14b01047969b676a907cb15aedaa,-1,-1,-1,-1,-1,-1,-1,0.672
488405ac74759b1114fa2cc05e4ecde4de8e0be9,187,18,5,18,1,26,20,0.672
ecdf8063d8b275f7cfbc42204055982deb4ac268,3115,35,109,404,0,0,43,0.672
248ab52b3cb78a493b9787dc4cee5f4964e25f65,361,15,96,260,0,0,30,0.672
1217b8094b46677aa9c12396b88b16e5bf39d968,-1,-1,-1,-1,-1,-1,-1,0.672
df0751959d5c412730120ed3506447c95efecb5c,5214,27,9896,832,3,454,5615,0.672
66e5711cc6ba88bbc0af4b6850ae1da92cf9e8dd,65,57,6,84,0,0,2616,0.672
ed0a7ba3bca5deb3354aa98db1841888c0786492,1000,23,30,328,0,0,13,0.672
fb93e39e2668e5a8051e167d04d591202ca657df,1462,58,21,224,0,0,4,0.672
bb599ebc2e5f2f41a9d02b0a7e46c167c92c9fc2,-1,-1,-1,-1,-1,-1,-1,0.673
8d794db2ae38fa43980a31d619b3342e97019341,-1,-1,-1,-1,-1,-1,-1,0.673
f5dcf4a97c52404b7744e711bc5426095a3f59dd,218,430,5074,1078,3,0,10,0.673
40dd0e25c6a3c729ef812a5543216f5c46bd3809,818,182,0,363,1,4,542,0.673
62b57a4c70aba287a31a27dfdb66ee3ef9fe3d45,2181,2,303,477,1,0,4,0.673
22d2ad847a139ec08bc219b41891857335378fef,3191,102,127,742,1,0,862,0.673
e89fb63f803c1230df9e8c6616b22cc28b14f4c8,5704,1000,9,1801,1,4,113,0.674
293d7e30ad2abacf4e2ce4dd315d55cc61ad27c4,2318,4,847,459,0,0,17,0.674
