id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
63d06917e4d47fb71f9179c01be54a5f9b504623,-1,-1,-1,-1,-1,-1,-1,0.753
8aa74a4ec842150cb0894c85e821f78a394fca68,347,0,178,0,0,0,29,0.753
b4373d2063ac6908931349206c88a4a75eaa2aaa,-1,-1,-1,-1,-1,-1,-1,0.753
20098bdcd3dce14d512a05c0ae54e54c1f3bda41,77,21,104,14,0,0,1,0.754
b265ba32b46d0ca0beba240e2010428ca6463a0a,1408,58,1005,93,4,0,4,0.754
b964d1e6e7e8011b9c7aa16fef05bb6c391cfcb2,1349,2,54,200,0,0,43,0.756
73b952b4b48f5c2cb5dd0bea76d82b8e023180b0,215,51,161,61,0,0,108,0.756
18b09007df79cd1371040a15cdc48acc07191aa8,-1,-1,-1,-1,-1,-1,-1,0.757
781962da6b7b264cb4b36eb7b74e7ac4847aa7bb,-1,-1,-1,-1,-1,-1,-1,0.757
202859c3d426d79d93ee1d47e43e5ec23350ff36,978,8,16,34,2,454,1662,0.757
3faa42978b9e8a54fe492e293827ea8f83eeb45a,8357,58,4,57,0,0,5,0.758
11a63803da0ba931ca2e599605a047c041ec8c1b,452,17,7,27,2,30,19,0.758
ce5890f9daeb9eaaec8ababf353eeca9100f1a48,541,253,240,226,3,3,194,0.758
37a97ad4c2998367225d4865a82b4bff5c728a6b,-1,-1,-1,-1,-1,-1,-1,0.758
1e3696488ff42c464fe13d0d6a408fd667d9eae2,216,6,45,220,0,0,0,0.759
c51192eb76997db64d10411b0c37b162601b5294,-1,-1,-1,-1,-1,-1,-1,0.759
de9ba90dfc175c53ccf45d1b12045914ba573d06,501,48,399,37,0,0,113,0.759
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4573,67,8690,64,0,0,39,0.760
3bb7a58f4cdfb759004c993a22b7431d946cfe93,152,0,73,5,0,0,3,0.760
9716b3116adac74fb1bb0ed70b327e2d06f4afb8,-1,-1,-1,-1,-1,-1,-1,0.760
cee739d27c40e1a28777c867455e264fee329382,4166,4,123,309,1,8,1544,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,-1,-1,-1,-1,-1,-1,-1,0.762
9fe984f119044855eb6ee020bc13762dbde5d87a,2537,172,5968,210,1,1,504,0.762
50bde6e8f523b920f13bef310c8624ae41d778cb,-1,-1,-1,-1,-1,-1,-1,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
7277204a5cc00527411302149450edfc25715478,103,84,1622,125,1,0,7,0.766
3bf753504d17ee1663bdd85b5eb7875a430da205,532,30,27,51,0,0,330,0.766
ac164d8f96dac744b9a61544aaad51d4bd7c022e,952,12,679,59,2,29,12,0.766
2ccb1e014a0a8f33494f4f9f105fc54397963212,1486,1558,391,1633,0,0,588,0.767
a41241ea709ed09a9b172b77360a057550f30d2f,-1,-1,-1,-1,-1,-1,-1,0.767
1fe5824437cf8cd1201673c8f917ac4e8ea3d9e6,-1,-1,-1,-1,-1,-1,-1,0.768
9d3847fa6c0ad517a3fa54460f2645292fda6b06,2666,48,327,54,0,0,2904,0.768
1b2f44e722aa999651c8e6553e5f68359299b8fd,1229,4,337,20,0,0,4,0.769
036f4ad36c926ad18417d93996ac7ec444988a06,23,0,13,0,0,0,16,0.769
e5ebd189db6449135f6bfd8f04533345a20a5ecd,-1,-1,-1,-1,-1,-1,-1,0.769
2ffb1a3b1bc9d7395f572451a176a4c02dcff792,1368,1000,30,1675,1,12,125,0.769
cad4f8f783d00b550cdb7fe501fe927c35e70d68,-1,-1,-1,-1,-1,-1,-1,0.770
1545644090a1e542a28d690bab46e0bf79b5b32c,-1,-1,-1,-1,-1,-1,-1,0.770
431cade8e9f2c49cb92a22f473ad1b62921730e3,-1,-1,-1,-1,-1,-1,-1,0.770
d1ab9175d5ece97bab0f2c8ddb2d8a2eb68e89cc,2326,41,343,592,7,1636,108,0.771
bf08576074de3d47557244bca200f2885b63cc01,1146,53,2,98,1,32,28,0.771
aa7c94a0b35e17e1bc7feae21fd9fed9637ef675,-1,-1,-1,-1,-1,-1,-1,0.771
2d16e4fbca1764faadeb997318b8277dc57dfd5d,4396,62,1,60,1,0,182,0.772
966a5f6307d53776e5d81d146b6a9a264edfbf69,2353,173,198,205,1,10,331,0.772
08f148703d4b46707179a89697e3432dfa463f1f,980,4,29,17,3,0,1,0.772
946d0dcde1b657a7ef9d4b796a5a8ee20b17a08a,2116,23,17,271,0,0,1117,0.774
742ddbc8fa51d5411aafbe7de73266cdb7855756,-1,-1,-1,-1,-1,-1,-1,0.774
6d8d594b6f9ee1fec70062e2fd9b328b8ada1620,1376,39,1001,111,40,2439,334,0.775
3a89277f8e4326282358c18b3ab856ded086127d,276,6,30,5,0,0,15,0.775
2bf9fe864abb323328c134d5eb6dc834acea3220,-1,-1,-1,-1,-1,-1,-1,0.779
e7d2dfffc350efbbfc46457f5c7ab60ab97b9f09,-1,-1,-1,-1,-1,-1,-1,0.779
7b77d5b50bc08225f5c308b9ee1d271e2a6def0a,-1,-1,-1,-1,-1,-1,-1,0.779
72377794d974e6e817bc17934c304431a9a167a3,-1,-1,-1,-1,-1,-1,-1,0.780
ad59ef70eeb7aacb20d3013817e94c4e00e01357,1642,645,6,587,1,0,59,0.780
16d38ea5d4213f8a549131e3f048847fc62e4ceb,-1,-1,-1,-1,-1,-1,-1,0.780
5aa766ef8ae2c4dd5eeb425e02805228b0d173c7,-1,-1,-1,-1,-1,-1,-1,0.780
44797d5085be519e36fb138c0c1004c77f98c3d1,8197,0,78,188,0,0,31,0.782
a26b56c0800f6652e4e2e664f0c1b897a2d06d4e,-1,-1,-1,-1,-1,-1,-1,0.783
866c6f6a68c129312685649e2b13270de4857af2,418,176,63,147,0,0,5,0.783
7b05ad225e6a74fc4311cf08654136b3cfb09b59,59,102,12,55,0,0,12,0.783
a614f27a45128f0945e3d8223a6372243d10f0b1,-1,-1,-1,-1,-1,-1,-1,0.783
e15fa1897c87ebf6d39fa776ea170f3dad97c6d2,1690,96,244,771,1,48,100,0.783
fb8808796b05aff1f465a8b271fdd295a58e093c,-1,-1,-1,-1,-1,-1,-1,0.784
98fd9a3671d7cd56bf83ccac956f7a68f833d1cb,235,1000,57,912,0,0,190,0.784
bf2ffd4e635e38b23d76cd6b9f36cd31fca16c89,2295,25,0,63,0,0,995,0.784
35fd165f500ba10bf302d85a7ab86f9160e5b737,-1,-1,-1,-1,-1,-1,-1,0.785
1de14693cd731db4ae48e1e8be77f0e2091b72eb,-1,-1,-1,-1,-1,-1,-1,0.785
9468c59d03f57ed4196a74a0e177c9a2c290fc55,-1,-1,-1,-1,-1,-1,-1,0.786
4959c243300579c8a6a1ded9cccc58d64706495e,-1,-1,-1,-1,-1,-1,-1,0.786
639ac55c1380a2d0556b23fc652ca41fe2d3b840,6398,1000,228,2400,0,0,116,0.786
47a0eaeaa2813b222d8744b0889b436c222a9e50,-1,-1,-1,-1,-1,-1,-1,0.786
ffa2cc157b72f0d1e6e22ff6ebed6ae6fbcdf6c0,390,17,94,22,0,0,37,0.787
8073184a505b856a3aea035e8830f2891f106aeb,8471,0,984,294,0,0,1090,0.787
c864372dc243abbbbee09403b0b2ffb2c2a821bf,-1,-1,-1,-1,-1,-1,-1,0.789
47a53a53e4b3d6700caf886d504b377987db6158,5692,26,51,1013,0,0,186,0.789
ffed89419c9f8bb4df58271986a919e027fc3fb4,508,6,25,34,0,0,0,0.790
34e7969a92b8e0775697e9d5218fffce2c20b977,4018,23,825,813,5,19,196,0.790
4c2f02d3f3ddcb2ba14009ae9b40a1f9a3c824be,-1,-1,-1,-1,-1,-1,-1,0.790
99248d53c367c4363425fa8ecc1c6479d66eb6fd,-1,-1,-1,-1,-1,-1,-1,0.790
b4cbd65578ee266afc4c8fb7d7b6afd88a4ea396,-1,-1,-1,-1,-1,-1,-1,0.790
2aacf7b6aab9eb28a3258515fa20debd10d1d3d9,-1,-1,-1,-1,-1,-1,-1,0.791
4d42f586a90c11dc0ac770d1164e40ece8e7768c,-1,-1,-1,-1,-1,-1,-1,0.791
1f7a24e1e2ead05ada8e82204756c89563d9e51d,219,1000,12,571,0,0,1383,0.791
d97a560d8bf0d09613816efa0036cdb31a94df0b,845,10,114,167,0,0,184,0.791
0716c5f89a77e77a20dd8705662481848134862d,1235,10,79,15,5,152,44,0.792
351e5419beb48a55a168d09b4aa372960829f952,9999,15,8199,14,17,2015,1178,0.792
26f4bb3c6dfaec30af0f30c813df6364cf3e761d,-1,-1,-1,-1,-1,-1,-1,0.793
62da430c9cb6a22d189fbd0f10144460bc2e4674,1691,0,19,36,0,0,25,0.793
6b0d5658583c71d8fea2c003598ffa9ed10fb4fa,378,7,664,10,0,0,16,0.794
f0d8f82ebaa7cd3712acf2b0b2c1df68252beeff,-1,-1,-1,-1,-1,-1,-1,0.794
2aaf1f9dd80592804eaff9e0d18140d58bd6d71a,-1,-1,-1,-1,-1,-1,-1,0.794
eb5caa8d62c7aa1371b53d6669e64a8ef177dd51,1131,122,258,81,0,0,8,0.795
a35c8074026b70cc0b8e7c151fdeddf1422ab34a,-1,-1,-1,-1,-1,-1,-1,0.795
44d0ddf5e149767dabf3aa38b958c2c32f1e1763,-1,-1,-1,-1,-1,-1,-1,0.795
0aee5ac9025b4ef53c48a6416b726b173a7187b0,555,11,635,17,0,0,2,0.795
5c0304c854fdbd1fae002904ae7272bbb1f5d5e2,-1,-1,-1,-1,-1,-1,-1,0.796
6c65ab46849df2ea96530a40c3cba0d4b11876ab,-1,-1,-1,-1,-1,-1,-1,0.796
1ae81d1f8e9f33011fcc23def48165e141ae7f08,361,86,545,65,0,0,35,0.797
8297e3950f95739cc4b376b8db848eb50b0d4302,1118,157,20,42,1,5,41,0.797
18dcec37057bf2918550023ef2d6da1b3c7fce3c,-1,-1,-1,-1,-1,-1,-1,0.797
2ace591c2b60466646389fb744fae37014348e93,688,177,5,208,1,0,5,0.797
49355417d70f7dd4afb2a536279951d45e805e99,4326,177,231,186,2,115,1042,0.797
fb7e15d199bfd07515f7821874e09d6ad2f92910,-1,-1,-1,-1,-1,-1,-1,0.797
6fd4a30b4227cb0958b7c60be3d1e43fa2247d95,559,300,753,351,3,11,10,0.797
50390bc27d5e7aa4ea4ff2fc15baa36bd3de133e,-1,-1,-1,-1,-1,-1,-1,0.797
ed0bfc2197dc79da30c959f2b7790f77bd72bb9e,-1,-1,-1,-1,-1,-1,-1,0.798
cff97e85f760592c034e35e10cea6f7a12f03d43,2947,3,348,236,0,0,3,0.798
af13f211b449a4180e394cfea8c0add028831bdc,-1,-1,-1,-1,-1,-1,-1,0.798
d41f1e22de80ab18e1842869d4aa0957e560cf91,221,5,79,64,1,18,21,0.799
5447828b60697c94e70077c8db1bf633d044f14a,164,30,28,29,1,10,39,0.799
7295a67e940e6d6f63b9027631a391d3224d44bc,-1,-1,-1,-1,-1,-1,-1,0.799
21529022dc462a1cd51ac7d228443bfbe8334bc0,5183,1,2463,1,0,0,6,0.799
22a76123d07c29d02f940495beba31f9a37a039a,-1,-1,-1,-1,-1,-1,-1,0.799
d2d013a6974e8b23b6d98008e9c1c6632fa50eb9,102,8,15,14,0,0,2,0.800
467d9ed48ab012a463bbd08b16c394227833c3b1,1219,15,3,22,3,1,6,0.800
afd8bfb25b897d9bcce25ce0d3af059ac5a1284f,677,17,146,230,0,0,1,0.800
9a52038be69884d2c9f2c9d4f79e700700864bc7,-1,-1,-1,-1,-1,-1,-1,0.800
fbf4663d4ca5722cd1022d28d0a3f870a8659293,-1,-1,-1,-1,-1,-1,-1,0.800
16fa0a48c49bbece12656ce3c023d5dbe48ebdf5,-1,-1,-1,-1,-1,-1,-1,0.800
72bd6eb5d75009320a588affd307c17b3e2d01f2,316,20,42,21,1,27,15,0.801
6f206b372146fae77054c07618959faac3bb92ee,-1,-1,-1,-1,-1,-1,-1,0.801
bde38c8a7d37fea18ab839e7237971774f54a891,75,10,5,12,0,0,9,0.801
051b18a1afc7a8a7ae002a89e0b2cebb6b221bd7,1702,10,15,71,0,0,123,0.801
67a25eecbfe6f12b15b8b2d7f34c83e21e9b6ea3,336,38,75,97,0,0,194,0.801
092b304fbb9b7c184825e427885a95f3ffb92571,9539,56,1652,79,0,0,6101,0.802
ebde502458fce5918c4b797172fbe7adf0dc98bd,-1,-1,-1,-1,-1,-1,-1,0.802
d779f73d716027733311a536dd67656f756ff58a,577,134,941,115,4,0,11,0.802
84b818e0f9c7e94a372c3af4f004696edf692186,-1,-1,-1,-1,-1,-1,-1,0.803
7d66050ad73edc4fcce0e96071fd34b9602cb489,-1,-1,-1,-1,-1,-1,-1,0.803
013b97db9c807c0670169f52f085464e6019fb99,-1,-1,-1,-1,-1,-1,-1,0.803
72434cf2e218d997df02fbb644771f59abdf5979,-1,-1,-1,-1,-1,-1,-1,0.803
e7510179542a71a0310992512af70a4d7c3d4fd3,-1,-1,-1,-1,-1,-1,-1,0.803
cb27a1b53eb3e0d2423c56c078a100526787a0b6,-1,-1,-1,-1,-1,-1,-1,0.803
b6a212b6046ce2e6c5eaf37765b8889a2c4c8ee1,-1,-1,-1,-1,-1,-1,-1,0.804
a0daef27354b78246aef1d667fd0bd384bb1e072,827,1000,261,908,0,0,0,0.804
a5e69dc2ce37774ae5d0224a2e933460f53fd99d,-1,-1,-1,-1,-1,-1,-1,0.805
aa986213e7b2c4e13aa85faf35c2bc72fc16711e,-1,-1,-1,-1,-1,-1,-1,0.806
c59f3fe8e93c0005fd63a97cc6493f88b0779d00,898,33,1,41,0,0,2,0.806
f3cd18a0c3e42b97b58bd91a353900078512176c,-1,-1,-1,-1,-1,-1,-1,0.806
66f96ce283ade4a61b23c22af4a5f35c5c8cf6f6,9234,5,1601,5,3,107,259,0.807
9a9f76d58c5624cfe615a5a98db97d60dd3d9ef7,-1,-1,-1,-1,-1,-1,-1,0.807
c72d7c124d889fdd2a8d9c46678c15eb9b97484c,-1,-1,-1,-1,-1,-1,-1,0.808
77ca31f658b1fd8fecd9b528838d0c186a901da3,-1,-1,-1,-1,-1,-1,-1,0.808
647b8755b6c90b4b01be66a8759b7a8502c634cf,1548,4,124,977,0,0,240,0.808
0268907c836bd555b0d5f3f2bf7d863c5aea4557,-1,-1,-1,-1,-1,-1,-1,0.808
9ad680369ce161a572e1ba6edc3bff32a77b28b5,60,88,156,86,2,0,10,0.808
e8fd0c3e9183e625a316f027bcf9ce2283133e99,-1,-1,-1,-1,-1,-1,-1,0.808
5e1a3723cc7f88d7c133b734c2213083835e2e47,627,2,207,5,14,1003,355,0.808
32e5ef6fc1dcdd324778b6d5122f47c4252aff28,552,152,2,91,2,2,17,0.808
791ab65f52774a5e8ad39533be7d31939ea7a493,119,21,1929,61,3,0,1,0.808
e17a0c7988ea29d6ae4492dc2efb96ea78fe49e0,-1,-1,-1,-1,-1,-1,-1,0.808
8885a0cd066915343d32855d855bfe4c58e38056,-1,-1,-1,-1,-1,-1,-1,0.809
db8ba8e4cc0a3dd9858dc90566cc5893f3be972f,-1,-1,-1,-1,-1,-1,-1,0.809
2c309ad53dd453a6531ceafa6d1fceb636362018,-1,-1,-1,-1,-1,-1,-1,0.809
3008d0c1cd88b21c091d429474a804c2bb8ac8f2,-1,-1,-1,-1,-1,-1,-1,0.809
0af1844021180a303b0103328cdd09a0af59af35,9269,0,4,0,1,8,79,0.809
363d6eb2f2e9121c72588b6b9e38bb9f26ab8d20,-1,-1,-1,-1,-1,-1,-1,0.809
9a0555b09d34e9a252474ecf90b3f389dee0aa8e,-1,-1,-1,-1,-1,-1,-1,0.809
16567e5b0520205dfc1f0c191e773f28231eebbc,388,227,45,231,0,0,123,0.810
857d95da2bf93a5d5206ee5a83b9433a7980c1f0,1284,5,4,325,0,0,64,0.810
cb05af8b2759525b3834c4038c406dbb22f9fd2e,57,2,5,4,0,0,1,0.811
0dd6b52dc5300854c8e3adf9415fbc345200468d,-1,-1,-1,-1,-1,-1,-1,0.811
6345a67b106bd3dbc56090043ab919140811dd41,-1,-1,-1,-1,-1,-1,-1,0.812
3dea41b0831b8246b826c52389848b6a7b5b49cf,52,24,49,27,0,0,11,0.812
3077b1a510e3889b31e950bbe870690d4c75be16,106,485,9,211,0,0,46,0.812
c0c13bcfc23ea31d99ad49be25bd138ebf0b1c6a,193,0,906,1,0,0,12,0.812
da3ee0c928f29075aa8e819f136aafea8b78bdfb,-1,-1,-1,-1,-1,-1,-1,0.812
8600d248b1926660f466d373e1256b0aa6494c5f,-1,-1,-1,-1,-1,-1,-1,0.812
90082f066697eaf0fa2a7540a4d3f6cb59799c39,-1,-1,-1,-1,-1,-1,-1,0.812
fdd8d75f31e1f0560f230c43190ed26f72cfa758,74,337,82,186,0,0,99,0.814
aee5863c7a1e1d159f3600edf853d0dbaff02c06,-1,-1,-1,-1,-1,-1,-1,0.814
31940ea039c032d4bf2aefbb63614b11bf88cd61,467,17,17,16,0,0,29,0.814
7cdf0a71e91f0afc62b31f930a5ed1c7b0c0b777,-1,-1,-1,-1,-1,-1,-1,0.814
09ac29eea306352c848d233bec7b1d0d4ce3ecf8,-1,-1,-1,-1,-1,-1,-1,0.814
7a4eacfb47634c18698d63b9c700a0ed785c53b6,9640,129,1964,23,0,0,1250,0.814
ead9c2efff5cd1bb80e20a730e50f8839748d4ae,1331,1,350,1,3,28,5,0.815
22999b5f19c58b6f16d136d9be78e7ba8dce445c,137,196,5,196,0,0,4,0.815
1b619fdf24b83c3cb3ede788ec042c6d877516c0,-1,-1,-1,-1,-1,-1,-1,0.815
1737f7c4fc5a0a8afd223d8ce5ab1eb60c6c934d,898,81,247,41,0,0,18,0.816
2fb2d76fa6e6aa60146f5d65719b584385e83cbf,-1,-1,-1,-1,-1,-1,-1,0.816
bd9becf989d22d219431bf772ea4d9ec14fd9560,1526,296,1019,149,0,0,13,0.816
0477d9b87cb08dac1a7c6bf3d5f4ef9508d156f9,4101,421,55,3516,0,0,538,0.817
869d0daa5a61c935632aca79b5b29d1a56f9b5a7,-1,-1,-1,-1,-1,-1,-1,0.817
5805742fe7733347e4c85ad7ff61a810e72a2d6c,6003,1980,2497,1759,1,5,1833,0.817
8459fdd6fb780c7271871c68e8d766e1e0a1c9fe,122,13,110,15,0,0,13,0.817
d6450f84f045d86f614472d708b388f41356f66b,-1,-1,-1,-1,-1,-1,-1,0.817
235a3b61b242dd525e08b20461ed6a6e031b40c3,302,24,35,143,0,0,32,0.817
6d90a0ce07c11d2378fdf8055fbfcdc4ab50c1e0,778,27,4,48,4,10,56,0.818
b98c2900c41788e0eb15078bf4c8fd95b05b39ae,856,187,8,373,0,0,20,0.818
4d0875c0e7d5455f6a278a539504242cd9f8a84c,-1,-1,-1,-1,-1,-1,-1,0.818
81c91e4c6f56bf17fe9b4c11354dc9c155d57687,-1,-1,-1,-1,-1,-1,-1,0.818
a7b57907c3122fe38f2dc0cd3d9cf8bf77857ffa,519,5,48,53,0,0,0,0.818
7e7fb95f7af34aabc78044120f887b6ddc17c2a1,-1,-1,-1,-1,-1,-1,-1,0.819
476688671ba852ab3b319226cdf5f7cbb21bfa5c,158,1000,81,1429,0,0,274,0.819
c259e5fa9f806f202766f52150e00e0ebb060331,-1,-1,-1,-1,-1,-1,-1,0.819
17ac790ad92250f9354a7987a7ca90a92d4aae72,1256,1,0,162,0,0,4802,0.819
3839b8e4eb2807c4dc3ed1fe6717fd3358b24570,-1,-1,-1,-1,-1,-1,-1,0.820
bc4cbe4155110efaca5c0835c3f7f9e9af5aad33,-1,-1,-1,-1,-1,-1,-1,0.820
9824c5ecd9b86cc1f30081fdc3c83bc4c1360c81,-1,-1,-1,-1,-1,-1,-1,0.820
fb1200336e2a73fead242f04655dc27b14221856,221,33,101,149,0,0,13,0.821
1156da676844e7622e621e266dbdec040cf7df52,124,52,290,123,0,0,13,0.821
7cccda4d201d8d4f28da3555bb97e3f3c4a6bc28,86,4,2,3,0,0,9,0.821
e3bd763a87040bc3e5aad8736f8b0c32037fc058,9884,6,8971,7,0,0,1,0.821
b832039487266e473fdfb5bdae01a7b997070713,-1,-1,-1,-1,-1,-1,-1,0.821
d4e27bba6c9fd5294a0abe254017121257335c3d,-1,-1,-1,-1,-1,-1,-1,0.821
ea48e137f80044eee1b92c6f377c7c9954c2e874,24,13,2,11,0,0,1,0.822
fdfbd523d5506e76d8c323792bc16871a09bbadd,-1,-1,-1,-1,-1,-1,-1,0.822
459f1b779f32da14d94b8c280e5c8bfd3861d0e4,-1,-1,-1,-1,-1,-1,-1,0.822
3e54b44e487b41a3f0a390b4bd1a4f8c98471dec,-1,-1,-1,-1,-1,-1,-1,0.822
e7e2b9ac0ef98d742cce941486d6111d918bcaec,-1,-1,-1,-1,-1,-1,-1,0.822
46e09349c7040a841815862f68a3c6cadb455b84,-1,-1,-1,-1,-1,-1,-1,0.823
5beb6209928699a930f05d2ce4d40f22bad8088f,-1,-1,-1,-1,-1,-1,-1,0.823
18b0e54bb517a07bbe18e896722bc8f95367e7b3,-1,-1,-1,-1,-1,-1,-1,0.823
d145f0af44e098037d2ddb47320aed4d43496d77,372,0,271,104,1,26,95,0.823
6175c752e10279f7097600af0c28e2bc21572da6,240,19,24,21,1,23,14,0.824
b3d46a202172de8409479eecdfeecab19c71f34d,-1,-1,-1,-1,-1,-1,-1,0.824
ecfdc2544c75826a9e53962dbb34ededbe6169ad,416,1021,311,1439,0,0,97,0.824
5c2a8403b172efa9a851777923b8f421ba230d74,-1,-1,-1,-1,-1,-1,-1,0.825
40029114e2b6789adf2132c95df280b807ce0d51,53,75,10,81,0,0,76,0.825
aca5d089571a02fadcee4c75e2f77f0f10bcd242,114,1000,7,654,0,0,73,0.825
5c7d275057949ed3d7860e12e15455ac54603c73,-1,-1,-1,-1,-1,-1,-1,0.825
5a8ea24a4a9404434df105d88f4564a1c294e056,67,579,8,363,0,0,67,0.825
36db03bdc574c107cbf762ac224e037a112d9733,30,9,0,8,0,0,6,0.825
a1215801e592e595f90382e1b9d411cd93db9cf9,-1,-1,-1,-1,-1,-1,-1,0.826
003840ccd9fb214435bacb2e16a5e47c2754dab1,28,8,434,5,0,0,0,0.826
5d3ad9efef3d1cc1cb7d902773dae81ba99dba19,1632,501,74,637,0,0,169,0.826
fb6f21d1625df5db2a331c46489b006d392150a4,1597,14,31,90,10,169,236,0.826
69ed6002d36e3bddf520b90eb04f04effb16c3c6,1057,46,52,101,0,0,112,0.826
aad7bc264d02cb25ccde8fc36b11f5a995ca93b4,1043,840,96,807,0,0,1,0.827
00e19966f7d941df1f798e1e3a748386dd239ec8,761,9,6,12,0,0,126,0.827
53fe2dcb36e060d2f5218edb5033ccae99aba71d,-1,-1,-1,-1,-1,-1,-1,0.827
a1dd44d1cabf0f3a474c7b3b67fbaec5ac09ccd2,481,0,516,52,0,0,1,0.828
23ff64aa92bc1f583eea46b850fb8b43ada78547,2132,109,198,284,1,5,114,0.828
fe42ff4f900701ac60499e63e8d19a9a03a66a9a,-1,-1,-1,-1,-1,-1,-1,0.829
6ed26f83ac2ce6a718c6506dbd1a23683977352c,94,5,14,33,1,1,306,0.829
8d22638a79cbfb3ee2eca5ec68dee194d74d2bce,838,6,24,813,0,0,262,0.829
f5fcb20ceb273ee51728b2977a7c67983fa4e4ea,1902,24,16,49,0,0,42,0.829
ca2ebb51a417a65da1770170053b88b72516deff,313,236,22,176,9,12,35,0.830
2e028cda9f2113aa106176e3facf639767d11d5c,-1,-1,-1,-1,-1,-1,-1,0.830
702d3a7dca0b09282bed3728af5896b825771bc8,108,47,256,35,0,0,20,0.830
59be98dd46c02d81589afe73780312e1ac3a99ce,-1,-1,-1,-1,-1,-1,-1,0.830
83d3b50fef403f4c4405ac3682f157a1cf563f08,150,806,46,328,0,0,1892,0.830
d3291e0795a4b45b29b663d60b05ad17482ec19e,-1,-1,-1,-1,-1,-1,-1,0.830
4764133b085492959a65a6189e545e53508ef70f,-1,-1,-1,-1,-1,-1,-1,0.831
1eac7e0cb91527a8a820e7daa7ab82bf449a4e67,-1,-1,-1,-1,-1,-1,-1,0.831
eb8849d825dc99a9017b5876322449a5e5d33253,-1,-1,-1,-1,-1,-1,-1,0.831
1420068596c334a3bef1f13f081c364b63df255c,512,101,9,247,0,0,94,0.831
ad2ef681843202995c295f4efaada01782a41b61,1825,2,90,632,0,0,14,0.831
290d3f5580b06674dd6a36b5226c52e0c613287f,-1,-1,-1,-1,-1,-1,-1,0.832
3ab16f166234ca964aaf893af4e9785b821b8d9e,-1,-1,-1,-1,-1,-1,-1,0.832
23789a25c565d7097f1332ca4abb172d56df8992,-1,-1,-1,-1,-1,-1,-1,0.832
f16010abfcdef6c73c1c67e37302f41e3d8453aa,-1,-1,-1,-1,-1,-1,-1,0.832
c6ed6ba952df97fd0b0bc44948435322a2ef6130,3197,1361,3,2255,0,0,58,0.833
aec078f47e4a0ac33498aae0ab1565ed339f0587,1885,1,102,638,0,0,169,0.833
87dfe8eb24ffa2c024976c24f7b6a12f2c3c9bd7,-1,-1,-1,-1,-1,-1,-1,0.833
db571344af8fef1d27e78e1db54a892733343830,-1,-1,-1,-1,-1,-1,-1,0.834
3580cdaef7a30515489749d2dc047d3ac2b6b26a,-1,-1,-1,-1,-1,-1,-1,0.834
febae87b003cceb03b0f3189d0603fa786371bbc,-1,-1,-1,-1,-1,-1,-1,0.834
f83c71a471c03ba79a31ac442570cddddedb0a13,-1,-1,-1,-1,-1,-1,-1,0.834
7620a5dccc56b0b965884ab89479d7f83b8a04d3,231,130,246,124,0,0,14,0.834
69bca75049d8c7d0f95ecd03be77cd752b2b6884,720,31,8,133,0,0,157,0.835
5cfcab2ba18b76b90427b79873e855bfa1ebe1eb,-1,-1,-1,-1,-1,-1,-1,0.835
42497229e3f6234c33f9997806456149f7954b50,103,5,2,42,0,0,2,0.835
3f102c657e1c82b9de5f6eba6f6c8d1f7d1f5195,37,10,7,10,1,44,17,0.836
3718510a7f04fc7227700cb08e66af3dab1e1e57,-1,-1,-1,-1,-1,-1,-1,0.836
30805728ca57d171d0ae67781d5b38665b3d1b60,-1,-1,-1,-1,-1,-1,-1,0.836
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1813,3,1022,3,7,26,27,0.837
ac80fd079d864cab17f3c872c214d3b3f5808537,912,30,102,684,2,43,752,0.837
f94a18436718296350371f0236bf1381ec23d70d,-1,-1,-1,-1,-1,-1,-1,0.837
af0352b126950e80a3820306bed020353da332c0,1708,1000,23,2965,0,0,15,0.837
be3a2ec7f7787db14a1be5c56db356066ddfd676,-1,-1,-1,-1,-1,-1,-1,0.837
65731b60efc77646c3501a01b31b18bb41f307f6,-1,-1,-1,-1,-1,-1,-1,0.837
8225bba272f650a41717744bff21661fe9f1bb93,-1,-1,-1,-1,-1,-1,-1,0.838
647aa60d2f2de4ee60017a888424b57562e7071a,-1,-1,-1,-1,-1,-1,-1,0.838
057d0bc7c177f7f0138bd27b2ea3011b59cb52c6,-1,-1,-1,-1,-1,-1,-1,0.838
3f949f30f13c757918094788d7667670aba40e23,613,0,54,223,0,0,32,0.838
b26d2a4ebda2d7add7f45273496082511496d33a,-1,-1,-1,-1,-1,-1,-1,0.838
0e77e6ed06f6629971d1daa8fa825281ad02810f,307,1000,109,1061,0,0,307,0.838
da6a65db32ac115e4cbab55002185f34048f2de7,-1,-1,-1,-1,-1,-1,-1,0.838
27fe2e9ace4f109ae2a131243116d3a5b2082bc8,3439,8,184,341,0,0,10,0.839
58811470b608a2661ea1c80046d2414de90c00da,-1,-1,-1,-1,-1,-1,-1,0.839
71ed98c5c6d3686da74c990fb858b4479298f0f6,-1,-1,-1,-1,-1,-1,-1,0.839
c7fa44b5331bc1b955176d0d86c25d3f38cd0196,41,31,0,44,0,0,12,0.839
