id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5707fb72833360cc045fb748dea9ef8ce130ed9a,-1,-1,-1,-1,-1,-1,-1,0.537
037ae71da4dead15087d142f53fe046dce201d44,686,17,29,337,0,0,11,0.538
01d0c678c6c358af24e532bbf0218282f286f913,4305,70,1763,1167,4,8,629,0.538
0145c293b90a03c031b38e3b8710c7558da631eb,-1,-1,-1,-1,-1,-1,-1,0.538
73cb2652aa982a14d5d8c32e44ba8d425fb679fc,-1,-1,-1,-1,-1,-1,-1,0.538
13479b8891c452b22102616c5b3b4e5c67cad26e,2642,10,218,453,1,0,420,0.538
f376da35e3f4abf202e17a49fa9eeed5971c5046,2429,48,85,853,0,0,8,0.538
020f1a74f57699ce72cad15ad4ea3707d44a2f97,1565,207,64,599,1,1,90,0.539
cbac3e4da41d3b1f8f7f6670a56c90cf36ef2e7e,-1,-1,-1,-1,-1,-1,-1,0.539
c2a63b8f989afaeba69035b0912253abdc2c17d2,-1,-1,-1,-1,-1,-1,-1,0.540
8e837f55cc4e976ae376e8e923f64db8c58edebd,7918,21,5058,1047,0,0,208,0.540
ca379d5cf84ef274f72a65b2e7cb85930a13fdc9,443,13,12,214,0,0,30,0.540
c7b75a42f176b615064ae55fb1e45403558cd8b3,-1,-1,-1,-1,-1,-1,-1,0.540
0f248fc975c73128ac4488ee9cb76ac9e67c743e,-1,-1,-1,-1,-1,-1,-1,0.540
3172c1af47edb88b873d98ee51a7a128859c4b6c,578,59,113,290,1,55,39,0.540
f4d7a1fcdcb42328cd56611c9dd1e63393fd3377,-1,-1,-1,-1,-1,-1,-1,0.540
4f048c4b147be3f7d14faa79d7f46f0e3465b370,8519,0,1466,1008,0,0,104,0.541
21330b470fc226355deb5b6d954aef1c14ba3f3f,-1,-1,-1,-1,-1,-1,-1,0.541
55ea0a5fb16e9ca4340efd73a1b9127211e3907f,3193,-2,10,522,0,0,8,0.541
2b30ce622fb94b764d543000ad316fb432d1949f,9988,1000,1423,864,2,29,4326,0.541
a1abf03b6f1f09a63e52a0b9f5c04ee8fe387e34,3939,187,49,343,2,4,2069,0.541
96e3d82214e0ecb8ef1fb23d279c1f39c88c3f34,-1,-1,-1,-1,-1,-1,-1,0.541
37d72af00e82736e23e4bd8061f7bd36d9e3c145,-1,-1,-1,-1,-1,-1,-1,0.541
7e451a20d7ff61a5cf17815ab6f59e466c848b3f,817,8,39,8,1,177,1,0.541
fc59d94de7371bca122dbc5bece6718f1afccba3,470,57,10,208,0,0,30,0.541
220ebac9a8a30839ff817ccc255fdf38f39b0585,2738,0,22,343,0,0,35,0.542
a01532da588c331c54d006faf80ecbd3924288cd,559,265,1695,244,1,80,67,0.542
1e3112fa44b3628499a946bdb45b4a94262b48ef,2660,25,75,552,0,0,32,0.542
7c995a5cc1c332af91cc12233cfdd7859040ae3d,-1,-1,-1,-1,-1,-1,-1,0.542
ea27cba3b0a799a90310a251267621d2d8293bc6,346,19,139,73,0,0,430,0.542
13697378293dc6a8d6c5ac3ef3a3812f78704763,3998,1000,47,990,0,0,184,0.543
f921ffa1a3b087fe19fdaa78caef8b5f4df2875b,-1,-1,-1,-1,-1,-1,-1,0.543
8d03c9ab036636f4378d3cd19b40dc0da7b9458e,534,34,87,300,3,50,408,0.543
0b3487d7d8b3d8c3ddb3f1f1521eb0a681eaded8,5239,23,1255,800,0,0,260,0.543
584d83e23efa3fcc47556c7c9e6bf8e9e2c36aa6,2031,7,106,511,0,0,923,0.543
0a1b73a30b0b475fea28e9105eb83f469d467e0d,3992,24,901,838,0,0,292,0.543
d288a4b8093f07ba0f3ad5cb44857eed37b03a4a,423,529,4,342,0,0,87,0.543
3ba2872bd4287a1c87e3bd2c2d55dcf0f04f33e0,4453,24,1084,824,0,0,304,0.543
bbdfaa28e9ee472d03fdf5e2ca2476d4da32e469,2781,3,212,475,0,0,560,0.543
31e9e3c9437205d3a387c614c95d4719b3d54e6f,4633,20,232,146,4,0,68,0.544
f13ca4bbdc5e1d6a92546fae50f0dd6c117d1991,2160,196,479,441,1,0,53,0.544
2d01258f7e849921dcfd90579711cf8904c67b60,441,32,4,222,0,0,28,0.544
ab2c529de78c22af66073fd9a6392819604e6436,1173,7,13,149,1,5,2,0.544
daebb0a699e534c86ee16925def356bd6baa1138,-1,-1,-1,-1,-1,-1,-1,0.544
928d173bf6a38d74921a26bb29685c7c2fe8c1b0,1545,29,6,336,1,0,75,0.544
8b2a90245873ed44d354be589b8d2a50e432f2bf,4757,801,689,1285,0,0,701,0.544
7961245f5b65e6305b99bc8f335f69ec8e301346,3233,18,211,635,1,9,734,0.545
508ed6e20a15ff5b5c735e734c9311eb17afaf05,1278,13,1893,28,2,7,48,0.545
05283b3cc0398b38d6c4b3b7cbd6891d79862c39,6402,82,740,1027,3,191,62,0.545
7f86e0a84cd67c341fbf82b5be4888c8600bf94a,-1,-1,-1,-1,-1,-1,-1,0.545
8ca1b4d5137744f329f2d45ed66bff797777b6b5,7153,160,1282,1229,2,80,699,0.545
b03bd06500ab36198284a96e27e7e0af23c36394,3793,5,53,589,0,0,24,0.545
ff2b83c1fd897f97f2736704fd480a62984e1c2d,-1,-1,-1,-1,-1,-1,-1,0.545
cee85d826dfcaa409cadf259811bf4e5e743108f,10000,157,1227,9,0,0,15,0.546
4e80e8606d1015ac39fc15df2089646d3b2a2d5d,7480,749,332,1362,96,9539,12481,0.546
4229535488c46abb56a97649d35a6c36db52a9ad,4454,655,21,1341,2,12,195,0.546
41505f932176a397166d0e205c7a6fce3932bc89,1427,47,6,201,10,58,114,0.546
4b43377bf454779a1d31f6cdd304ebe173321ef9,1269,198,9,481,1,36,45,0.546
50eac4ccc6a9643bd1e89db68062dd41d79fb3c4,1698,57,8,564,1,7,22,0.546
a1c863a0ade299bce2fd325bc8d1ca80ad2f2acf,8147,27,1718,1173,1,5,6,0.546
e7fc241d773b926751962db3a84bbd49a5be9c63,7336,31,2073,1057,3,5,7,0.546
69150d9e3e490302a58ad6743e5743b5a9c3d17d,3651,39,676,166,1,0,463,0.546
e334c8394bc7e2a00c7ab458f00577db762eb324,-1,-1,-1,-1,-1,-1,-1,0.546
9852615676d02b6bd6ff464343142025d3228c6c,9999,14,476,3,0,0,125,0.546
dd7c96d6e71c732c07cedf32071a6da4b1df3318,1041,932,14,827,0,0,282,0.546
a4fa986c05a7fda11d00d76477914dba70b8bfbd,1166,28,97,277,0,0,97,0.546
95d4bccc0d301d1bd3a1e1b9d08c17fb8702c4e1,2739,144,90,243,2,15,7,0.546
e0e3ba40b14a21125e05d588ee1fe0cc679915ce,734,182,92,163,3,66,97,0.546
071840ce36711bfbda11185e7d0cc092bdff0be1,-1,-1,-1,-1,-1,-1,-1,0.546
6ca59ee3bead760db8a9faa37e352e8f4459ae9b,6111,10,287,677,1,5,15,0.546
d01bc28d5dbd041eec55fe101eceb6dc1cd12bcd,2516,21,118,441,0,0,4,0.547
3f7e595161121dd6c041ae36c1dd18f1e0746ae8,2039,1000,32,1200,1,0,17,0.547
ae887e787a4c91e8ae24e99568869f279677474a,-1,-1,-1,-1,-1,-1,-1,0.547
41d61c3859c752ccb790a0a2f7ae86c53f214961,-1,-1,-1,-1,-1,-1,-1,0.547
1cd282e7f3e3180a6eadaed2538c3f753abc6e71,5056,129,923,1305,1,44,236,0.547
ea34d1363c732033950ef6b0202b50fdabe638f0,1882,73,393,139,4,253,133,0.547
2ac08469162ca086a5ff777e1298f43421e86376,-1,-1,-1,-1,-1,-1,-1,0.547
a1db1167d78dc43e72a2f9f562f59ecc3407289a,4355,17,926,363,28,6413,29,0.547
0b0bf9dd834242316838bd34632880f69511d5bb,1765,289,6,1065,1,24,474,0.547
66d4df55f5ca36f13637d8ad841a0a41b9b879cc,-1,-1,-1,-1,-1,-1,-1,0.547
add0748533319b1a6f5b746546d737451331cedd,2349,344,25,1066,2,31,20,0.547
031743354fc9b0ced71d3d86109d7e40feadab15,-1,-1,-1,-1,-1,-1,-1,0.547
e8d37de13d0ba18e89ee7290b8df869cf2819107,7337,1000,5152,743,5,240,1749,0.548
fb4c62179086f0fc7e2d8637385ea020d0ca89d6,6403,1000,652,2460,1,0,289,0.548
b1abacd8e842c178481d3994c99d8fec9817d929,-1,-1,-1,-1,-1,-1,-1,0.548
976a61063ba479b3a06c8dba2b10c509981230dd,2269,78,18,964,0,0,31,0.548
c82abec884d416362b092e64f14a92d519e00842,2437,157,39,367,0,0,275,0.548
ded7c17b7324d01e2b4920612e3732867351055d,-1,-1,-1,-1,-1,-1,-1,0.548
d58c1a8f91ddd85884de40885eb7760dfdc82579,3807,1000,220,2109,0,0,922,0.548
049e12e1964bd2e86138868e09d37fd91f682721,-1,-1,-1,-1,-1,-1,-1,0.548
a23d9a215b02efc6bbcdaf1d90188ebe04d2ffd2,7666,40,2890,1711,0,0,184,0.548
8837170f463bcf2fe3a7cbffda7602091d4296f0,-1,-1,-1,-1,-1,-1,-1,0.548
717a7af727e65bd34f8e3b611ccc51e1a15e178d,3073,12,80,153,0,0,37,0.548
422ce3680c7a94b398455b6f571233d8620dbe04,-1,-1,-1,-1,-1,-1,-1,0.548
a70eea3ac3a0987b86461612ee70d7750ad69d26,2116,71,108,768,1,5,71,0.549
9de426a154a57cf7beb796b8e9b58a06673a6d5b,4830,71,634,922,0,0,51,0.549
78c0d8ba07a7c6dc5882745611378a202f70561d,6614,40,170,976,1,1,579,0.549
0c608ac3b90c6a67718780d246c510418efd00c2,-1,-1,-1,-1,-1,-1,-1,0.549
c67ee633dc6e471e300c18db1888b6b7d3f51f69,1804,22,39,660,0,0,39,0.549
b0523da734d85804ec019c7ae442497dc729972d,7943,10,1430,1192,2,15,83,0.549
6c2138b2e294a98b96ffb7d3ecb4c7ba60e4d012,-1,-1,-1,-1,-1,-1,-1,0.549
9e9c2d2c68cb5a5aec8e7388456b38274ce91d5c,6818,35,1059,875,1,0,9,0.549
9288d4a6ae0bb228419c26d1392d05e6b896e471,1589,370,750,990,0,0,202,0.549
bc2ae91c76ee093f96655dbb497e081b41ed4b5f,6565,30,192,1009,1,5,2,0.549
5ccf3b40a7be256bcd718b628803a94eb8ec657c,-1,-1,-1,-1,-1,-1,-1,0.549
8ef0de478b80f8f37c33c0fdfb68df274f76761c,-1,-1,-1,-1,-1,-1,-1,0.549
06d42b7302c9af4e408c2624d6e32ab405b35851,1761,48,1125,205,0,0,620,0.549
e207582effea80f0a9d5a2d876501bad979acd36,1364,14,1290,306,0,0,60,0.549
1524355db15d0fd545edf6c994d3efca720b63ed,-1,-1,-1,-1,-1,-1,-1,0.549
666e5d76934a71a6d6580aa5f655c1e6dae3602f,1284,218,10,442,0,0,132,0.549
94afc5aaa2a45061ebd19c8667b31446e2a0e4ca,-1,-1,-1,-1,-1,-1,-1,0.549
2846216e4c297f7f4486b1f00e356b51a397c30f,-1,-1,-1,-1,-1,-1,-1,0.550
3577beda5531ba5849ea0a5da7e44c2fa3d95e2e,1507,2,30,596,0,0,0,0.550
06190cd534c32ff4c1a66239d0e8cb475d34f86e,332,127,25,162,1,7,140,0.550
0631424959e4eab5335233749d51ddfcb97227bc,1263,16,19,533,0,0,19,0.550
355018855a30f12c6cdf8b6650953b0516b68810,7719,63,1118,543,1,4,142,0.550
c59f53693fb19f663a90e9ccd8dc7aacf68d3062,-1,-1,-1,-1,-1,-1,-1,0.550
de39bf728a8d81a8b1ea970ca1c4f3abb518c8d7,988,12,4,429,0,0,37,0.550
03a50afdbe4b9a76c6c9b9a985824db7964a25b2,576,383,489,877,0,0,180,0.550
4821cccbda8a9660e89a16edc116c1c8399ac81c,202,61,151,106,1,0,29,0.550
19287eca2252627519dcf2059aa6a4c933f42776,-1,-1,-1,-1,-1,-1,-1,0.550
ad6147a4f58e35395016df2c3df954f140296cd2,2236,9,117,412,1,5,155,0.550
5817abe84ae904c37e8fa121a2c02e4511f3f9f8,2426,83,35,339,2,59,211,0.550
51e956910f972f25d33019b556e614bbaec3832b,7370,42,141,1792,1,2,54,0.550
8f388f77be92732cf3f1cbcf785df2b7399ceb99,2362,29,716,43,0,0,19,0.550
fc3f9ef5adf7de54196f7855a394826f4cbefedd,2772,28,62,359,0,0,71,0.550
3768dacfe260dcd9ecdf7d4f614049ee34b87c4c,-1,-1,-1,-1,-1,-1,-1,0.550
3956461b709dfde3d1cad19a31bd941835b15448,5442,4,296,47,3,10,102,0.550
1662f385fd18a7f277d47d5deabbe8b12ee920f3,3553,118,515,237,2,4,45,0.550
620ec5087a52a4bc189efb8a7c846e93107ea003,1830,84,431,786,1,6,173,0.551
ba03b5262623a97e7a572c680a726078184f027e,1961,18,84,682,0,0,33,0.551
e767c1ae94724dbd564b49f34fe669168422cfbf,2995,15,78,547,0,0,78,0.551
c21a7a596faaa6c78b0dbe749383a314c4972be8,3721,247,71,689,0,0,31,0.551
f8cd1e952ca4f1f204a57dd6be214252f855f1fa,2817,56,215,432,0,0,73,0.551
6cf3bbd54b248be08a4a12f01339d7aa7361c7e3,-1,-1,-1,-1,-1,-1,-1,0.551
5e6d077fb1454d4ead58ebc469a472ccdaaa4e87,3542,26,40,1119,1,11,28,0.551
d59c13c304d94aea8609551666d5d98638ab3881,7672,215,2576,1454,1,46,151,0.551
2ac4500998d575837b7d265a31eab03aaf16dbb7,478,80,216,72,0,0,6,0.551
d637752e6d8f0129b70a0186b95ea93858151ea6,6591,148,4095,2202,0,0,31,0.551
530c3de206c3bc9f8334a7c5f1e66b17bcde1244,7837,1000,959,1738,1,3,4452,0.551
f8f99bf27805e062a5b3f6398fad3e6515fa4158,4406,34,111,1471,0,0,127,0.551
f6e68b77eaf7b6c612ee459a501ddf53bdc07d2e,53,9,2,6,0,0,10,0.551
13cf158134a054d9949f3efd7f55db7d03259e79,-1,-1,-1,-1,-1,-1,-1,0.552
0323e4e621636e648f4d96ae12735f04f91b6bd7,565,266,57,380,0,0,152,0.552
56ec6aabe2712fad9b7c0a750e6957b412c8bec0,3610,0,313,1,3,49,2545,0.552
ccaff796b4aa9d06e9a2adbb340787cf36c4172a,6872,1000,57,1523,0,0,369,0.552
7319c16e85d4977a70535b0fa84c2cd79e7a8cd4,1042,63,418,595,3,8,7,0.552
1ff6da9b03c09cf3656879a6171c84b85b24dd00,-1,-1,-1,-1,-1,-1,-1,0.552
4e5274b4a70603d568f2a236ca937c68fe7e9790,31,21,39,13,0,0,1,0.552
2d0cbef2b0752c43cc117547eb44264aeb57dc32,-1,-1,-1,-1,-1,-1,-1,0.552
f8852ab7e11a636daa9a7e897c3918c23a885c3b,1345,35,34,384,1,28,9,0.552
a17a77fc5645f5c734e594da7509b126e71958bf,-1,-1,-1,-1,-1,-1,-1,0.552
964cd4112ef606d1b4ee214618d1805a2b5decf9,7053,1,7,441,0,0,54,0.552
69c8563f2a02acfbc86f80b2cfd2b2ac67da94b9,719,7,28,288,1,8,11,0.552
6361f4f85d47911e2717501dd5dedc57abf70172,2081,0,102,2,46,640,1660,0.552
3cf55d8b86b9589b41800af9e113883bd48eb31b,-1,-1,-1,-1,-1,-1,-1,0.552
814a5d286db9c437797227387ab06fe7e483edc5,-1,-1,-1,-1,-1,-1,-1,0.553
79a7893eac76dd88972e29b9fe50b94fb3a7a063,-1,-1,-1,-1,-1,-1,-1,0.553
469d5e8c69013fba95eb137d164b0fc4e5733e76,2229,166,48,663,1,0,6,0.553
8c1b637b383d49dfd0fc7ab6312d6bd318fc2150,7772,9,356,310,0,0,409,0.553
9bd57fd0111159b9ead5c92503295e09e66c3ceb,1255,7,10,391,0,0,142,0.553
a2c2efe2875c694005d55ccbef5ede9587599537,1667,16,176,705,0,0,13,0.553
ca5b0294282f524622e5950b1a0b4a5113122d07,5461,6,128,1733,0,0,16,0.553
e697032287dcae98650663f5bece51df8f43345c,2630,15,1959,1,0,0,54,0.553
023c0490a155d7d00b6c4eb1567c7c6917899c2c,745,0,25,255,0,0,29,0.553
6aefc69b02ee6ad58e221b870a17795ec6e72bcc,-1,-1,-1,-1,-1,-1,-1,0.553
ec122f50e043740f8ba018a8274ee9cbfb43c257,1721,32,19,233,0,0,19,0.553
1d8ffd0ce069aa38eea32fb87a6884855ae7141b,733,3,16,299,0,0,8,0.553
7b7b45c7b0313b12e9d8fc996436eb24cfbc5691,1489,142,42,512,45,7380,159,0.553
c33aaf0d4b49ac95812308b7590b39e4c911cdba,6104,19,135,1416,0,0,2585,0.554
6fd21873155adf450159a18d009398e34db0d01d,8070,23,301,1263,2,0,133,0.554
2ec9ad4870f796458a636fe3e0b202a6f762be25,-1,-1,-1,-1,-1,-1,-1,0.554
f5ec9f9735a4a39eb6f9d8ed31b324d672d83352,1313,279,20,854,0,0,485,0.554
421740173c7766961ceacb0b5d012d25c4ed719d,-1,-1,-1,-1,-1,-1,-1,0.554
b598301312d872e8623654bafd6f2ae3dbb4b6c7,4005,1451,1401,3701,5,4,1464,0.554
4a598fe6d77abd3d4c52befbd80a5ba91e906d67,4305,168,40,1523,0,0,475,0.554
b1791b013b15d9dc68f96110ec4bce19419f5e7c,1782,34,979,553,1,6,483,0.554
ce9a11b3fe3250f546d19656fb62faa9d54ab793,8962,4,25,170,0,0,2,0.554
05da7eba4141003ee61dbfda02e97dae0ac41ef5,6464,1000,451,1541,1,198,2114,0.554
ccb9f7070828baacaa16adb40bacd62feb602b1b,409,23,95,30,0,0,8,0.554
99da07e7f47fd66a1c0836bdca33a6492846169b,-1,-1,-1,-1,-1,-1,-1,0.554
2d2b370632f99df62f1f2a469b355538c7e64a2e,2972,155,96,468,0,0,81,0.554
b92c15e7cb7476a643505daef98bcf962b76c3c7,5557,17,1924,17,1,10,151,0.554
adfeb6c02ce510a82e2104805ff5a03d8a2a275b,3115,0,280,10,9,253,2709,0.554
5b39357a4df1f4def1e6e04840da55b8e6c1f753,5204,59,43,222,0,0,84,0.555
c56eb4e208a6a3f8e7967b774db3f80781a5c881,241,38,36,46,0,0,28,0.555
c9e35a1361c3c3aa036dd399ae5f9a5121972742,1868,48,3,656,0,0,104,0.555
6d51510d1219dd24e7163434758f02164403f29c,2645,85,6,779,0,0,62,0.555
eed1aefa370d28c63d5360ded8d1dafc14a1eec5,7560,0,809,844,0,0,63,0.555
437d64ad696e5503294f2c86b01a315a27afd038,3325,295,1233,808,1,4,1894,0.555
0ac572ac54c3058a46d49bdac10f300f248c4c2a,1732,68,213,586,0,0,8,0.555
648a0c3372767a2b5615b6c8f15bf4282b534b52,2385,274,16,1090,1,0,109,0.555
07387e84218b010bd9c09d67cf5ef79d36534f19,1823,134,133,697,0,0,114,0.555
70c4ac389de02cc92f7b458ef536d43c7f55944d,1124,14,2,134,0,0,177,0.555
99f0331bd8445b09d9edb203ac64641806e3f55c,342,256,16,160,0,0,233,0.555
8bdc48ffb7939d0bcb765acbc722ceb0a1319042,1044,123,12,503,0,0,30,0.555
42ff7c0ec416aa5ceeaae12528acefe954bdce49,2756,1,35,314,0,0,43,0.555
1d30d69f545c8d961efbcb4ce7283e7d0eae4b0b,937,26,34,325,0,0,63,0.555
2a8bb58ca119e7d28b4faa8b753735491630156d,4502,1000,8,1678,0,0,198,0.555
204b644eb3276d3cc537ce3d77bd69ccb24c505a,-1,-1,-1,-1,-1,-1,-1,0.555
517bc32818156857f05532da47bc295cfacfb0fd,1148,1,1320,82,0,0,8,0.556
fe7218bad09f7d57fe0fb097dd40817a50b2c69a,674,18,2393,20,1,4,544,0.556
8db10382ad8ec6eb586132d01bfa6b3ac5ef5a21,130,14,7,71,0,0,85,0.556
35a56003b61cb9650b63b9abcc8820079df15197,-1,-1,-1,-1,-1,-1,-1,0.556
ba606aa7bfdfe22ad4d7c06f31020552ddaac5ee,-1,-1,-1,-1,-1,-1,-1,0.556
8954dc16ce26bfe9e298cc57d5e945d888f6c99d,-1,-1,-1,-1,-1,-1,-1,0.556
e0d151ef707c3c87022a66d4059f7a73a878ce80,-1,-1,-1,-1,-1,-1,-1,0.556
3cd05a7ffbfc98ca962f01df3aa13a02be7edd77,-1,-1,-1,-1,-1,-1,-1,0.556
a90dfb2e1545f9040de05c2b6a5a051affd438fd,1022,254,17,468,0,0,16,0.556
f0582d86baefeb57f13b8dcb42e4fb04c85d1509,-1,-1,-1,-1,-1,-1,-1,0.556
d52d833d756db70fc8fc4eb5e4da48c3c40ea92f,-1,-1,-1,-1,-1,-1,-1,0.556
340c52dd77107b92925a00bc233c52167c1d4e85,2067,302,47,905,0,0,61,0.556
0641910f24a8128a73dc84e2e5b8fca0b782ae02,951,16,48,352,0,0,309,0.556
76e0cd4ccc5fa74e9c3b17611f47a715f259d792,-1,-1,-1,-1,-1,-1,-1,0.556
bd0a9ac9b99b5fbf8b81362d7db9fe6691b2c5a1,518,317,15,194,1,0,148,0.556
fa97b6c916138057bc40c99d4c8725e3db31cad5,7462,1000,1053,2241,0,0,2826,0.556
71587bb79bb8ea991bea7127033700380c165703,8214,8,1653,14,0,0,552,0.556
69191bd085d533f8823b83aeb5a9f0d8a4eb3125,7945,9,1030,188,0,0,167,0.556
3f730e448f11db576e0e87a847b34ed67aff084a,7876,8,876,640,0,0,456,0.556
d0c594955b946ee4436f7a9a4293ab93b8834ebe,-1,-1,-1,-1,-1,-1,-1,0.556
0d8f3eea7d7f1285f3792a503c411c0fb2949d97,957,4,22,426,0,0,250,0.556
094323a8363aad10b31ebb04e556103e31105ee7,-1,-1,-1,-1,-1,-1,-1,0.556
2c2845db706ab6dd80bea5d4784df21ccce3b82f,1400,98,15,654,1,554,686,0.556
f78be0b6c724c6cd5fc5517001692de5bca67758,2662,1000,200,531,0,0,112,0.557
f566071aeb7345452278274b4bb3ca169612625a,1694,15,239,215,4,16,3,0.557
c8df60db97470b4d6b222427703825e2c7c9a20e,-1,-1,-1,-1,-1,-1,-1,0.557
23faeca64bcb8e3334e5ada9ac7b2561a609d0d7,-1,-1,-1,-1,-1,-1,-1,0.557
e2963f1424a7c9538cf563056cc9d8d369e9fcb3,-1,-1,-1,-1,-1,-1,-1,0.557
26c6ac3c773913584d4b56ad747f87f2bce9743f,-1,-1,-1,-1,-1,-1,-1,0.557
eb90254f79535c0d73696805d3793867dda9ddfb,530,24,19,72,0,0,35,0.557
4598abd3b7d897468f938bdeeee8d7734dde8019,-1,-1,-1,-1,-1,-1,-1,0.558
9f52655bd8f44c0ee01ea832fafdb1f9e1d1bc5f,5910,8,168,597,0,0,112,0.558
c0b7fc04f4c914a5bcf2020e90c9264e819205fc,8016,8,985,596,0,0,558,0.558
53ba5325082b8e5f35e64bbf0c77df64298e551e,826,2,337,102,2,6,21,0.558
17baa90a281b6ca6586c5a152e090bcbc4a94751,6341,8,330,616,0,0,352,0.558
dcf7e373589a65e1b7196431260778e884b34345,-1,-1,-1,-1,-1,-1,-1,0.558
dba607f12ecc8a85204add43a7249e59c4904c07,1344,166,76,486,0,0,39,0.558
4ee08b3e5cdf321e45341d264c7ed6a07b2756ca,4113,101,2804,1490,4,22,1321,0.558
82c07556c3c1f8c869063b263326b1ab278f6798,3921,25,2124,50,0,0,100,0.558
b407ce5b48d6000ae1942082c03e071bf4cfe29f,5355,14,25,635,1,5,13,0.558
ad9812c5e09bde65007a5f9d1292e2ec7a9ea469,3160,7,88,986,0,0,248,0.558
e32f8797b7ee93143157633b71df93694e4c814a,3106,271,1466,674,0,0,518,0.558
be18930ed7894ad4f7945abfc0477ef3abce60d9,-1,-1,-1,-1,-1,-1,-1,0.558
77fddea509ddff399d02403468b9663fd60cd16e,7734,13,4794,1468,1,2,18,0.558
ab263b575a55dab731c1fcad518b8be0ef67c4f7,-1,-1,-1,-1,-1,-1,-1,0.558
80155d3022db09dc1f8f875ed8e49c64d35b6769,-1,-1,-1,-1,-1,-1,-1,0.558
6ae2b3cf3a1f6974ca3b11e11eb59a2d2aa8a9d5,670,91,28,324,3,41,55,0.558
dac1808d5dfd80db2f041b817df890a30f5f1cd6,4052,30,738,570,0,0,6,0.558
134005a07515cccd7333422284fa98a33dbfda4e,2740,21,16,837,0,0,1670,0.558
bcfe521172d59b57185377daa382d23ae3c2113a,2336,21,44,460,0,0,66,0.558
e92898c7b3a198e6d7a395344a37b4bbc0fe18d9,-1,-1,-1,-1,-1,-1,-1,0.559
995db50b4e1e879baf89c2b48a9b784916f230e6,-1,-1,-1,-1,-1,-1,-1,0.559
6082b5aa2b3e1c0185a55550c22061410114de81,-1,-1,-1,-1,-1,-1,-1,0.559
3a4a83090de8129ec4738e3ab265e158b6a75342,-1,-1,-1,-1,-1,-1,-1,0.559
084a9f7f9a1c5c67d53b0003399d6a2012e02d54,-1,-1,-1,-1,-1,-1,-1,0.559
ba09b5cb9089fd0567651f5162bd696ce906ea7a,2109,8,197,376,0,0,11,0.559
4ed047888eeabaa6beb84c5cdf32cabd6edce997,-1,-1,-1,-1,-1,-1,-1,0.559
2e1b758554526ad94bf39f183c390738ddd99d4d,-1,-1,-1,-1,-1,-1,-1,0.559
65e697634e1d5160737c500408f541c9b22928e2,3214,26,114,358,0,0,95,0.559
1e8a2a6815fd3f9aaeb5adebeb397bce58f90623,7322,1000,2950,985,4,10,33,0.559
51cd7133d0dd46f206eff0ca983dfcea5999070a,2476,106,149,670,0,0,248,0.559
b6447fe4927b3b28c34a574c9855ad82c6f3d333,-1,-1,-1,-1,-1,-1,-1,0.559
b749cc957bcaff66f5f5b2086ea7e5ea4adc2b87,-1,-1,-1,-1,-1,-1,-1,0.560
de7a651d33a42bb86fcf7ee090ee4660238786f8,4763,4,5,482,1,5,161,0.560
866721924e7836fde9bf66f9af069185c74e7b7b,3616,7,1,581,1,5,73,0.560
667175f8340417993376d672311a4cc854840012,2692,69,2144,65,2,11,40351,0.560
cf942ef4329ad0b0e80d84b1432c6cab34eeb881,-1,-1,-1,-1,-1,-1,-1,0.560
c7a37690ce2c3f5c9d4d83f4af1f44fb0cdd7d04,2049,1,33,368,0,0,0,0.560
34908b2b81a3ba84651c6b60a98a5435e9f5518a,-1,-1,-1,-1,-1,-1,-1,0.560
56a97504a2aa66a772ad04a08c08707151613990,2263,2,21,843,0,0,16,0.560
a4435bc0d4cd583111a7ca9e977c3e8ffafa3c1c,1251,79,10,508,0,0,48,0.560
a2053fcba1c8313ac0ba11ea06eb7ab0558f69e1,592,13,10,261,0,0,8,0.560
c09aba0532df3817f12bef794656e3904cfecaa4,114,21,8,39,0,0,11,0.560
bbd05adea201fbc214cba08ef9471c81a76fd666,526,76,18,276,0,0,15,0.560
37a84136fadd921d3ad2181401cd1b8cdef0db4e,998,8,18,457,8,687,65,0.560
17c6baf2d8882293404c7764f26614b24fa144f3,572,19,10,195,0,0,11,0.560
0026275a4259ec2fa72cb0c1cd7e339ccc1a7db4,6575,965,14,1720,1,0,513,0.560
8fec03d132de277bd8d78d228c3b9449a1621f03,7172,1000,30,2306,1,67,1676,0.560
68c2889d90b402b5e913c5ae5a990a5cc528be36,531,3,43,259,0,0,23,0.560
cb53b18b1f8f3a81bb977211784e4e70601946ab,1031,1000,21,701,0,0,388,0.560
802e44fe1275be5b5bd8a422a939e853159f850e,547,58,2,173,1,91,10,0.560
6300e61eaec2399b041d3774d4f5c1516c53bd5f,-1,-1,-1,-1,-1,-1,-1,0.560
b0d26ccf66d650e9f3b36f64c62dd58dc152525c,4500,62,979,148,0,0,351,0.560
2e9ec192f245e2f0e4413b309da5e0da2c670007,2002,222,31,658,0,0,3,0.560
b01688d1977359bd107e3b8a329a175f91f70a04,2654,242,73,1053,0,0,213,0.560
b61212231a06bc2cf16d3e3ec1d404cee079cdcf,3443,7,0,729,0,0,923,0.560
2d11ba15106462f171d09a79bad1d9ffbac25a94,-1,-1,-1,-1,-1,-1,-1,0.560
16670638ec1d163fdf15993131c46b17fb44afb0,725,95,187,545,0,0,8,0.560
