id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
22cd60ddf5191bf5c3cfeea3156db0279f26672d,-1,-1,-1,-1,-1,-1,-1,0.870
47c4739fc775a14045350bf2d2bd8287d59973b8,140,1,363,4,0,0,8,0.870
49382b3d6bc0bf3154f203a0566c401dd7b465d7,-1,-1,-1,-1,-1,-1,-1,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
9b693dad8fceda51209d2c9df6aae334f41999bd,-1,-1,-1,-1,-1,-1,-1,0.872
79ef9887c2f3d7e09791e4226d63621db4fb1035,-1,-1,-1,-1,-1,-1,-1,0.872
8250c5b342709c3410c3796bb78db73b55d258f2,1880,90,339,242,0,0,31,0.872
e6d367f654230a9ba51b71445fbb9ec09a6f0223,-1,-1,-1,-1,-1,-1,-1,0.872
1f12bea13ae74a349a92907dd540785412b8d9a2,-1,-1,-1,-1,-1,-1,-1,0.874
8c17cad9bb77a1d3a287e3ad117f02c9d9cd4d0b,159,10,389,55,0,0,49,0.874
3ff8fb59240c84016f41b2742f40627371531256,-1,-1,-1,-1,-1,-1,-1,0.874
47fc9b60b4de772c5111ccc589773e0fc1e24cde,4917,10,2597,10,0,0,294,0.874
9a8b8c2f37e3d8bebacca8227bc3830e6029e66f,-1,-1,-1,-1,-1,-1,-1,0.874
c3fbf6a4e3bdaf7f9736256fd0d0221899381bec,-1,-1,-1,-1,-1,-1,-1,0.874
488dcd03ccbd28259ece7b125729f60995f9322f,-1,-1,-1,-1,-1,-1,-1,0.874
5dddae9a9e90a34306bed22bbeebe2463d47bf2e,-1,-1,-1,-1,-1,-1,-1,0.874
36edf06d3a066874bac640a8445841b4b85cbd2c,-1,-1,-1,-1,-1,-1,-1,0.875
b41a8834646cf7537e0354465f41572baaed9517,-1,-1,-1,-1,-1,-1,-1,0.875
1ddd35ed185b8f9861f79e4bc95145f2ade996d0,1134,3,62,50,0,0,15,0.876
b617b9b79fd49d0498a09152798968a6a6e968e4,-1,-1,-1,-1,-1,-1,-1,0.877
97bdd5fafa4c19064918d5cab07c69468ce6e79b,1537,49,79,78,0,0,3,0.877
2d95a9119bd8b94eb48072762f2115e7f02bf289,-1,-1,-1,-1,-1,-1,-1,0.877
b8a3ef8717c237bef983eff728fa1f4168ec8eeb,-1,-1,-1,-1,-1,-1,-1,0.877
113cf10b059c9c896d7046271a524f541d5d58d1,1129,204,48,685,2,1,4,0.878
3a7533aaaf3f949f374b9739158147ced55b9882,9036,10,357,158,1,3,27,0.880
a986476b83aa5111f840c88b79cc3b02f21c0d74,-1,-1,-1,-1,-1,-1,-1,0.881
8e3c6b0c012b520667d04329f9633ac30c54745d,-1,-1,-1,-1,-1,-1,-1,0.882
9a4772590207c5e2f13aafbb0447b689ef7c9614,1705,8,0,8,0,0,2,0.882
c0d8a47e34d46f289cc888ed266d9b8a0d05fe28,-1,-1,-1,-1,-1,-1,-1,0.882
8e864440f007667f7fe92b03e3729bc7f3faf592,2755,62,2703,77,14,122,193,0.882
f4dc9c97e72e0c4977c79f666901f5697e69c3c7,-1,-1,-1,-1,-1,-1,-1,0.884
0859c4bdfff036f2095dd666f1d2814e8679c0a0,-1,-1,-1,-1,-1,-1,-1,0.884
5a7c958ce71c7975fe961886c17bc32aa6fc9d28,-1,-1,-1,-1,-1,-1,-1,0.887
02cf8649185bfc1e85afa936f412aa1b23867aad,-1,-1,-1,-1,-1,-1,-1,0.887
960fdfe0b297af600aabfaaa4eee31d77ab96250,164,1000,26,484,0,0,630,0.888
869d0615d3886997772abe3e5e0fe8f5e788c40e,511,22,157,31,0,0,4,0.889
85ecc120069a787c956e9b819327a87b9abbf638,-1,-1,-1,-1,-1,-1,-1,0.890
edba650e4d7ce26345b00dd90ed450bba3f008dc,-1,-1,-1,-1,-1,-1,-1,0.891
a3cb6ecffa7de960acf6d7675bcccb13398c109b,486,1,1,1,0,0,15,0.891
52b48d77fcef7854e4573cb0bd67f15d840a2425,2640,21,581,205,1,28,0,0.891
5144783939c9b2d1082330efa68e47d7ae2a31a1,-1,-1,-1,-1,-1,-1,-1,0.892
43fcebd2bb856c8588b3bfed9bc5f13f0354f8cb,119,8,101,8,0,0,26,0.892
51fa85a5160c3fa72af0822db1698f620f1bd43c,-1,-1,-1,-1,-1,-1,-1,0.892
254385f3825116da7d910e3d547fcbd458751f0f,117,67,12,9,0,0,24,0.892
4d1eed621a9e8347daea1472d73511d5fa2cd4c0,-1,-1,-1,-1,-1,-1,-1,0.892
99d74d88e0bcd59a403ccb5395b336fbf725c192,586,2,326,73,0,0,17,0.893
424b11b4412f706984ab7f1da028d59c1843d078,613,13,30,27,0,0,15,0.893
4f0dc2ea9d25d4e261a8386731395982ca70770e,-1,-1,-1,-1,-1,-1,-1,0.894
9544bbd6b8957fecb11e8442374cd3eec698144d,-1,-1,-1,-1,-1,-1,-1,0.894
15c806df1376b47de5000604d3c99b35253fe873,872,16,208,15,0,0,32,0.894
d9244cc03f52eb8b106b018775244c2625231231,-1,-1,-1,-1,-1,-1,-1,0.895
9e120b804fc08534d6fa72d4ca8aef74fc580610,436,8,133,5,0,0,42,0.895
6ddffaf39ef4ae96d84203c748900b787569a6ef,556,0,435,9,0,0,2,0.895
6790b9c149d5aba97a51d578abc91128531785d7,-1,-1,-1,-1,-1,-1,-1,0.895
187826f6ff37181b33d10201357274b212abcb09,-1,-1,-1,-1,-1,-1,-1,0.895
e4a8c1377d8968cb602398fe9927ab36d52762f9,147,8,1,19,0,0,9,0.895
fd6ea2189b71e8ccce963c19e2f038de8fc23541,-1,-1,-1,-1,-1,-1,-1,0.896
1836bf02ac56e2e939d1b3d9de091d6d06518e6f,352,13,23,27,0,0,7,0.896
4e5b6769dbd10aeeaaf71c83aa41954bbec7dcc7,2772,7,141,701,0,0,8,0.896
57e986585fceca978e136379f914c7c91c97d024,-1,-1,-1,-1,-1,-1,-1,0.897
4fa9a9e82088b67abe8ce11a3c672ca8583508df,960,0,312,5,0,0,224,0.897
caff3a991f0b9a572823796cfc57b0237dc5efe9,-1,-1,-1,-1,-1,-1,-1,0.897
089935805fccc7d2fb8fdf82b9cc1ce6c58604ed,74,226,39,240,0,0,0,0.897
19501b1f2a3a5b02e25249b6f72744207b911744,3040,12,173,12,1,237,72,0.897
12d622096f84cfc978be94cda53f920206340525,-1,-1,-1,-1,-1,-1,-1,0.898
0fe45e2709ea1110cb43e8b94423cc1fe027225b,-1,-1,-1,-1,-1,-1,-1,0.898
34a7bb40c3afdf0b7a16f0c8440dbe34d2280a7d,629,9,562,46,0,0,218,0.898
78f39d8a67a730fccf19c0476b4dd5a19c9de682,118,3,1,3,1,4,0,0.898
606c87aaeab52088f13ae0ffd9a87fcabf6fb6e0,-1,-1,-1,-1,-1,-1,-1,0.898
a961c678517bd1a77856dcbe8b2e6e1d18af7f17,215,16,30,49,0,0,14,0.898
599a675416330b7a1b1a9bbd295379f572cf133b,-1,-1,-1,-1,-1,-1,-1,0.899
7adf424c4f5c6af7432be217fad48f1045fbb97e,-1,-1,-1,-1,-1,-1,-1,0.899
c5078f5b4b03214d19892cceaf20061252cd8234,-1,-1,-1,-1,-1,-1,-1,0.899
6078b93f699914190ad4ba96c848aedca587227f,-1,-1,-1,-1,-1,-1,-1,0.899
c0bc2f2d0df676267565ba494ab86ef771457b4e,-1,-1,-1,-1,-1,-1,-1,0.899
acdda8acd6fa89cd07151aa5abe77b346e5f27fa,5171,131,1,130,2,2,84,0.902
b9e5f322c934dfb95a5f2ba5a5f8d8eed50b885c,222,2,9,6,0,0,85,0.902
e96699ac68db9410d0925003a1c7ccb5fa233a4a,-1,-1,-1,-1,-1,-1,-1,0.902
9b6e9c1b09875fb9a5aaec82a0fbded916ff526d,199,25,15,27,0,0,172,0.902
a5a6d33abfe465e41657bdd191ae5f5e042bdefb,-1,-1,-1,-1,-1,-1,-1,0.902
f01d85cd73f2ed2a5dd1211a435d07409a0953a4,267,370,51,585,1,5,253,0.902
274da9aa5c70c593d7747c302e3d5e02f7012a83,274,0,132,440,1,6,251,0.902
20985f81321ad28455ca903983c01e9e6025a624,-1,-1,-1,-1,-1,-1,-1,0.903
cb28fffa395dba632c8c02d8f11762642b71f319,40,2,52,2,0,0,0,0.903
a06ed50eac3a6f66ed9f88a624a203dde1670172,1649,7,107,241,0,0,15,0.903
272cd0a50de7135fc7f9f5d9d69790ba47f288ce,599,135,4,104,0,0,31,0.904
1bb3264a1c967f0f4495803baaf2dd419e923b48,-1,-1,-1,-1,-1,-1,-1,0.904
89d81fdfa656d5d5bb3f5b6e337508948feb088e,-1,-1,-1,-1,-1,-1,-1,0.905
6080512bd670c4f556cfb4bac420497a32b70d9d,901,9,57,190,0,0,14,0.905
6f8c2f8057dc8b0232e19b29a23c3be06a02aef4,-1,-1,-1,-1,-1,-1,-1,0.905
330010a8de338a1125d9eede3d39d19d9603ae36,292,13,15,63,0,0,21,0.906
aceabfc885a7cdeb94df3ee3c2bcfb644bb317a1,776,3,50,175,1,8,257,0.906
f61bacbcfbd63b3793f96790b6c7f87eec3fb27e,395,17,8,4,0,0,31,0.906
10186fa386d685bc6b4d47dbe8aa7304b9e2d06c,-1,-1,-1,-1,-1,-1,-1,0.908
accd61d54ddb31fe349313668e93d65369d99ed4,-1,-1,-1,-1,-1,-1,-1,0.909
8e3d5198ac289feb7a825e117fee8eaa2146a724,-1,-1,-1,-1,-1,-1,-1,0.909
0d031f3d2d802284c3f7f669511cb2e25912db95,-1,-1,-1,-1,-1,-1,-1,0.909
7cd0e9f2f6a55cf91dbce3c284942bb72e36bef4,196,355,25,357,0,0,688,0.912
b0441b1f0e9ace0aa804a6d66248847efd748ba4,-1,-1,-1,-1,-1,-1,-1,0.912
9db2dbc2054dbe44b349f12d9934f96eec6f9bf1,-1,-1,-1,-1,-1,-1,-1,0.913
c3cf03e42a3729617a6ac2500e121bda75ebb903,-1,-1,-1,-1,-1,-1,-1,0.919
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
64f4a2efebe832615a9f99fe50a98877a9de349c,2200,5,11,69,0,0,7,0.922
babd12f8e529ab293db27bf38d7452ba67bd212d,510,6,36,13,4,10488,102,0.922
04772e496d6e547fbc7c91896a87dc3f7b00f095,-1,-1,-1,-1,-1,-1,-1,0.924
470512d0b06ab2a5f662ff9f8fbcef557b598393,-1,-1,-1,-1,-1,-1,-1,0.925
03ae954c995b574cc5bd9154ed5f275d915b70ee,-1,-1,-1,-1,-1,-1,-1,0.926
8fc442d24c3330bfcfd9c01986a590e1a6d66cf7,571,12,13,63,0,0,48,0.926
73f6ddf9d8099f6580838bedff4d705de578edd1,-1,-1,-1,-1,-1,-1,-1,0.926
57ff2d11af8241a18133b044838b31f36582a201,689,668,14,408,0,0,147,0.927
76ba6464cdae87c3c576e6530686622c598509a9,-1,-1,-1,-1,-1,-1,-1,0.928
926f8a62c800453625daa1c2be4f16508dc4b328,139,12,7,10,0,0,4,0.928
984e33cd26f92f03614a50b3749763613bd6a165,123,10,7,8,0,0,6,0.928
42722329a7a60f7988026a1c70651ad0690011bb,121,25,12,10,0,0,4,0.928
5ebda41abe47f25283cc8695f9f17a132ce81600,321,4,127,20,0,0,78,0.930
83f2bc067f34897ecef7be231d71464d9c018400,285,964,32,493,0,0,1013,0.932
08da3107472060a8557836ca86b7d7da6768c356,206,2,0,2,0,0,9,0.933
a2be7d05e2edd1f7e31c19a65f5b30ea87381180,-1,-1,-1,-1,-1,-1,-1,0.934
7126e00c8241b0172ba9f17312b267d240c53740,459,11,17,23,0,0,15,0.935
d845900557ac5d9fefa245dc54b9ecbe5d670c92,735,6,80,6,1,142,38,0.942
bc9ebb6236ad0ed2620653aa789b1081502e56b6,937,1,360,8,0,0,19,0.943
2389ca22336ff880771d55f8d67151c178dd0727,289,9,174,6,0,0,5,0.947
09e76ecaabb69fe3fe158ae58b6afc02bac15c3d,1125,6,18,2,0,0,152,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
2b9303cf58a3dcd107d47bd661d0286032d77dcf,427,327,2,251,0,0,94,0.948
7e209205c0d06391d3c710120149b2a87f2e1060,-1,-1,-1,-1,-1,-1,-1,0.948
0fe17e1460ad4b7ae8bc95a960c8e810c3512d0a,-1,-1,-1,-1,-1,-1,-1,0.951
2f07f67b11039ef3b7e1a1848ce06b80d1d032ec,-1,-1,-1,-1,-1,-1,-1,0.951
1429ead5fdc3619e4876881b1815e9c41533355f,631,7,24,50,0,0,18,0.952
198d55118c7531400a7aa5fec8894f0d28e0e498,-1,776,126,420,0,0,131,0.952
52660578873234cafc225caadaa9904598fca35f,-1,-1,-1,-1,-1,-1,-1,0.952
4c154e449e579586c0f4a4ef693ce13670fbe419,-1,-1,-1,-1,-1,-1,-1,0.953
44cc3ea875d62cd2782aefed608a3c8f0e109790,156,83,98,82,0,0,2,0.953
43d05cbe5f2bf2a89552c182fc7c53e8441db888,-1,-1,-1,-1,-1,-1,-1,0.953
06247087d2563bd7e9188ee82f3e06ebc16823d7,-1,-1,-1,-1,-1,-1,-1,0.954
a918b61d192304bced06c81d5c4ae0e5230d0af5,145,1000,32,1103,0,0,463,0.954
20a777a99d3335172e3a42fefe5f5081b7c0482f,187,1000,47,999,0,0,505,0.954
761c1e4914b205ced80dbf20fa5cc3e6c282fefc,142,1000,29,944,0,0,345,0.954
aae3dcde45e48c160cd8996297363e5418f555ce,357,1,29,1,1,22,6,0.954
e982cdfe51eef05602d930c2208b38b8adb4de54,194,1000,31,1053,0,0,453,0.954
5204bd193add4d7299fa5e714ebad83ebd4a1dea,189,1000,28,846,0,0,268,0.954
eb634a5126289c5e046bd547c46c26842acfdbd6,-1,-1,-1,-1,-1,-1,-1,0.954
c50895af616a895e1cc27a935b14f1de913680cb,-1,-1,-1,-1,-1,-1,-1,0.954
214f530b0684d4b1c624b8f9c0433d9b847c2fee,-1,-1,-1,-1,-1,-1,-1,0.954
aad9aefc717874624fb5ba333f2ddc96ab8489c4,-1,-1,-1,-1,-1,-1,-1,0.954
022cd5eab317a2c9fec76da50ff5c0904672806b,123,0,4,0,1,15,11,0.954
8a7a20d4ccc5b57b314d3a99669e7af5dc249746,-1,-1,-1,-1,-1,-1,-1,0.954
c2d5342a2d2f3049ade3072682a3bca5489f1fc5,139,5,17,3,1,15,12,0.954
74d0474de7aa98e39f763202ee667a17d704d968,-1,-1,-1,-1,-1,-1,-1,0.954
f9a1a657218b079d950fdf0a7c6dcf61cecea889,-1,-1,-1,-1,-1,-1,-1,0.954
bbff29ad02d9a0678365fdb3419533ec59ed5170,-1,-1,-1,-1,-1,-1,-1,0.954
0031a0eec4ff0d29a64e2abd85068c5e81e2b797,-1,-1,-1,-1,-1,-1,-1,0.954
f75d4704cbfe5d99f72ace769a12ac252e7dbd39,-1,-1,-1,-1,-1,-1,-1,0.955
0cddab9fe50575010a0a7c73f1e04292fb7667cf,-1,-1,-1,-1,-1,-1,-1,0.955
bc416842d57ad989bd93f74bd7aa0c9012c5b8ad,-1,-1,-1,-1,-1,-1,-1,0.955
cbbe2cac17026e4a5b2b34385aa5064bbe0e8187,-1,-1,-1,-1,-1,-1,-1,0.955
613abb8a7b56a14a143a1fd8aa349bf041d7f0b0,-1,-1,-1,-1,-1,-1,-1,0.955
ffd4f199ff70ca88810823461f4d1ad430050b69,-1,-1,-1,-1,-1,-1,-1,0.955
24f4bc12484b396aca8641f7bbfa66a86ab8861d,-1,-1,-1,-1,-1,-1,-1,0.955
dfd53887e126fdea7c8c6a544e8f989b5799ba89,-1,-1,-1,-1,-1,-1,-1,0.955
2093ae59c082c184ceb84f44910983248567fdbe,116,18,3,8,0,0,6,0.955
8d7f783fc6cf48f21bd0ae2610065a62b9cb9b3c,148,6,66,5,0,0,2,0.955
f6f9cd2d235c2f8cc98be125d5be9e8869655ccb,-1,-1,-1,-1,-1,-1,-1,0.955
deace9950cd8b3de465864b760a67f08ec648b7a,-1,-1,-1,-1,-1,-1,-1,0.955
42c4972b0d9d933d6a88e061e5d0e3882ce3114f,-1,-1,-1,-1,-1,-1,-1,0.955
6eced1047432a08557acb304ec2479244ea3c4c7,-1,-1,-1,-1,-1,-1,-1,0.955
76b11915e8e98d616d12a33161f93d8c15a05b78,-1,-1,-1,-1,-1,-1,-1,0.955
d15fe2f7865daa9a7625b68a2b88f9aec97fb6cf,-1,-1,-1,-1,-1,-1,-1,0.955
d481ba9828e43bedfcb176b4c23b8a820a31f971,-1,-1,-1,-1,-1,-1,-1,0.955
52fe4d7ef0ddae253a36f012daccc07eb4e97c45,-1,-1,-1,-1,-1,-1,-1,0.955
085d3848c49f904df213ad9c01f51c7abca1d35e,-1,-1,-1,-1,-1,-1,-1,0.955
63f220e4335bd70510250b123d3dd3ed5db99d96,139,51,3,44,0,0,40,0.955
d6963a31e971eaf5a412f259fb0f54c4e1ad90f6,-1,-1,-1,-1,-1,-1,-1,0.955
d99ab5d844041ab6de73a613beaf7d62bf8d432c,131,0,14,0,1,15,10,0.955
c39f100b01d7126e64f4d44b0e3880b27b0a548e,729,3,16,3,1,58,16,0.956
4278203b6a727a61c51db00d6d740c5bb5b88323,-1,-1,-1,-1,-1,-1,-1,0.956
b61d3a702c6c270abd3711aa5b8a96dd23e00504,-1,-1,-1,-1,-1,-1,-1,0.956
1bad0fbce2f5f3e3861c7ea769f02796b8b8e24a,-1,-1,-1,-1,-1,-1,-1,0.957
b7440f94aa91d0801902a7213b767985f332bf72,-1,-1,-1,-1,-1,-1,-1,0.957
7dc08c0f59750594cbe15642f9834a5a3b923b27,-1,-1,-1,-1,-1,-1,-1,0.957
c78fe07842435434d14d9134b2eddfe69c57e24f,-1,-1,-1,-1,-1,-1,-1,0.957
445880778b61d8eebb50df1811bfc9a40107b976,169,0,421,1,0,0,483,0.962
08a7cc55f9f693512e0d30c14b3b75fc97841c27,-1,-1,-1,-1,-1,-1,-1,0.965
b5ca0166ff20deb3ec840b8ebebc2b066ae4adc6,-1,-1,-1,-1,-1,-1,-1,0.965
9ebaecdd616cec66835e0be9bc1f680f3f295371,109,14,13,14,0,0,16,0.971
a7a7c468bcb4323928796f5037972e110b0c81cf,-1,-1,-1,-1,-1,-1,-1,0.971
98859037aea12e2689b552cbc4bfe9c2deb56dc8,-1,-1,-1,-1,-1,-1,-1,0.971
d92c37f6bcd6b7e6f9d2c0c5d1292ffdfc165f63,-1,-1,-1,-1,-1,-1,-1,0.971
