id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
428b615bf69eb188ec20262a47e56bdefd03faba,3347,11,42,162,2,9,29,0.948
53ea0bcba322f9244bb05f99265052187a5e5ce3,26,0,0,17,0,0,15,0.949
a4301728c5afb8a2a8a075b2792afd914723a2a6,-1,-1,-1,-1,-1,-1,-1,0.951
514bdd49416963988e3ed79eae34d6b150caa334,-1,-1,-1,-1,-1,-1,-1,0.951
4e737341a4bbddfecbed61d82bf16b5ee12a6b89,825,60,16,77,0,0,93,0.951
8f598be3f8e81ce89e05aec5ef6417213b00e6df,4421,629,79,1122,0,0,13,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,402,562,1,245,0,0,130,0.952
598c114e0d84f304871cd74f15101b7174657171,72,1000,4,564,0,0,47,0.952
38bc12b71a5246c968feaf2f0745e5b901c91984,102,1000,12,587,0,0,49,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
13e2164b435e3f6638f7d9bd21c8222d305b9cb1,510,3,70,2,9,55,15,0.953
da91248ab6ef0ae61bc6f414ab00fd921cbd6b09,79,1000,8,561,0,0,42,0.953
5439b4963b3033ca67507a745777407e8262dcb0,68,1000,3,565,0,0,59,0.953
ecf1a70ede628eb608a7aa476fa41f7ab381a209,80,1000,12,569,0,0,48,0.953
bbebacd924f77cfa1d8514d1a85d975f970c43fa,117,146,28,107,0,0,112,0.954
82a05e750c948f4c3996bfd86db05b82a2188a2c,1467,774,23,665,0,0,21,0.954
1affc4e85e745d4b95226760408e6678b9fe7e4f,95,1000,7,586,0,0,24,0.954
297dcc6702694d77450546963ea4cada963605aa,-1,-1,-1,-1,-1,-1,-1,0.955
f36b6dfe6f951573a7bceaae816242c223899044,231,48,22,55,0,0,52,0.955
a0364448c9bdb4d2a1d418a2713c96cb2cee368b,-1,-1,-1,-1,-1,-1,-1,0.955
d481ba9828e43bedfcb176b4c23b8a820a31f971,-1,-1,-1,-1,-1,-1,-1,0.955
3b49fcbc3009ff31f25572acfb046b8df78fdfc5,-1,-1,-1,-1,-1,-1,-1,0.955
88d180f040368c429d844f6c48c37e76e63fbaff,-1,-1,-1,-1,-1,-1,-1,0.955
a436d886866ab86683e8c3c80cbe0e387d9d4cf9,-1,-1,-1,-1,-1,-1,-1,0.955
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,2110,5,45,12,0,0,64,0.956
04cfe5a194a57c5e274a99b18a3599f5175d0a99,-1,-1,-1,-1,-1,-1,-1,0.956
699e239f10ce14161168585568b8975e2325a86b,-1,-1,-1,-1,-1,-1,-1,0.956
bbe028a9efae52cf1e21081fc9cfd4383ec9e948,-1,-1,-1,-1,-1,-1,-1,0.956
76a4bf8c0e6b984045695415cc8ff0205e82793b,99,871,15,500,0,0,165,0.956
93643864166adc5d820a70108d81657034ce50cf,-1,-1,-1,-1,-1,-1,-1,0.956
b61d3a702c6c270abd3711aa5b8a96dd23e00504,-1,-1,-1,-1,-1,-1,-1,0.956
3da24b44ce3d10759abddf7006e6a2386c303a62,-1,-1,-1,-1,-1,-1,-1,0.957
55c359877c4015e78ce82c4750c721ee9e77e1e0,50,303,5,178,0,0,55,0.957
e1488977ec8f20dda35a9a683e80a1db7143eedb,-1,-1,-1,-1,-1,-1,-1,0.957
42c708fd8b89abf0eb55a4436a90454ea1a0d967,27,61,35,58,0,0,1,0.957
7ebc5d04b4d92b5921b9655481b8ed8718dc988e,276,1,3,4,0,0,91,0.957
7fba2c65a8be92d5822c6955e31a7f1fa65ccabb,-1,-1,-1,-1,-1,-1,-1,0.957
3606d67f8107b802625c5896a33014c6f7405b06,-1,-1,-1,-1,-1,-1,-1,0.957
411040acf3b541ad78e86b0eacd9837d34eb6538,-1,-1,-1,-1,-1,-1,-1,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,2137,6,3,4,0,0,62,0.957
f71313899bbcf1ce4767d339b15907479dd920cb,57,27,8,11,0,0,57,0.958
0fe7a16e43121a63046000bf23c7741e7f61b327,-1,-1,-1,-1,-1,-1,-1,0.958
5a972ab08c6ad85b1af70f7f7760a6086cfe6db3,-1,-1,-1,-1,-1,-1,-1,0.958
8296b52c3c6826e369dc82fa3e3004e4c0a72076,-1,-1,-1,-1,-1,-1,-1,0.959
236fda06b57525a1614f883d0e3a1163bd56babe,158,42,248,48,0,0,1,0.959
377409c192a4b3a5fd97890e8273d1230da35cd5,-1,-1,-1,-1,-1,-1,-1,0.959
986eaa95ef846a74b83fb8f766ef548dcf787ddd,-1,-1,-1,-1,-1,-1,-1,0.959
2f3f23fdb78d26991407dd2c48e656b998f4a06d,170,1,57,3,0,0,9,0.959
7eff8f5cd64f5d6e44c1f7d7d692a61aac5ac87c,857,9,37,5,1,1,28,0.959
1c89936d12759b9bab571d68c5df331d10d267dd,211,31,199,24,0,0,21,0.959
3c19027b07733115f25bf8b71da65393ab2ed2e3,-1,-1,-1,-1,-1,-1,-1,0.959
8643f2361019ecf34395dd6e155e0265e9c8609e,-1,-1,-1,-1,-1,-1,-1,0.959
fa9f6bbbe5ed24aa0560e356ab3a0c0f56efa4bf,-1,-1,-1,-1,-1,-1,-1,0.959
472ca352596513d32ab86cb7c1cac014e593c68c,-1,-1,-1,-1,-1,-1,-1,0.959
37337c0b9f369ff29c27d22d6dec895ce4404c60,-1,-1,-1,-1,-1,-1,-1,0.959
2e7a99c1dfdea744eda626f5aacc98b789042b68,1206,9,16,134,1,0,187,0.959
54d3b5fee1a2b8ee561c5ec215628dc815bec123,39,2,71,2,0,0,1,0.960
f01793a51b398c4008dd4bea9858e9fbf4724c1d,650,0,44,0,0,0,20,0.960
31a2c0c4bd3540efd3e33af06605c3a4302b742d,-1,-1,-1,-1,-1,-1,-1,0.960
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
e393edd4d96eee4ba7c944ea6f7b09e87f297b28,-1,-1,-1,-1,-1,-1,-1,0.960
698ad913ed744ae46cfb61439563d8b398cbe453,-1,-1,-1,-1,-1,-1,-1,0.961
e9fd5d24249c255c48ecc3bbbcbd9f4261cb2386,929,9,15,25,0,0,4,0.961
5baa30e589f6b444440cca8084080bcdc14c926d,-1,-1,-1,-1,-1,-1,-1,0.961
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
758d019a60b690481b3875d6de1e79a83c0c0ede,276,2,3,16,8,24,114,0.962
8840c2bec10039fe40f0c754187019e53517b3c1,69,97,10,59,0,0,63,0.962
e583c086e65f705ca4d1c90909a41189eee2c09f,-1,-1,-1,-1,-1,-1,-1,0.962
5c69726e44c0e0cb7cf1845fe798d917563ef54c,61,23,38,23,0,0,2,0.963
92a9f94153218f96934acb90ff234deda5c93852,-1,-1,-1,-1,-1,-1,-1,0.963
e6ef8e7dc85b22916b23719df22a67a7cdc27698,-1,-1,-1,-1,-1,-1,-1,0.963
1a655ef889480d2d782c862627ffb494f9f9fe52,29,13,60,12,0,0,2,0.963
6a87f87ce775f47d0746d035c3bb51521717b1c7,33,9,2,14,0,0,1,0.964
eb79fe3e6e686cf800b77bc2947395b0f80ffd0b,-1,-1,-1,-1,-1,-1,-1,0.966
409292f8e802c1fcd4bc688989c2ffa841e497c1,-1,-1,-1,-1,-1,-1,-1,0.966
9040d983906152112b5dfcadb9e73df0530c54c7,602,1,579,2,0,0,13,0.967
