id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
775725515b9f8dc236a6aa53c07e1238692cf0cc,4903,216,3017,804,5,44,2916,0.394
025e70f38f275ca475d467a266e4ab32ea93f7da,2158,188,1431,296,0,0,121,0.394
bf41018b760e744bec93b5ff6ef58d4c1e91a3ab,795,1000,0,846,0,0,427,0.395
dd97a1f90f00fd4d31f628b824506f13f720315f,2210,10,246,368,1,4,119,0.395
3d282696459cb9351efea2ce7ac3c00744ef0e58,5971,145,1327,646,1,35,335,0.396
b9b337f1707f3015b13c80adfdab787e756ffedc,-1,-1,-1,-1,-1,-1,-1,0.396
ed62945967d1691cb36b36bf24d8a76abcd5defe,-1,-1,-1,-1,-1,-1,-1,0.397
550e9cb516a4e09148f69cc896b9bd8a0bdad023,5430,20,1506,21,1,10,99,0.397
2dc6b7c5f3a998ab6f05e7a93d41603d4c502eb9,1499,381,202,780,1,0,964,0.397
d2e4ebe9fbcae36d4891f373bae87a33d05bfe7e,-1,-1,-1,-1,-1,-1,-1,0.397
fac7beed8c3ab31f0809e1b6d460cb8ea0e43127,1692,1269,135,1429,3,30,1037,0.397
8183ece13104991f1457df9d3e709072795cf9af,3402,86,737,76,9,51,434,0.397
f19ca78d96aff4d109e76e644924ea037679feae,3433,521,46,1344,0,0,0,0.398
693f7ed56de6a49c9fbb3c7541ee57497364fc0f,3438,205,43,183,2,7,759,0.398
381955ac48c8b21119e31a7495d9c34de3ba5f57,8478,10,1697,545,1,0,146,0.399
bd02fff634f40489c7c3fe6ce7bf09f1d28a2f5a,-1,-1,-1,-1,-1,-1,-1,0.399
67ff00da2b31621d9b921e50b0f52aac632430a4,-1,-1,-1,-1,-1,-1,-1,0.400
ffa83dc7c67ab85e3f2c3f1d8ba00f8ab83ef87a,-1,-1,-1,-1,-1,-1,-1,0.400
f4900cf160c967b31c5b0ee328b32627f39c63d4,1267,57,219,107,0,0,165,0.400
1d6f178ef460a42d5e81e5294550df49bd55b568,-1,-1,-1,-1,-1,-1,-1,0.400
04d2d36c87cb83c23fdb0d5fa8351a96cbadefe7,4008,147,5,119,1,4,56,0.400
18b1c055a9f0ed9397000e533a0cf28cd1929783,6824,1,3,196,0,0,30,0.400
1a3e2eb540fcd480a026a49f5567c80bba8528f9,-1,-1,-1,-1,-1,-1,-1,0.400
fdd77659f5b29c33ea25191a0598f919bbed4fc6,4173,16,289,13,0,0,3,0.401
19aa8490ee55d353d26edad708c825b13c195584,1353,9,66,590,3,39,43,0.401
f2746104c3ed5bb2109c2cfde8d0eff521c52613,3873,339,28,197,0,0,47,0.401
6005dd6ce1fb89562230ed58f598ae02325d9efa,4882,218,2453,970,1,4,1494,0.402
283c26fa67151eda8906a65a8b3ddcc97d91bcae,-1,-1,-1,-1,-1,-1,-1,0.402
a92e69f92a98806fb63b085b0e9c6690d3e79419,3735,169,0,855,1,4,60,0.402
d3d8e3fc545634177d374e510c80e6c5d541aeaa,2538,81,4,617,2,0,838,0.402
3965f48e794a174b1767766ad868e51a050b8794,8989,990,2209,578,0,0,1,0.403
6aee80f8912e022f42a0a730f44e92ec64ecdd33,7018,723,434,1898,2,36,49,0.403
9c7465cb51cac0ab966643bb7b1e807f0bf303b6,1318,2,116,33,1,5,18,0.403
114559064171b3e0db9e5c0d9c799ef7eb94f663,3661,0,174,438,19,1193,2828,0.403
3c65011d124e6e77d0c0a8eeb3ab91de7f4bc559,8718,99,3450,114,1,0,435,0.403
5ba9c1412977da4ce37cccd01b1a390368c15cbb,734,0,0,131,1,0,1,0.404
7817e866012e3dca8d4c0bff2b62e6abc0d7efb8,2933,252,63,819,0,0,400,0.404
bc5f56452fd443e18c7ad4fbe9f5794044fe11e5,-1,-1,-1,-1,-1,-1,-1,0.404
ac2800b9db8c24b1740de2235c1ac44c29a1c426,1076,1000,52,1461,0,0,1500,0.404
aa3fc9493e5edafe912f27c93d0173a91c83d1a7,6254,18,3474,19,3,24,261,0.404
d8d04363e111467bb8f5a48c9142d167f2bbfcb6,2721,72,133,554,1,40,858,0.404
7df4cfc8c8c2622b2f69d46eb0048a5ef55eac43,1954,59,24,287,8,218,35,0.404
fc8f5d1f3510a72972064c13a2839d8c890c37d1,4561,195,9726,184,0,0,9,0.404
166d86e0ea98850f704846dc381861c27a81f6d3,-1,-1,-1,-1,-1,-1,-1,0.404
9c3c388eb65bdf43e626a1ef768df125338096bb,-1,-1,-1,-1,-1,-1,-1,0.404
4f80109b338ffcdfda30dc8bce9984015f2ef26b,9072,5,549,4,0,0,141,0.405
17f9b3c5b1a9f1c52e2de9042672b3d947e0b080,-1,-1,-1,-1,-1,-1,-1,0.405
741beb728e14ff76ca0670db145fadbfd4cd0429,-1,-1,-1,-1,-1,-1,-1,0.405
1aa6d3718f3c8e167008f94cb237df27f0020c28,5026,114,4,134,1,18,157,0.405
ee48b11500b2c741e5ccf681bc3774f8bc66f1af,5984,10,2525,1268,2,0,93,0.405
68c80b0d7a68b9d9ada16ebb4dd661815058cb75,9800,1,16287,68,0,0,358,0.405
cf96468e22c729420e4a0c375176eb9eb1005af8,1338,37,24,397,1,0,531,0.405
1a750fe84ba12853b1410d3cbfdfada0697105cb,-1,-1,-1,-1,-1,-1,-1,0.406
2b6de200d48679d5261a3c751b6222a4c05d4c45,3036,1000,22,2788,1,9,1669,0.408
144e91902d911ea63f585504cd3557255c5a1bad,300,119,33,308,2,174,1574,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4435,0,76,12,2,79,95,0.408
0658c0e8a42a90df2c3d50231f605238abf1447f,1656,86,1132,247,0,0,28,0.409
4be65974e6e7e894e5d328d18c148168f89fc695,9761,15,1471,9,4,79,1003,0.409
fb3de20eade0e87ffaf3e7b692ff295efad2d94c,-1,-1,-1,-1,-1,-1,-1,0.410
1a496a9cfe24c35e5f665dc25c63ca127e6bee0f,9990,3,654,8,0,0,8,0.410
cbc2c9de82e85fb47ee37f15f803f2ef3a541b93,-1,-1,-1,-1,-1,-1,-1,0.410
9549494f87f3612991a4d1d239d1d5f3c9d0c0a7,3207,593,133,430,1,4,77,0.410
f0e54cd94d154bd300b94ecc6ad46bf6bfe70cfa,2920,11,96,40,1,0,271,0.411
5eedc2b4ef9152411dd1eeb1d025dfee4d3b7810,3433,357,89,1228,4,0,2633,0.411
b7b1345ce0fb82c1fce3c83a2f448768bf9d57fe,-1,-1,-1,-1,-1,-1,-1,0.411
0afbf5d3cc0f7094210b7f88ea489048ab047b73,610,2,3,130,0,0,11,0.411
fe89020695574e04b32f39f4994778256888eee8,1850,1000,0,1532,0,0,1703,0.412
9e02dbaa07451dbbc75b31b66e586ba904c70f7c,3683,138,1696,362,0,0,76,0.412
c4de4d624fcdca53661843a7386438a1069dcc23,5962,1000,173,2081,0,0,587,0.413
68b5386d2c09213b4be98b3c556f99325a386ce5,-1,-1,-1,-1,-1,-1,-1,0.413
a6ae1b9b5e0267134257912e58875e6df47bff1c,3547,1000,10739,1688,0,0,119,0.413
cd71394b212bbf7f4c524a7275f9e243384a0d88,3162,1000,498,1370,0,0,46,0.413
f62f81cfee782727c50ddd46dbb32800f87ac1ba,3362,8,55,85,0,0,96,0.413
3e1e03efc46304cefe2af1785e337a2a17369a07,493,77,451,124,1,25,103,0.414
353aeb8a48e43e8bda046affcf22942954db9b56,4603,1000,7,1776,1,10,3269,0.414
5868a460dcddf5625d91ae692e6723872791d7ec,-1,4,57,138,0,0,24,0.414
f31f81eceed2815c907ef815fc24b466426e2029,1674,1000,42,3207,0,0,6294,0.414
b2f880547b497994f238b4a9ce348b3aa3ea0edc,5426,923,1,1539,14,0,11,0.414
5634f617060cf47e91d745c707707f6ccb018f77,135,1000,54,610,0,0,111,0.414
f9c64861f454de94539363607c35a99fdedac1b1,2504,507,11,1001,0,0,3350,0.415
eff9d6f410a6952f8e8f076303a71e9b64b1bc96,297,13,57,73,3,3,94,0.415
239371750a90609cc94bfd17597ea924d9d05bfe,884,1,17,330,0,0,17,0.416
ef082e94f61957b08b5819ae3a1835b1bbbaaf94,3348,33,36,347,1,11,149,0.416
8036420522f7875372368fa9544bc8d652d9667e,5170,152,263,1741,0,0,1174,0.417
883e298fb1120df8a3e67a13dbf6a9ca84788f3b,298,49,49,370,0,0,317,0.417
e47fbd64964279e2ff81a0b17aa0f4a8c3b49835,8995,55,0,151,28,1689,3586,0.417
9891eadf5c8b2ca83e482c8583ece2f008f59420,-1,-1,-1,-1,-1,-1,-1,0.417
5e18ee9295d241b7098d8cfeafba66536c2235a7,1579,28,106,53,5,3,12,0.417
18b4a9085e189648926b6266c8827fb4e88089ae,-1,-1,-1,-1,-1,-1,-1,0.417
48137b85a84db5afcdfd7f85ec218d87c67c6f4c,-1,-1,-1,-1,-1,-1,-1,0.417
0c34a7a226c9a0027bb583a9cf0c931061246aba,1969,1000,21,856,0,0,912,0.418
279a1d5b833f0a5bce9134368da812aa216180c0,2358,283,3949,1037,0,0,1193,0.418
50e9bf43c6b274f4942f9211f551274ca26a0572,107,2,2,3,0,0,8,0.418
442998ae7a0e8af66863354414846aa0e6139bea,-1,-1,-1,-1,-1,-1,-1,0.418
9f450fd91f1f7675fdea35030a4a1569757371a5,6005,289,32,1060,1,0,141,0.418
638fc5353460759eac454ec4f7e40bb1abb2a367,147,150,0,97,0,0,4,0.418
5888b43800195604d260ad20b1e45341c1978c09,977,12,0,37,1,36,11,0.419
5459dddcb6326172e66cc5359e83f962e36acb7a,-1,-1,-1,-1,-1,-1,-1,0.419
446fb13437a9a82f5c072278ae57e9e36101bc40,8521,76,641,123,29,11248,5275,0.419
da8722d7baa865910d76393ac032c342e5abaccb,5125,48,123,503,0,0,201,0.420
28fe759584c14643038717899f2f66f9dfcc3eae,-1,-1,-1,-1,-1,-1,-1,0.420
0595f61833df7ebfb7f4c52bc0c3ba4be5bd9b9b,2295,1000,288,2835,0,0,5733,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,2455,71,157,38,6,255,168,0.420
871ac3c269c660ffa12af1ca83c1ffeab4f8eb1b,3528,158,220,737,3,95,838,0.420
69e589dcb3cdb5d793a4ea48b76654e07c7363be,-1,-1,-1,-1,-1,-1,-1,0.420
9f8db77e2debf5943479a4cfdf6f91aff0525d12,1090,1000,452,483,0,0,122,0.420
45f67a01ac539c91e260708601b5e2ab761640b1,-1,-1,-1,-1,-1,-1,-1,0.421
7be48862d6116b1dd611762429b4c2698ace0f93,6145,101,1782,1251,21,862,623,0.421
e401d663714917c67a8174606b1b04a1f1b3d779,327,33,2,58,1,5,9,0.421
504b7275b2b411a82d4560d8a233eed3d10bde3b,-1,-1,-1,-1,-1,-1,-1,0.421
4b8bfbb29f8ab9dbf669eef7e0b81ebbb2ae6bc9,3132,123,288,386,1,5,535,0.421
bc40d82114d4601433c773253223ee1961dcdbb7,5417,867,15981,682,6,101,1370,0.421
c731849b21c8e7f6399b0adc3b3699aac8c380df,-1,-1,-1,-1,-1,-1,-1,0.422
9fc8da24fd52e329ef056f55628d4065ccf5a367,715,54,6,157,2,0,27,0.422
3c37a86159ad5881659cc981fed01bbb7674fa9b,3610,9,203,478,0,0,0,0.423
89055078ddbe17d80c3d1c2493fa4dd9dcbb77f0,2134,1000,236,4203,0,0,3139,0.423
3772de63db2505438c4cc429de24de07d7e50711,2602,1000,230,3944,2,12,6703,0.423
05fff8fbcec96004d4f66e7878b27ac9b9ea78dc,5224,366,217,1117,1,0,54,0.423
fe18f8bb6f3955808d1e7cca1bf08edb467600a4,996,38,52,488,0,0,18,0.423
c7adcb785668458bd43836fc6e901e803bc42c84,2042,149,103,592,2,6,5,0.424
e616efce9ecaaf09387d16c6b4cecab54327030f,4215,28,11,806,1,1,397,0.424
a34c51de756b35d3bd39b3156f872a6bdfd0dc31,622,642,7,782,0,0,116,0.424
3c29d4de41fdd72dec4a701181b97afacb6cf5f6,9108,68,762,510,0,0,75,0.425
2d3038923e6c65a0e45ad411ae164710ae0e10cd,941,18,87,143,4,15,554,0.425
952d7f24bb855e3bfd7fa1b797ac6958ae181f84,97,5,4,41,0,0,11,0.426
de4cb773932e39276bd9f383ade9faa37dd6350e,-1,-1,-1,-1,-1,-1,-1,0.426
0c6a7b66a9730dd823698cfa202c0ab03aa47a1b,3940,576,1715,1497,7,7,87,0.426
bf6bca16ff81588379e6ded4a9b477234ccda25d,4484,1000,195,1811,0,0,954,0.426
3202cae2557ec0f2386b57b88e62023c15fe77ed,1432,41,113,514,0,0,18,0.426
7141019c2dae5e2ee483125b9bf57944ab6b4d2d,713,798,129,393,3,8,158,0.427
fce080bdfd94f428280531bd74b22df028e58b20,1506,1000,3,2089,0,0,630,0.428
465a5814655bfeba5acbdbb296ed0578db7caee4,1494,117,35,231,0,0,19,0.428
d3dc5b88136b2847b3bc8f76ba69cc19dddc09f6,3811,24,2451,168,0,0,359,0.428
42b457a952650d204aa3d492a9b93cbe52885992,3057,265,723,501,0,0,69,0.428
24240fe7ade27a3232368368e132c698f064ea20,-1,-1,-1,-1,-1,-1,-1,0.428
0a02b9edea9148a8bd859b256e6971ea5307292b,7290,156,1258,1620,1,104,227,0.428
258cc0bd5db8d10602c0559c4b7fda0c868b71e4,2666,135,105,199,1,19,868,0.428
d37261ca0d73da6acf2a667e9987770573b1bdae,839,491,111,458,3,0,8,0.429
892cb3d9e078b40dece1c23fee13039da14821b4,4864,92,3931,408,5,34,541,0.429
c13e33c6effe8657c107431ee17df148f4e97d65,1335,13,86,435,5,77,149,0.430
abb41724ef3a49f72f85b9466ce3b04ccd23228f,-1,-1,-1,-1,-1,-1,-1,0.431
54d855b5108ec984031a179b01d0fc66143af313,5261,86,978,1055,2,13,210,0.431
75c436302dfa83aab0357fafa885e139b6fe6e5e,4610,458,617,454,8,45,84,0.431
88165ed69f088420136411e3d6f581b4eab7a917,-1,-1,-1,-1,-1,-1,-1,0.431
9203cc256d1680daf56abf8c95a3d3501bc8b7fe,-1,-1,-1,-1,-1,-1,-1,0.432
6b671f758baed97fbf5d511ac9cf52e41b16de71,-1,-1,-1,-1,-1,-1,-1,0.432
3f1c64318d9a39edf77056c6a0a868f50154166c,1833,44,858,50,1,1,597,0.433
6ebf0415f97b760299f825b4f89c81775c52638c,3158,756,4,1311,1,0,465,0.433
a7200ec05597570493822879fe0de25706c42e3e,-1,-1,-1,-1,-1,-1,-1,0.433
a42fc4e6ed4deb8821dac0399030ddd35d38b1c2,6024,185,978,1754,0,0,2255,0.433
007e3dc5438f5c918c3dcb79f5fb5043919b1345,4422,1000,75,1811,0,0,2641,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
26605c6b3850bbaf57d2183d09caef443c0715d2,3984,1000,165,2160,2,2,31,0.434
1df402afe1c1ab2e4d3c1d4e0a81c59c1df1dea2,7443,35,1666,1259,0,0,104,0.434
1a4c7bd7cd418f64cfe1ddeb313092b0f058270f,904,504,2,252,1,0,35,0.436
8b80d70c2cd2d339d6e15b1fe4a61f6ee3d1d14f,1867,26,660,210,4,8,203,0.436
db2f5ca3e884ad8f8e001616ee709cd3dd0907d2,3219,143,474,430,6,2613,49,0.436
a0506bff96afbe3ee2e21cc92c07ee0b577be335,1032,1000,14,784,1,22,637,0.436
06066fa39fc854f3ebfe1c04ae46224144453751,332,941,44,459,0,0,674,0.437
21bbaa5e6add635d2c31d9b7d03f6b0260489829,5877,22,3,1450,1,10,166,0.437
c1592a6a1f1b6a9a928312ca3a7f41e6330ca9cb,437,34,6,180,0,0,160,0.437
ee66749aa9b4d3fcab36fae6701dbd799709c99a,5668,20,155,772,2,12,46538,0.437
00ed0d2e7580c17cf55dc09f8ec3eb2af6cc96b1,-1,-1,-1,-1,-1,-1,-1,0.439
6c7fff0dd02d822ef3fcdaba9496c876db1a10e1,-1,-1,-1,-1,-1,-1,-1,0.439
07cb9c5fc31ad1f6191543654c66bcb5eca6c14a,271,113,123,50,0,0,28,0.439
25d35c8ca724ef5eaf77bd542dc0d49fc29176b9,-1,-1,-1,-1,-1,-1,-1,0.440
1a6228669c932558485a9a193fe592fd8b62c878,346,138,13,151,0,0,127,0.440
5237561f46a7bd8ddc91a265e97ffd2c438aa550,1021,122,270,352,1,0,223,0.440
eb0b7aa0f6d218fcd13ae918132bf023e543041f,1548,127,24,262,1,0,628,0.440
2c75e8e9cacb5beaafd9e9761227e67aee9dfe10,1927,248,3,539,0,0,61,0.441
be73ac741cc9a3ca03ede09544666680c713ce2b,-1,-1,-1,-1,-1,-1,-1,0.441
a7fa089cfa0a16c2ff880d1b5787d5b134f55243,7341,94,466,876,1,7,1476,0.441
9a44acd5e6504929279830d371c48b62791ae779,53,12,4,6,0,0,28,0.441
b54489598f1bdd650b5c1d2c864269ddf8c607a5,199,1000,43,811,0,0,591,0.441
d68e402176fbc5439d50ae9dae22e7ff186a4ad8,3988,10,109,257,0,0,25,0.441
48befbf17fa754130b5fdaafac28770e0fa24d01,3493,239,396,555,0,0,187,0.441
628503dba39bac7b58352d8b19b168771fadc860,6169,4,122,536,5,56,960,0.441
53fc0b382e878a2155cace092cc2869a12e320d4,8317,17,72,324,27,1361,1811,0.441
21fa7610b451c0b8de9aaf20198312bedf96e1db,7065,5,1106,1966,1,0,1503,0.441
61b867829355401ff80d8e00b9940fa7a39f9a12,2608,509,84,588,0,0,328,0.441
f581dc8aab8ee7fb6b49a293bfa5ccb6ef3e5b6b,3333,206,23409,906,1,8,11458,0.441
59e69878806c369bc50f97b5a00c19353180bdd9,8691,260,1034,780,0,0,67,0.441
9d4bf4e802850c0d205991a62d08fcf013de74df,4840,66,594,550,1,10,380,0.442
e19b8672ea60af4eca58a8806f60febd222083eb,3896,51,424,188,0,0,91,0.442
b2916bd57c609b29041d2c5d425d258ae145bed9,675,445,24,529,1,1,34,0.442
5789ef1d64d2e50aa21745915424b9bc0e8d3340,-1,-1,-1,-1,-1,-1,-1,0.443
7333f9258ce9a0683bf4abb6cc46b09950c17bd5,563,187,70,175,0,0,125,0.443
6f2549f61fcce8c150308a5d16874621f4d64ccf,1793,631,930,1503,0,0,61,0.443
131eab818727d68fe0bfae700b864d99f282fdb6,9053,11,818,633,3,6,29,0.444
934260e05ae696567bbfc2517cad482d8cdd235e,3287,76,131,618,0,0,87,0.444
bd0a3d428ab929691c13dc4e7743202b6c0a5fe2,664,163,28,185,0,0,26,0.444
1bcd1f6fd1192967132f63d92e6bb9bfce2ba145,-1,-1,-1,-1,-1,-1,-1,0.444
4c8a0b31cbc4c0d816194febdd9d052f26060347,0,0,7,32,0,0,19,0.444
459cebe61d5cdd84227b0e2aa89a2501ad892636,3759,106,235,1050,1,0,0,0.444
e3c6974e0c308b36ea6f1b706d0e36893f43cdbf,885,163,7,652,1,5,230,0.444
6e4b1382a0ef5f6f341c941b54f89da8bcf8c47c,6509,276,19,829,1,25,164,0.444
338646514dc47db374ec47b70bbac1c88689460f,-1,-1,-1,-1,-1,-1,-1,0.445
9728207a580878acad5c11a7e01cdbba3d3642d3,708,31,42,250,0,0,92,0.445
a75f45c9bb5aeb2c6cb45a893d85f6250b17d833,-1,-1,-1,-1,-1,-1,-1,0.445
7d2762a1fb7bb7b773db42a4a613eb69b2161c4c,-1,-1,-1,-1,-1,-1,-1,0.445
f0a4bd788c14ce20a10fc16e56721a83386eef30,642,253,5390,66,4,29,698,0.446
9056668823e23b95c5db096b6eba4322a1eacc1f,-1,-1,-1,-1,-1,-1,-1,0.446
1f19d7102e77918afe490098ac5a26794680590f,2128,62,9,1044,0,0,14,0.446
3fa8fb63c1840dca2b40b06606cf52b475416376,330,24,2,77,0,0,8,0.446
9d64899a01f7539cd6b4f08ccf1c57bf56e84911,522,458,133,414,1,0,1050,0.447
920b90a7ecd857eeab6a95013451f0a4ad9fb74c,6060,83,2121,2738,18,322,437,0.447
dcabcc43e991a5ab5d8ae3b41e96e0c8ae6d8dd3,491,1000,172,897,0,0,369,0.447
de4d762e79c9153dbe4dadcd5a1edb8b04ddaf68,-1,-1,-1,-1,-1,-1,-1,0.448
056b5aa5bcc45e379f0548a23c35a89922f2d89e,1713,8,103,271,0,0,1,0.449
bd14382730d0e934e6d070571a815618352ea8f7,5183,156,499,1561,0,0,221,0.449
9e7baba66f125c141df6b644851e855c71a92ea9,5462,41,11,333,0,0,2304,0.450
4ae2357f40c7be6a6130fa2190787547f02583cd,7129,16,143,90,0,0,10,0.450
eaced715297c7ee59428f16e07535f3a6b473e7d,8581,223,2738,382,1,0,21,0.451
37f5332925f8792aca10cd0a318bcfa8061c8328,2334,1230,1,1506,2,0,23,0.451
a5ae3e71689a406ab4751b7e940961f426e391e6,1472,274,126,620,0,0,11,0.451
bfd14fd2e3ae2d4285462575983fafdf38be44d1,1691,224,32,301,0,0,523,0.452
d23a0d8272686617202929f866f3bb34cc7bc183,9427,162,1063,142,0,0,8919,0.452
d8ce61d728aa94540d1dcf870b032197ba448b18,-1,-1,-1,-1,-1,-1,-1,0.452
d20c26cd40961364e9f79b5c98579c578b5bafae,8678,12,1354,620,1,28,371,0.452
30d5382b7a2cff12d05dee948e4f36609139ba39,7641,32,0,56,4,87,566,0.453
114d7585e11f13ab1317979cfcb7ded26c4028b1,6432,64,573,644,4,12,57,0.453
ece1842a54b571886fb009164c988df126e97deb,976,0,16,115,0,0,39,0.453
19e25b62fb3ef6433fe1fe1044913e00a4867c58,2798,4,498,1274,0,0,31,0.453
b0a0d16aa618e68ce19b9abf94d5411eef104f6e,-1,-1,-1,-1,-1,-1,-1,0.453
bd5bce595693ba6b7afbb43e2e918c69d4ecb8ad,7084,20,660,517,2,11,23,0.453
26fa88c22eef0eedd1f1b28451fbfed25f8592c9,-1,-1,-1,-1,-1,-1,-1,0.454
53b6a78a21eaa9ff569043791914468aec2b2957,9564,960,4949,339,0,0,659,0.454
0e7b67cafa4116a6701a968dedd6f97377035f88,3315,102,231,1312,0,0,1,0.454
375a79540828ed4e0dc090883089a85a62cbb99d,6524,1000,2958,2522,1,1,3,0.454
62211499430a44c44e64dd9a2337f8fe301ddb07,6594,1000,257,3426,1,0,420,0.454
88e213549b178cce687dde4f3b2f6b94f9796c7c,2017,1000,29,1106,1,6,908,0.454
8218cd493392a5bfdab967958bb1e8edcecedf62,4470,344,4,1508,0,0,240,0.454
6537e331120218ef637c4bed4e71409f5837bda1,1013,170,57,426,0,0,5,0.454
ee541070c18ac23346821965d37fae24c1c69e23,747,22,0,242,4,7,64,0.454
546dfb77d7a40837c4d8ab92ce9dd40d8c2e6c42,1814,287,1593,274,0,0,165,0.454
960c082350637d7aeac1d821715065a3f8163d2a,290,63,34,246,0,0,867,0.454
0e5ec94369c58dc606c07ed08de72aed16226163,2175,47,902,492,2,18,215,0.455
e0d5a613c64f3b2ed2d41b92fadd2a83e37f4c54,-1,-1,-1,-1,-1,-1,-1,0.455
1d209d7d84e1ba6b38585666c6b9f5bb842d2752,-1,-1,-1,-1,-1,-1,-1,0.456
7bd015a7cd9748fd9a3426def968c9c7788dfc87,6913,328,924,242,0,0,152,0.457
aa5426b2da152f44215e3b1600a92b31bedfaffd,1062,1000,7,3281,0,0,1634,0.457
b2406911ada44d51cf548146678b557ddd6dbb5b,1368,93,30,366,1,0,157,0.457
c2e5f096d2577e1d698912bb8ac1076ee2f6d3db,1928,101,3,451,1,0,181,0.457
bd20e636e964029dc669a397a537bdb6d3d1ca94,-1,-1,-1,-1,-1,-1,-1,0.457
70256fc8c724b935de44e6b35ed1579351d9b496,8357,165,3973,304,0,0,12,0.457
90481820b5a61f0841d3e8913075f3dd011af4c3,4371,33,271,70,0,0,56,0.459
7feb8941c519528a36c1c03919ceca6066922ff7,-1,-1,-1,-1,-1,-1,-1,0.459
5a325e266770065e2704a1760f781fc208104292,3826,1000,120,831,1,1,522,0.459
a4af674ecc72a5c77352e25ecf2cc0e59ff6e4d3,912,162,8,157,2,12,78,0.460
6821cedf0d91d601d14c8cb841e456e00489eabe,2494,71,156,41,7,314,455,0.460
e6899274199788c8291a0502b47b210eb801d834,193,728,38,537,2,46,118,0.460
debebd98206976351defaf743cee7ceca2d4df52,6237,16,531,640,1,76,4440,0.460
d1b86572fb2b67d0243e8bc5e0a92a0a51187463,2788,20,97,562,2,10,37,0.461
fbedbfa8d1711ba31b4948261bdf7329caff8b93,2786,6,1000,444,3,0,13,0.461
01581e53197958b805eab92799198efca5dea14a,1160,1208,6,1044,0,0,6162,0.461
c698e61be32a8e57ce651ac4c5f54da3fde22bdc,2397,1000,174,1661,0,0,1160,0.461
e74a334917a2a6b5e347532ab8eaf6a88c855e36,1724,516,43,645,7,112,276,0.462
4132fbb9ccf3a6fa3e700cf70f84fb956d7d41c4,8228,684,1214,1596,2,4,6585,0.462
3072c16949c83e15ed0b6c519761f35d2940a21f,410,119,3,193,0,0,80,0.462
d6bd036f83d63afeee2a59eacfe8e6518da5b42a,2489,129,74,531,0,0,410,0.463
9754f46dba7cc840b4b509ed4a28589c686d95d0,1892,308,11,1158,0,0,182,0.463
27e901a8930ebd9fa369efdee32f0c085ce07dbd,558,498,17,215,0,0,157,0.463
7a33456129324292f63ed4810dc7d74ac379d88a,-1,-1,-1,-1,-1,-1,-1,0.464
4b239efb52d6aaa047a129c6d34b97a56299e72a,831,337,3,428,4,103,238,0.464
2e61f2024ca9b653ffbd8a973bb4d729ac709d26,7777,30,2060,1279,7,0,40,0.465
dd285bfcff8437bab7ddd4497e16a64196cc1181,-1,-1,-1,-1,-1,-1,-1,0.465
89aceb3398c45a1bfadf5a381d4bfa893e78008f,7632,136,1377,1305,0,0,7,0.465
c8ac29744db9cf67bd2b06f432c8dd333c3d210c,252,3,132,18,2,30,9,0.465
f1644a3af43a9c089a4ff268581635f68c498bff,388,702,34,641,1,2,481,0.466
2265002101eb331cb1f72f7d728361621ed990ec,2958,194,1163,828,1,0,468,0.467
aecc2db1cc6fd93162b93520a350c37cb59337b1,7647,535,2091,1130,0,0,32,0.467
1c543da69f82a9e52495dde5c5dc389a22d2be14,2315,746,68,728,1,1,1146,0.467
ecac144b571c9d4969501525e66692ed8024a517,520,174,49,178,0,0,100,0.468
986d91ad6284b6c82c35bec59b82ddf8bd8fdd82,-1,-1,-1,-1,-1,-1,-1,0.468
f5e765dfffdf611c1ab0b49d54a3334ec2decf35,945,26,43,245,0,0,19,0.468
85def971d8c37caa260e171d4e4ae29073de1287,2466,143,102,487,7,18,8894,0.468
4a5d38d633e507932244f155055edfd9a6fec515,7188,190,253,466,1,8,135,0.469
0bc35c034e4b56f8bf15eb3e108a00a58c18308e,-1,-1,-1,-1,-1,-1,-1,0.469
115e4e85119174232b97b26b7e84ab6bb0fa8c8b,2614,425,22,1528,0,0,1,0.469
6f890422fd5294d5e20249911f213131c5f4edc9,5766,1000,285,4095,0,0,2048,0.469
b265a3e29ed52d6eab9ad0a926d1bcfc746f2b3f,162,0,2,112,0,0,12,0.469
360df87cbefb079e3ceb8faf8a64aa84e9e914ac,6092,6,14,1307,0,0,258,0.469
30a7a9adbad0703475bfa67a4d196c309cc92227,458,1000,0,619,0,0,430,0.470
a82e46d81de7b497ecbd764b191880e133cd5afb,3109,10,386,2052,0,0,197,0.470
4d90fa2eb39d83da6493db6073bcfb2d78513cca,4598,10,83,525,0,0,690,0.470
41c43a336734e25786dc281fac05a9e8956e7811,-1,-1,-1,-1,-1,-1,-1,0.471
c3a75d12d36a4526b1125c1a0ccdfef1db1915f1,598,5,42,227,2,20,353,0.471
5aa5b783f6e1b5a678011c508a031beb180d66ec,-1,-1,-1,-1,-1,-1,-1,0.471
2788920a5c24e64f0fc8d7cbc0b83ebefcd4de80,1975,921,13,687,0,0,430,0.471
e0a8bdc521ba6e5c70a6cc06b51cf1a7938f342e,-1,-1,-1,-1,-1,-1,-1,0.471
