id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a81db90be082e3a2c9525512e5729b602bddcccf,-1,-1,-1,-1,-1,-1,-1,0.381
b0745ee0dc85cac2a141e76c55a7b34ee9b18fd9,-1,-1,-1,-1,-1,-1,-1,0.381
99b8e2ae39503650fbca6c264964a27f6208a01d,9011,678,6448,452,1,34,2140,0.382
1ba30294d3a673b558420b6b572b7e53800fc515,1358,11,47,28,0,0,127,0.382
623930ce6d02cb29b7fed28b2f39df7b2efdaf0a,2067,281,31,582,0,0,2,0.382
0787b4dadec5aa9160da49c508ea0545f4c12ec1,-1,-1,-1,-1,-1,-1,-1,0.382
056f7716b518399b2601a0bfb1e3a694dd8e2644,261,1000,2,459,0,0,389,0.382
2fa1c73683b709f1c6956c004fabdc3b33f4f087,8701,1000,704,776,0,0,33,0.383
2c99bff4db242a238b1b3833722211415542d038,8035,157,4926,246,2,13,685,0.383
001428b090054928d6fbb5d856e097055d0acb43,33,62,1,16,1,1,0,0.383
fce7d99cdef2db40c63acf743305e239a38b08b5,3857,86,16,630,0,0,599,0.383
123a0f1ed6f138207134e47b64db83a9c3e3a4a7,823,17,586,593,3,64,3137,0.384
edbb4f9fa0a5e5ad07165c221ee793c644ec4cef,2244,1000,379,1456,0,0,1088,0.384
804be2cea824c16f19c05f5472293c7ce690aa16,-1,-1,-1,-1,-1,-1,-1,0.384
a0f4432da83cc1f7042d9d608795ac55bcdac750,7747,1000,96,2193,1,12,563,0.384
dd438025187fcd5f53b7e866a8a9504560fe5472,4403,548,25,756,8,385,17905,0.385
9a2132f43903b921f20abe07b272737193e26e23,270,190,1,235,0,0,207,0.385
6a1b867f1a1a98b057041bc6e87e0f8560c0cc3c,7538,17,3166,489,3,5,15,0.385
122db4397d5910d3befcf3499b5024f5c2163296,1602,28,431,346,0,0,85,0.385
8c5dec2c74f1a084c0cb455437fd04c111bf70e6,6084,240,107,1631,0,0,208,0.385
b3d76841eae6d755493731323befb15a09bc8c35,556,113,0,158,1,1,239,0.385
fbb28c83f36bdb949ce3028564053372967536f6,4137,13,6250,72,1,13,2,0.386
f65575a237eef58f1f2f2118bb53b2502ed7e564,1498,15,33,370,0,0,18,0.386
aead6f664db051d0895b1975fd4ef7e0187c0141,-1,-1,-1,-1,-1,-1,-1,0.386
4dc49b5bc53409168e229ed615c0e5d66e711763,600,116,329,166,1,12,18,0.386
55e026ddeaa1cd4a44d30c541802ad7786a4cfde,8413,85,8850,269,1,1,74,0.387
476f8df4cb5fe345c2807a8f36b6ea2b68c9232f,469,86,131,277,3,4,42,0.387
8bebed37c7318c8ba9f5048c34d03fed5fee70e7,529,119,1,208,6,7,154,0.387
2d3985fe29f18730a330f555b59368e301819060,375,13,11,21,0,0,31,0.387
b0ac447d987b743579e7a0c8244377f75c618b1b,5130,1000,0,1610,6,134,1405,0.388
3169699432acf4fd7aeec48369cdff7b2cae3f55,6899,1000,867,2801,0,0,1299,0.388
3f9dcf10f16a6e5746afce666d9dcbccaf5e5faa,948,17,287,230,0,0,87,0.388
71e2f0f31bc5836c37a48893d372a066a3455fa1,6628,611,114,1092,0,0,63,0.388
f9aefd1182b1723b3e92e8617d4a5104178fe51b,5539,430,7887,2961,3,3,107,0.389
7a3b85b3f19fec22e4c9feda6977c10fe0a7d99d,9833,403,1129,27,1,1,11,0.389
c0feb751257b5a946c11a86fa1eb77908adcb33e,1457,470,31,351,0,0,366,0.389
775e39b621aca750386eb8da5617a96643f4f486,2955,26,3178,233,2,33,41,0.389
663cf19798ddac77acecf9b8e0a790ff3f68bdeb,46,52,4,80,0,0,30,0.389
a0e25ebe0b57860c8ad9837e3eaf6743f785164a,609,913,19,367,0,0,342,0.390
c17df1e4135645f1786fc304d655c67a2fc9f7af,7312,688,3783,1082,4,12,416,0.390
b20fdf5986b1ce8e5ce9106857d978c626f78dc5,4033,23,163,648,1,0,973,0.390
3a5d4f61435592a01b08613165a94b75c5b8f65f,-1,-1,-1,-1,-1,-1,-1,0.391
490fa546e5572013193f6cc9cbfa69f5375c8377,300,158,73,147,1,1,3,0.391
1dff2dd6efc044513e2e1023669d78e3dc5d0939,1216,4,36,407,1,0,97,0.391
051a066f06453147489e9af0f0c7dda1cd7d9cc4,3427,696,117,976,0,0,139,0.391
b9009e56db5a4ea5abf67994184ac8058ab627a2,3837,17,434,395,0,0,518,0.391
0c704f404d012ae3c8e67774292ddf97db052453,1905,493,46,448,0,0,264,0.391
6c5fa8471a865003d3cba4c0a800f6aa0f6b1bd5,425,65,1,208,0,0,46,0.391
6bff15b7c604f0fb0a28053ecc252d2fe5bdc4e1,-1,-1,-1,-1,-1,-1,-1,0.391
863eddb4bd6974f214ccd1a86228c1d5b35f452d,-1,-1,-1,-1,-1,-1,-1,0.391
c0ad4a8d5261aaea0701b2d9096a96977dd5605e,-1,-1,-1,-1,-1,-1,-1,0.392
ea9fe5d7fbd93cd01d0120cc39a74b14bb95e285,-1,87,3,69,0,0,17,0.392
ac2d8ef57e99a052c2bc126fad36e73fcd7262ca,6350,1000,283,1111,3,38,1016,0.392
934a5a7b0a2b759c406a450305734d0790ada3fb,295,298,59,461,1,0,295,0.392
a228553f86b9183148bb6f805508707a7d53dbc6,1087,48,5,500,1,1,70,0.393
e0c4a58124fbad1bc661b234c05d9de1422bfb87,2609,505,2422,2052,2,0,0,0.393
aca93454424658703f045ce28e1b7c246db910ff,358,35,36,99,1,78,1661,0.393
dc122a69780c1319fa0dc8685b5786b7ef3e478d,537,50,193,259,1,10,175,0.393
79d65cf6708f0ffdefe165ce445c68e206dbd018,415,1000,42,1175,0,0,455,0.393
78e56d4fd8865921605c5d5312f3a5ca37170eca,-1,-1,-1,-1,-1,-1,-1,0.394
b50542fc4c83f9bc6fa5c53fffa72cacdd00fc59,3723,507,309,913,1,4,878,0.394
5ac232d4849fe2523b5f53188f5b71a673785196,1236,70,4,435,0,0,186,0.394
8c8af3095ad59c72de36b77fe9c871e901f34f5e,3399,1000,102,1181,0,0,316,0.395
029376a95ce6c5767145434327ef8a81025e6613,1527,1000,267,1483,3,276,643,0.395
5e44627968f248da834e5ffe9a7f33a1b2888538,4355,1000,993,1036,4,41,235,0.396
3d282696459cb9351efea2ce7ac3c00744ef0e58,5978,147,1323,644,1,35,335,0.396
ec242b14b58c238b806b8a73d1586dd0574f7441,9092,1000,956,707,0,0,654,0.396
82be980148e3363aa2c27514a0b6723b6ecef89a,301,278,292,265,33,0,22,0.396
aebbdec452e70145db93902de7ce40a1bc112a43,446,33,41,37,4,121,113,0.396
83fd6c1a23c8b5fc29c43b6637c43a2adcf01e9f,4839,44,5,1235,3,6,283,0.396
e65727a8d2e25a9d8c5fc25780c6a21c76bbe8e0,-1,-1,-1,-1,-1,-1,-1,0.397
550e9cb516a4e09148f69cc896b9bd8a0bdad023,5437,20,1503,198,1,10,99,0.397
1f3080a9411a7aee2f9ada42febdb2cb6efd2b60,3618,1238,637,2575,1,0,28,0.397
52049a249778a9fff21febb84709b7f67f011498,663,1000,31,1922,1,0,3285,0.397
9594261e42844d5462f8f3a30ad99e277e32ac5e,-1,-1,-1,-1,-1,-1,-1,0.397
fac7beed8c3ab31f0809e1b6d460cb8ea0e43127,1693,1270,134,1432,3,30,1037,0.397
65519deb238e3285712c28323a3a9382d25fea65,7326,255,76,468,3,11,9,0.397
5caaf3f46855b2b03774e07db6fb5e1e355b2ce2,821,1000,79,903,0,0,392,0.398
1d4e588ec2b0325f8a9812de4aa3fd349e0fb6cd,-1,-1,-1,-1,-1,-1,-1,0.398
34dcb1a74368e52ef15c5f493daa29961b4862c2,2706,45,296,689,1,0,161,0.398
7eeefd51181b0fd4bc67f5b520ed953a816b74a1,3156,338,22,100,0,0,245,0.398
15029719c4d9ac005088ae436c575d0b7f18207f,654,160,52,120,0,0,61,0.399
381955ac48c8b21119e31a7495d9c34de3ba5f57,8481,10,1696,541,1,0,146,0.399
d45d28567494d12162bfe1f21becbd9f4678887c,6928,6,1257,1202,0,0,31,0.400
46fa247b53da7253c09a37c02be38e6f63851008,-1,-1,-1,-1,-1,-1,-1,0.400
24ca4700fc9bf1a02bdd9c395966c278614a49bc,2699,436,272,793,3,1,297,0.400
c84eb30b59ae4de2de80d61ca43481eefcb0508f,881,1000,9,601,0,0,2982,0.401
5328d0b727f342aafcf78116b412c7eb7e510314,1283,25,144,55,1,1,53,0.401
10fe8ac0a4ae31e02c8cafab0855cf85b5a28b98,-1,-1,-1,-1,-1,-1,-1,0.401
4e9ba5929492b1bc5112b106339340ee84afdf7f,-1,-1,-1,-1,-1,-1,-1,0.402
f5c632d8b9db65989736b8908cac0c2d9ac079c8,614,1000,79,1422,0,0,1598,0.402
ac71d94b7602bc4cc845de4754609ce6c670334c,1164,280,15,277,0,0,1264,0.402
a92e69f92a98806fb63b085b0e9c6690d3e79419,3734,167,0,854,1,4,59,0.402
be904fb1450b8db4a83da4a3b2026a8130cb495e,752,1000,118,240,2,132,800,0.402
147a5f4798faa22d31e23a21127e7186562f5e2f,492,2,297,47,0,0,3,0.403
e8e2b51583bf1932e7506240d56b8f2f56cfaf41,5302,34,967,817,0,0,235,0.403
2e9d633d2593a56f933d9aef37941043961f77ff,793,96,0,159,0,0,844,0.404
0b3b4c2209f781850ca34546731d61fdaf831ac3,-1,-1,-1,-1,-1,-1,-1,0.404
f7bfb16982ecf7fbc86428e0d70451e6c2132b04,610,1000,145,1330,2,0,3027,0.404
7f9d332468269610ff63ef5ef9cb7c38664cc814,3215,109,478,102,2,7,163,0.404
8813aa17562b453a5760b352174916023c446775,4756,264,3309,928,2,5,60,0.404
a5b2d6ddd85dfdd67f4e3f3591931f33358e1c90,1422,25,438,573,1,0,146,0.404
ac2dd1123084dd3e242090c6c0ffb46eb5e049fb,161,118,13,223,0,0,68,0.405
3961763e04a94c4601a0313694ec58efc6209bd9,7469,600,1722,1164,3,11,7944,0.405
e27da2bcef27dc39cbc9a1e76e9e1baaffd29a0d,1856,891,1902,878,0,0,924,0.405
983f86b166cf9e4bc081253729e2c49b75712b73,4350,82,161,758,2,31,5557,0.405
1a750fe84ba12853b1410d3cbfdfada0697105cb,3585,1000,8,1715,0,0,2027,0.406
90cd95642a3da0207c281595a30a058245856e07,532,82,140,137,0,0,280,0.406
a1d9c53b411c838df9847f8fb3844eb96496e142,7494,17,1,39,0,0,3385,0.406
b7009e09d54d8baa3ca1ca7b86bbd954e0df33f8,-1,-1,-1,-1,-1,-1,-1,0.407
af00b3b10f9afa50429df9d320208598667a86c4,529,184,14,225,0,0,2,0.407
ecbf91ccdf4b0d6d625e304ff16d7443d7cbe16d,1191,8,64,404,3,43,225,0.408
f854b3a97328decc5a6552bb7104f8bf6527dd86,2548,801,67,758,0,0,46,0.409
f50069d281bc48d824a5e3d245cf80b77a351c80,101,32,20,73,0,0,32,0.409
91c0fe4074c897df0e4c399f0c8ca8f0d7d7db11,-1,-1,-1,-1,-1,-1,-1,0.409
14b9094ba41359f3b51a56e7f06b7085088c9eb5,181,12,11,22,0,0,107,0.409
77a490b95d8ca83299858b94bc56f81afd35b581,1330,1000,24,624,2,31,146,0.409
26b6be67ae10731d8921b9b7247c358ed0b017fe,422,356,24,363,1,2,13,0.410
7e990d095c967041bfb5f278167450abfc9f685f,2440,506,521,1131,0,0,16,0.410
86be97b49f1c2f2568f5d62897656eede756551e,3466,4,3111,241,1,1,1149,0.410
cd752d1347b6919471db0b7583092f395c87087b,49,202,63,207,0,0,15,0.410
bac36515613ef20d52658d59031f6b3f937418ab,2978,1000,213,2230,1,0,123,0.411
6fbd6c8b7fe18ba4bb921f28e713b5d574e29f2d,1209,1000,18,818,3,5,616,0.411
fea5207c91c1cea61bc5f0200fcf183187959574,3559,11,1393,220,1,3,495,0.411
4ddc27030492485facd1f4d3b083456eb28b3108,2518,1000,6,1489,3,302,6893,0.412
95d8946497af615c5834a34e516511fca8320c39,-1,-1,-1,-1,-1,-1,-1,0.412
b3689c079ed38c4abad7350b7794f060fa1ee90b,-1,-1,-1,-1,-1,-1,-1,0.413
cd71394b212bbf7f4c524a7275f9e243384a0d88,3167,1000,497,1363,0,0,46,0.413
33c0e1678d2473954fc8e16e4135a4572d60ee19,1348,1,5,247,5,38,62,0.413
0efb1e49d684a617b9a7661e23b203edee995033,1233,572,145,665,1,3,11,0.414
353aeb8a48e43e8bda046affcf22942954db9b56,4523,1000,11,1761,1,10,3264,0.414
51014e58b076d1e372464115fa474829b2daeb41,4827,165,29,1106,0,0,83,0.414
8572e57af6a42f369f765469a4e134d8d7ab2285,-1,-1,-1,-1,-1,-1,-1,0.414
b2f880547b497994f238b4a9ce348b3aa3ea0edc,5417,920,0,1525,14,0,10,0.414
4f49030538c073ec2c85089a9874bfdde82ee202,912,180,96,249,3,0,884,0.415
f66762e35435f20b1611cbf11ce9c74c101fbf36,313,179,10,172,2,3,0,0.416
17f0bfa7233a7ee6c171cd63223ba79a8ceda86d,1553,157,53,296,0,0,536,0.416
2c8ba632d847b9e2cbb1fc2a5306b61a4ea8a188,5960,67,685,1548,0,0,25,0.416
d11ff744b41d868e5792405dc1132a45071b455f,1003,56,80,148,0,0,241,0.416
8f5b7b531f5133a61faf1e3185cec493527e4206,5913,716,10,1614,0,0,948,0.416
e1256098d1b55ba8190208c42f547b1af6d649e0,3486,310,67,641,1,1,452,0.416
d6fd5c5a03c3db0b3285ce5e765685437080dec6,430,4,252,41,0,0,62,0.417
03487639168769483302d4b3fd5f3c04ced57625,80,397,6,190,0,0,83,0.417
353269010e1286c93de168fc72ea4c6bbab4c5f5,-1,-1,-1,-1,-1,-1,-1,0.417
442998ae7a0e8af66863354414846aa0e6139bea,-1,-1,-1,-1,-1,-1,-1,0.418
9f450fd91f1f7675fdea35030a4a1569757371a5,6006,289,31,1060,1,0,141,0.418
571ddf3a001af04651df80767b78d50c8b87e44d,1687,84,17,269,12,0,770,0.418
3a00a34cf0f777a9cf934867a67431e0bba30d2b,2473,488,203,316,6,265,515,0.418
016af0011e862455eed10e5bf1b065ef32acba3b,1330,113,0,108,3,0,262,0.418
94968b44ac49c99cbad6ffef47ecde83fac38f0f,55,17,54,18,0,0,8,0.419
b97d1b4c1239d7dcebaa1c31260e787291b702a1,-1,-1,-1,-1,-1,-1,-1,0.419
085d1aba9a658e959d57aa8cb6a54190f9d23d6f,1119,794,42,684,0,0,148,0.419
e18d17afc5d1131d3ba66de039af108230c67231,-1,-1,-1,-1,-1,-1,-1,0.419
e2a6ded2c72f7b36ca205009f3d7a65531e459de,248,1000,91,512,0,0,1159,0.419
6250c149fc0ce0647d3fe45ce2093708574bc369,792,740,45,1881,1,1,3170,0.419
dec6b9efcce1f34d39d2248d5b4d46ad8cf6252f,562,289,208,193,12,0,1,0.419
384dfa9059ecfac81b41ed0b72ad932f73163a97,334,68,14,68,0,0,302,0.420
e073ab4c65124740b5618bdac22db03c8f1db68b,-1,-1,-1,-1,-1,-1,-1,0.420
b195cd8da0a11294eccbecd9f96337514dba3c39,1796,902,560,553,6,255,137,0.420
7d1f3d71027829bfcef9f2ab31379f4868ecca49,-1,-1,-1,-1,-1,-1,-1,0.420
69e589dcb3cdb5d793a4ea48b76654e07c7363be,3131,867,17,892,2,1,2420,0.420
095c2752c8f5303caa88eb20ef5e53705aa1bfc1,-1,-1,-1,-1,-1,-1,-1,0.420
9a4a5fd80e2361d9dd050b7b79c6133927696a94,785,1000,33,1283,1,1,1943,0.421
7e5723e58804c586da37c8bdfd08955809c1b49e,833,1263,336,1420,9,25,631,0.421
c07e22b83aa1eef1576830908be1dd5897e14a86,4647,2,7,299,0,0,274,0.421
8d4085de7bb021aab70d20e4e81a20c9fc64d90f,1720,1000,11,739,0,0,57,0.421
7fed547de2e52d48dae998a46ce8ddfa8fecbf60,484,45,371,423,1,8,10,0.422
c731849b21c8e7f6399b0adc3b3699aac8c380df,-1,-1,-1,-1,-1,-1,-1,0.422
cda70cd2d22a65e0b38973aec76dcb3ae01e3a39,578,147,450,149,2,350,481,0.422
67c799d456b98c60935b3c82303db6d554ac1054,1003,114,383,195,0,0,88,0.422
b23378481cd5c457c1fc6c90b3c91a8e0fb8b1dc,1168,360,441,684,0,0,5,0.423
8c43fb47a6e1327307a226e24e26247b646685e1,3780,12,4691,43,2,29,121,0.423
1970c853a753b2b6893f0c9c89b45983980e2922,2983,105,237,577,1,5,144,0.424
a545a734b39542996f50460c7a6e77b19a17384d,5146,1411,2078,1296,5,0,4592,0.424
a09702105b41c56bba82de62f94ef1deea9ba91c,-1,-1,-1,-1,-1,-1,-1,0.424
3c29d4de41fdd72dec4a701181b97afacb6cf5f6,9112,68,758,506,0,0,75,0.425
8651aa6e63c191bfa5971fb484c852fda8938f4a,340,2,179,10,0,0,74,0.425
59fa175c503c9157b4f4387887e12589d5ea07e4,1495,26,28,294,0,0,143,0.425
de4cb773932e39276bd9f383ade9faa37dd6350e,-1,-1,-1,-1,-1,-1,-1,0.426
2d5f4117dfc2a0ca72b194769f5dbd938d69078a,41,49,0,48,0,0,30,0.426
3202cae2557ec0f2386b57b88e62023c15fe77ed,1436,41,114,515,0,0,18,0.426
dae8840e440f0898dca14e5b7818e22b23d5f29c,2875,60,29,542,1,1,935,0.426
018738793e0f274293ec15c691d5072e0c248e11,1989,362,7579,133,0,0,3982,0.427
37993de273803fb3956d187263dfd23635878635,98,37,7,54,18,0,4,0.428
6832135caee8802b9bcff040fa2b37529030b942,4703,221,364,362,1,5,77,0.428
ae188ef9df3fe5886c54e35f7f66bda994c951f5,-1,-1,-1,-1,-1,-1,-1,0.429
cdf403a4d19a01bce9a74f9bb6dcdc69329b18b8,4338,70,551,176,2,6,6866,0.429
49781d1399bddbeb289f75d75338489583340a64,1348,451,142,311,6,93,367,0.429
a7729589097a3db73f16e47a1658ffbbffc5cb27,9757,34,3851,45,1,0,660,0.430
4fd9d937c03c89716872a432d78353b2aae9f3ff,5046,1000,221,1221,1,0,289,0.430
a03447871818fda4550ada31d487cd7b5241c75f,8427,234,3164,553,0,0,1021,0.430
3299e895219b2ef4b205acd09b0af320bb545bbd,214,72,193,172,1,2,109,0.431
8423465575188ab4ecae7135e52166218ab031fe,996,1000,25,904,0,0,212,0.431
fbb529fdd29ab74bdcf1ec813d4248b66b6ecf5f,248,23,207,259,1,0,9,0.431
6edaab39a52f380bf72ca6ff8f9764be44b96426,403,11,3,14,0,0,860,0.432
ef9e32147e0a09f28064414de8ab91615ffb0e7d,397,218,19,170,0,0,1560,0.432
2c8cdcc7d719476fbbd0be19dbd6ab1a56184c49,1633,80,167,98,6,24,34,0.432
db0990a5c60193e02d41c29cde28d61608617bd9,-1,-1,-1,-1,-1,-1,-1,0.432
44943c50ae5239c2cb1cd1b641bb7e6c684cdee7,42,12,68,11,0,0,57,0.433
0491b63b6d5ddaa7c83daa71cc468d6a773d0f6b,636,11,123,95,2,68,12,0.433
18d75e95bf97790f4a37354f67f237c87ced5bae,-1,-1,-1,-1,-1,-1,-1,0.433
9f244f41955e9ae42ebc299b594485e123b2cbe8,4884,151,24,902,0,0,109,0.433
a42fc4e6ed4deb8821dac0399030ddd35d38b1c2,6031,185,978,1746,0,0,2255,0.433
007e3dc5438f5c918c3dcb79f5fb5043919b1345,4486,1000,39,1802,0,0,2637,0.434
e19c30659c28ff2d91dca915105857659ee68831,-1,-1,-1,-1,-1,-1,-1,0.434
8b03b650a5c1d99a4a9061490068b9cbd3d24ac2,1524,1615,0,2029,1,19,705,0.434
be72f293f64668ec12375c5c7a544bb86461f6bc,-1,-1,-1,-1,-1,-1,-1,0.434
384627e849385f12eced70f1d098af01e583d3b6,-1,-1,-1,-1,-1,-1,-1,0.435
e7ff6d92e69888d80368b0b848812cb63f8c86aa,1998,749,86,620,4,0,159,0.435
09a169f136e3c2f297d362472fdf3b7e4a3cdfe3,153,1000,149,420,0,0,35,0.436
1477a02870d7f2c0695e29b98a8842ffa90a1bdc,925,295,23,378,2,0,387,0.436
1c1939b29bee7301e390bb05ac9d60b7d64c9fc8,1361,214,118,316,1,1,119,0.436
b8f7794904b75d3681c5a9f9f8b12d6dde39f87e,-1,-1,-1,-1,-1,-1,-1,0.436
12ab7dad3e0185291bf6c74f2e531516690846d8,77,106,5,56,0,0,25,0.436
6554a8e4e98fab46c49db4623e0bcf993878a81f,-1,-1,-1,-1,-1,-1,-1,0.437
08307dad29fba4e0094c88476130e7107dfa54b7,2241,1000,2,643,0,0,2395,0.437
20318b3bc35a5656ad86273be6ac624640f19584,4587,62,975,134,1,31,8228,0.437
769cd96298069d182c4299eee9a17f6a36ad5c15,3246,154,20,544,2,12,987,0.437
25a45d6521e6d2dce21a6390024c076dcb4ee7de,3184,7,0,6,1,4,33,0.437
bde6dce46835696463474ca5e3f011aa7642a610,2205,23,507,259,0,0,20,0.439
89394f554e488387ecc09235869b6021ca4e35cf,-1,-1,-1,-1,-1,-1,-1,0.439
62f3e27acd18b7e81d249ffac0da08d18f51abdd,1976,180,155,245,1,23,284,0.439
5b9ce7df9511803b969e5e7d0f9f8ec05e6200fe,7445,550,805,1983,2,26,1756,0.440
296980013ab959493d41641cd4e894463a97142a,-1,-1,-1,-1,-1,-1,-1,0.440
cc17b16fa70a65602ee9669436e6a811c2247dfd,-1,-1,-1,-1,-1,-1,-1,0.440
9fce347d0c187f6e1d2b2c5bbbde677e9a8be6d7,3264,98,815,706,2,0,78,0.440
f6b1aa1079d46b1cf8d02903302bf7447bb763cb,2431,41,910,242,1,14,410,0.440
686c938d79f54b641903416523f7f3f7030778ce,191,234,52,142,0,0,322,0.441
bd4762c3c4e7e3941f9399ede4170397fa8c76b8,7273,1000,18,1292,1,7,1284,0.441
c2d40103a3a75dba5ee0730bad79f9e9deed6d7b,-1,-1,-1,-1,-1,-1,-1,0.441
3d49f28daeca1e98a74c53e1f5560996d58804ce,59,19,1,19,1,40,21,0.441
64c5ab2c59ede58ed140daa4444ce0a97539de7e,-1,-1,-1,-1,-1,-1,-1,0.441
512b814583c7cb68f053ab495aca442b624913a7,8595,224,6816,815,4,477,609,0.441
87b94287eed2918be635a157806fea8b8d17dd91,4049,511,190,322,5,472,398,0.442
d44ef6b82bafa44cdac8031d6d8d6e278732fc7d,114,116,43,29,1,0,14,0.442
00a81461a6c4f9c88e91f5dadaa51f41e69ad03c,1311,32,8,196,1,0,2,0.442
62a479b2e7c9a54627482a99bc82cfdf9b2204a4,264,58,4,43,0,0,9,0.442
ea1e321e9bb2ffd782ba0a15a0e1b614e7cf53d0,-1,-1,-1,-1,-1,-1,-1,0.443
d97260477c95366c2a02ece6817ce0c18fd9e7c8,62,10,2,10,1,32,23,0.443
5789ef1d64d2e50aa21745915424b9bc0e8d3340,-1,-1,-1,-1,-1,-1,-1,0.443
dc0cae624327db1f01099cbece14a535a6f01d4c,-1,-1,-1,-1,-1,-1,-1,0.443
6d9ae6f81120e676a4bde44b5bce73b092844ba0,360,1000,43,683,0,0,628,0.443
f92192a6095df9b271590db1bd8fed496fba597c,1160,40,168,280,7,9,196,0.443
984a14425020c58d7b39dba19823c25b85aaaadd,573,451,128,137,2,0,31,0.443
311e910d3d59fd8e5e22f48b02b9badd8ad84086,64,16,2,16,1,20,23,0.444
e4685cc98c5a567c8936c84bb76223ba6640d5dd,1013,0,96,338,0,0,4,0.444
caf536b8e5ae9e057667b848626c5a0adb869817,8782,379,156,977,0,0,1273,0.444
0e25340c7d1138a599d6c37183c9d5864655ad2e,1239,434,0,346,0,0,179,0.444
ba42d48af0382812d0e7aa1844e8a35806253e39,-1,-1,-1,-1,-1,-1,-1,0.445
e8dd5c6596c81a2583baaf4982b65d5e38f6303f,-1,-1,-1,-1,-1,-1,-1,0.446
60b086a376444d05897942057016f16d3c478e5c,2506,53,828,420,2,15,1129,0.446
dd9a9c68b81f7e7377bfc1cafce8f7a5d0896877,-1,-1,-1,-1,-1,-1,-1,0.446
ccaf9495a90961862bad04a3f3ce2865054a2360,255,348,18,169,2,3,261,0.446
b57f6cf79f621220d1ecf507d63d3beaff832022,491,5,68,285,3,23,174,0.447
a949b71f5ba64457a93c8020a2215b9ec9ed750d,262,93,0,91,22,0,5,0.447
fb88ca7f5469f740c821830fcd1eceb00933e110,929,125,274,57,1,9,252,0.448
1d60162af5be109cdce90efe4c481b0078f464cc,727,1000,11,948,0,0,1114,0.448
93ff169e73ff34efc16f67a32286cbdc60b12a0d,529,2,196,5,0,0,10,0.448
de4d762e79c9153dbe4dadcd5a1edb8b04ddaf68,3547,1000,1,1407,1,2,13,0.448
4a6734ce76822eb4753f4a0cab792ee9f65773a4,7587,7,501,489,1,0,82,0.448
0ebc7697649a6992d591ef7075af4307fe6ba6f7,477,55,13,293,1,79,521,0.449
705f9fef796ecfc9c14508c9413bae480efa8a0c,541,1123,27,1235,4,72,616,0.449
29c7053b85ec91c7dc1b62251fbb22917dfb9f6a,783,525,0,410,0,0,665,0.449
ab7f18fb0e5d8f3e69b209ffc3763c7cf4c53455,-1,-1,-1,-1,-1,-1,-1,0.450
5146689c2775c485667e8e2d61dc950dc79b7a17,559,535,29,314,0,0,191,0.450
91f7054f158bf30d90ccbf90b84a7260ae861d11,-1,-1,-1,-1,-1,-1,-1,0.450
12536a71b649475d015fc24f5ab2d895d128ed91,5191,156,3,945,3,4,7,0.450
9e34e32b23518898dba928a8bb4802868a1c890c,903,550,42,119,2,1,69,0.450
f6324101942e341a852474b534e37f088900024c,255,14,0,61,0,0,30,0.450
ae0038d2a5e996bb61900177bc3be1d278254673,639,95,70,163,1,2,227,0.450
cec74ade0a859fc9cd0ae24f06392829e51ead12,4155,443,154,938,2,41,26,0.450
b7edbf751c3e9e88d05a17bd20b9024444229059,2762,327,106,1699,1,119,2550,0.451
786b39fef6ac7f859053d9420be4d60a77844e30,5121,1000,450,475,7,40,42,0.451
08f8100a9eaf4583159968a8cffc6cef701283ff,2779,374,59,829,0,0,364,0.451
f2eda2252912c1999e54aa346e541fbd94287b3c,2050,440,11,669,1,1,1421,0.451
1fb70a06c3160984ba12ad133d8cc83fa38ba6d3,1823,5,48,30,0,0,287,0.451
4d69589e1091c52e3d0fe820d4b5f1ad2b41ee58,-1,-1,-1,-1,-1,-1,-1,0.452
192ca288ac81c0cba1ec6fdb05db3861adf9d336,2206,1000,56,336,0,0,778,0.452
b6f400d10e65a0c00af1f58a4e87ac87219e7584,970,1000,130,1977,7,2,4406,0.452
ccb8ca411bfba8e67b23af59dfb77a1b127f9675,417,504,16,222,0,0,63,0.452
12c2312c5826a357b368e3463dc098b95e6c1e03,828,89,14,139,6,7,92,0.452
f565e63d9f0de3939d257ebded22b39ca868b5f5,-1,-1,-1,-1,-1,-1,-1,0.452
70a637a6df94cffaef4e746a8e69d09e285b7e66,-1,-1,-1,-1,-1,-1,-1,0.453
ce49f65a995a832e096dc76766897938cc37a4a8,3280,32,662,528,0,0,273,0.453
3e8cb6b91423ebad6b1aced3400b877277a77e2e,2522,473,18,560,2,7,282,0.453
bda79c9751944a6c9a97c1162c9e90b82d54ea36,8271,1101,1,1012,0,0,1946,0.453
0c854426a2992f7244a2b511505cdf3c079a18bb,230,57,3,115,1,21,82,0.453
2ffe453138561f0dabe8b2657606e9006620e683,-1,-1,-1,-1,-1,-1,-1,0.454
605efcbd1195e817d361b9f13eae10cf0ed19b62,-1,-1,-1,-1,-1,-1,-1,0.454
410fe3e410f267409f295faea4155a4a437c2de9,-1,-1,-1,-1,-1,-1,-1,0.454
4e96d7de49acf399044cb088746c1e0d913079fa,1092,22,453,212,1,27,212,0.454
2fa786904e121eeb0fc81e97c53364239f231e7b,9281,1,11357,41,0,0,94,0.454
d304e7438d1364de76805475d4abf37cc6ab0d7c,3105,425,1058,737,1,15,16,0.454
