id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f1656d9e23238ec1998a3a18900867244264bd04,-1,-1,-1,-1,-1,-1,-1,0.719
87c41eb4c58da63e3db37e1462d4a13fbb17b3f5,-1,-1,-1,-1,-1,-1,-1,0.719
d8c146c9badd6afef953c5879be55dbd325da889,233,88,3,296,0,0,89,0.719
1b080f82d6c60894a2f39684546f0cbb20b81c4a,-1,-1,-1,-1,-1,-1,-1,0.720
576cce76c0de03613bacd5fbbc9902e019ed3f91,-1,-1,-1,-1,-1,-1,-1,0.720
1f5452eb1346e1033001ffb6e2700462083fe17e,1809,229,1041,137,0,0,555,0.720
0d28d77e4d0e404ee5881b4c83d2b69713c93116,542,16,1012,23,3,23,43,0.720
a08b44c5e95c48161891d5924719db9b9052bd4c,-1,-1,-1,-1,-1,-1,-1,0.720
d0c167ad93c4f3f99162843b1dc0173b96e12eb0,896,94,760,128,0,0,298,0.720
dd214ba78df80ffa30d409ccd6abc8afebd0b426,6262,0,1663,567,0,0,3,0.720
7ba80b557d2a723c244c002712d8bb8241ecce4c,1070,79,16,76,0,0,227,0.720
553cd215b43548133107f5cd601dcf6117de42c3,701,3,9,639,0,0,454,0.720
042505515444fb669833a55128c062eb2ee8fc39,776,120,15,188,0,0,94,0.720
3f656e6242749408430897c861e0d4a5ae72baa4,-1,-1,-1,-1,-1,-1,-1,0.720
22bd55d98867efb0335dd18278a63757b2ea3d0e,-1,-1,-1,-1,-1,-1,-1,0.721
f20e15ac545c69f1cb4438e23276eabd5c16f996,-1,-1,-1,-1,-1,-1,-1,0.721
19d6bd5ad707905d7dabf144ca3e1a486453fe21,414,13,36,112,1,0,44,0.721
33afd64740938fce3187433a9f86d6cbbd4bc349,217,64,29,83,1,3,14,0.721
f25b4f1f4c271c75cad11d0bfb3932ea475a84bf,1481,2463,4459,2726,1,30,41,0.721
4e1481143d093521434f021d3b394974de4178f4,-1,-1,-1,-1,-1,-1,-1,0.721
7463fbd1ce30a4f91aab402a7b9fae7c030d1b35,126,43,8,94,0,0,1,0.722
9fcc2ea7f850c916eb3fc29acbf0b854b6e43d6b,63,1000,32,78,1,2,13,0.722
14b1d008215b209cf9de78c8d1092f3e0ec9b103,-1,-1,-1,-1,-1,-1,-1,0.722
1d046d2ccf4b0877bd40fb1c234c0c594774f8ed,-1,-1,-1,-1,-1,-1,-1,0.722
4a9576c7474bf0835b805fadc7455f485f417f99,133,27,25,77,0,0,60,0.722
76f0cc125d8efa8434a247423aafd78e52999c87,-1,-1,-1,-1,-1,-1,-1,0.722
1cac7953d7bbdd7e219fcb1f84c6c83fd6803264,-1,-1,-1,-1,-1,-1,-1,0.722
1b44c764d045112eb3b52210b9583745ee4665d6,-1,-1,-1,-1,-1,-1,-1,0.722
b63d323a190382ed739911a8e78083467482a683,-1,-1,-1,-1,-1,-1,-1,0.723
5de38c7d4c3b50797ef9e8dbdef689bc264388d6,-1,-1,-1,-1,-1,-1,-1,0.723
99bdd871aa8730fb5f4c7f78526ed3f1c42d3557,-1,-1,-1,-1,-1,-1,-1,0.723
7bce0bd255bcce5ca0cae4aa4ad9fb302ba4f0e5,-1,-1,-1,-1,-1,-1,-1,0.723
177bf675f2e2ef6d8d949ea2de2c29478094cbea,-1,-1,-1,-1,-1,-1,-1,0.723
d0d5287cd06a95de7739dd97659ce46824a4fea2,140,358,22,455,1,0,1,0.723
aaa95b6d09b403ef3ae4eb3aff81139268b04907,-1,-1,-1,-1,-1,-1,-1,0.723
69819399609c93e335f43ebb02518414cc009642,1421,21,25,244,1,191,84,0.723
e8edf44f29f047c0673368b6b95d347a4914e54c,-1,-1,-1,-1,-1,-1,-1,0.724
7adfe998b45f14de4b12e8f902d2cec3a0ebf2ff,-1,-1,-1,-1,-1,-1,-1,0.724
41c64b1365a80220ea4aeaef5963eec52fcb6ac5,-1,-1,-1,-1,-1,-1,-1,0.724
fe929970aa398118009ed16e2f9b6c88bac2aa34,-1,-1,-1,-1,-1,-1,-1,0.724
dbd1d21c23eb67318e20c2abafba145b5fb1849f,-1,-1,-1,-1,-1,-1,-1,0.724
77b1fa6cf29df9c8745e630ebb9541bbaeaa5ead,652,40,53,223,0,0,32,0.724
99346b425156133e30500ffa541a7ebdbc88e1b4,-1,-1,-1,-1,-1,-1,-1,0.724
2b825d4df547d0c4662757d6b3aedfd1da022a14,916,2,272,14,0,0,214,0.724
cfab3a8fbc28c148b88c0eb6d019d485427491f2,935,3,0,13,0,0,8,0.724
bf28a972f74cb2aff9411f27560f71c186024a89,-1,-1,-1,-1,-1,-1,-1,0.724
add5ededa803c355af107d3e75b3807f541508e5,-1,-1,-1,-1,-1,-1,-1,0.724
0a2595a12e56398d1008dac3b250a3937bd64ebd,190,26,369,41,1,0,9,0.724
25136614b40d7a173b11c3787edf1e595e7c3182,504,603,73,800,1,2,64,0.725
dc0f9eb8fab2c0ecfbf1a7e2c52909bfa80d1fbc,270,161,211,114,0,0,2,0.725
53ee1fcd74771c445a8c86d1e3cf212e58591ac0,3407,6,10,151,0,0,7,0.725
394d1e008bebb62e62f825e1d98258a511122ea5,-1,-1,-1,-1,-1,-1,-1,0.725
cc45f935804df91f342382a0db33dcddc93cf6f4,1324,53,702,133,2,263,3335,0.725
238f12b3ba6eeeaf75650f2d9d77f902bf2d9efe,-1,-1,-1,-1,-1,-1,-1,0.725
fa746783a36b34eaf75755ef734a47a06e142f46,620,336,5,474,0,0,226,0.725
7c2c0dd6e47124260c91642d1f166d4d9cf7d69b,278,1000,32,1363,0,0,355,0.725
7ad53711c0c9540334d23d0be7646adc3bc4d7ce,376,64,177,44,0,0,4,0.725
dfd0a60df8fec2e7a1b04f787eae086193d589e0,-1,-1,-1,-1,-1,-1,-1,0.725
6b37b318e794fa4495b62862a8fadc6cb9a2896d,531,816,25,469,0,0,102,0.725
c3f7a50498808d7daa9b93cca214053378358bff,-1,-1,-1,-1,-1,-1,-1,0.726
3979b081268b84cd64cfb5d9cafe52c73609929e,1569,23,131,294,1,6,77,0.726
a428df6ee780fddd7922a74c5cf24a7ac8149c07,-1,-1,-1,-1,-1,-1,-1,0.726
2f5c5b0ff9bf63a5a3976000a114cdacfeaa31bc,1627,3,278,44,0,0,104,0.726
de3725e475be2f72fedcf01aeaec11c4cae9cb6b,1053,97,127,427,0,0,20,0.726
dc977930c1489e7e2b11c86aec00fe61e9beff91,-1,-1,-1,-1,-1,-1,-1,0.726
84004a2d5497a128ac61c1a8ee80875b5573b419,-1,-1,-1,-1,-1,-1,-1,0.726
4ddd5c3ae0ffedcfa3ef9fcbefbebc6c55ee6ec1,-1,-1,-1,-1,-1,-1,-1,0.726
e571971745694a4d134a635b61d11b96551bdaa9,-1,-1,-1,-1,-1,-1,-1,0.726
c3cb65086b01f2fbbabac6b565e8fa6e25f10acb,-1,-1,-1,-1,-1,-1,-1,0.726
c8ca441e6e69c2f45d8f0ecbee63492b8e80787c,-1,-1,-1,-1,-1,-1,-1,0.726
9a931599b72385c503a0a96a1d702accf6cc972b,-1,-1,-1,-1,-1,-1,-1,0.726
c2c19e73390061acdac9fa27b715e708850bac47,1459,14,73,224,1,2,23,0.727
4bec83eb774551a08d1448c4345c0a7a41c59131,25,12,252,169,0,0,53,0.727
cc30605af49c532ac743a17cdfd1d4bd114badb6,-1,-1,-1,-1,-1,-1,-1,0.727
6cdf05cd0cffe312abe2735e56a5f999023c4c86,533,22,91,138,0,0,4,0.727
426f22e03b98cfa3ed86efe19419dcd8565468b3,-1,-1,-1,-1,-1,-1,-1,0.727
512ec9a70d88d4dc3a262fbcb6b403a74644515c,155,4,267,2,1,6,14,0.727
f46d07e9be3c79b135a8bc4b954ac58e19d79991,29,433,10,198,0,0,53,0.727
7eef7e4a817dc2acd2dfd26aab59486d0ae7aeec,120,12,10,27,0,0,12,0.727
cdb52eeffd6898a032f7e2b871667552a51b0af9,2919,655,27,835,3,1,633,0.728
cd34cfd8291c5db55d628cc195a67e8921fb6696,247,154,34,131,4,4,228,0.728
2e732d69d1942fefdefb53081494778739499531,65,8,6,51,1,7,4,0.728
d5c7342e8d1e417c39447efbf3f2313f6aa01605,1076,460,92,361,0,0,250,0.728
878f2264de297db66417cd015e3436455a4d36d5,-1,-1,-1,-1,-1,-1,-1,0.728
9c2c7e1e5c03fc8cf2908c9ebb79aa05d39aa70f,1145,17,40,371,0,0,47,0.728
2d50fbc862fabda9e13fd9b7cc44383e5cc160f8,68,6,298,9,4,34,29,0.728
c5cbd1d03682105a2ea6d8bd9936b5b6675362e9,-1,-1,-1,-1,-1,-1,-1,0.728
a91f6c28724918064e46fa05defd54ddafcc81d6,5864,359,206,467,4,32,12,0.729
29921f4f756beeda2d144a2c3a6400144e98a32b,-1,-1,-1,-1,-1,-1,-1,0.729
1024c18a084070258d918414a32ab63449e1172f,924,813,10,1143,0,0,61,0.729
8c122b684340fdff03141feb9d8609d54dad865b,838,1000,0,1065,0,0,128,0.729
6167a775d211f010a27e1524617fd0acb200975c,-1,-1,-1,-1,-1,-1,-1,0.729
a07682c8aad337613258a9364e35a15cf4f072c2,9774,408,2294,346,5,576,559,0.729
b8eb5e2c2ffbcd4d115507b4adc3d4466997e3ea,119,8,1,37,0,0,17,0.729
1ace13b28748b4a6302ebb4ae3537f7c34c2dc07,-1,-1,-1,-1,-1,-1,-1,0.729
aed52f51a491b505979425509942496a579987ed,-1,-1,-1,-1,-1,-1,-1,0.729
fb4b23c4611bf3203562b113b64ee45bc9831603,1547,598,3,488,4,8,243,0.729
f3d6f5c8309eff910edecda02ba77b1611d1e3b6,467,179,991,184,3,117,1160,0.729
adbb74b0c89e21bc5c772eca0ac2223230393052,426,105,194,129,0,0,16,0.729
bfb139e76feae7f2548cf094b8e0fcf6b7647fd6,144,35,650,1,0,0,1,0.729
343972be5e619231553d697306e287e3406e3b05,-1,-1,-1,-1,-1,-1,-1,0.730
94a8312fd7c06657704175d1531c91d606047fca,-1,-1,-1,-1,-1,-1,-1,0.730
3fd14391409844f3a0b395958acc87f511a4f62c,463,130,125,46,0,0,71,0.730
3260832ab46a1a5f2247b6aca504e98297b33e97,-1,-1,-1,-1,-1,-1,-1,0.730
51b91add85e0380377b1f555cb345a8ae6e8910b,140,12,259,11,0,0,106,0.730
b57ca02e5c01179ef10db7779666657bebfefa8d,-1,-1,-1,-1,-1,-1,-1,0.730
ad5daf6b5e09b9edad3f729aba67f7ead4d99b29,-1,-1,-1,-1,-1,-1,-1,0.730
aae66f259e5435086a31c5f0598b54dfd0c01083,196,34,23,28,0,0,13,0.730
518c217a076db28be188ea143097cd52c37c5c11,2366,17,202,16,2,44,12,0.731
6890393fca18403fc3d5ef73dbb44167ac9d2668,296,65,20,52,0,0,8,0.731
e360f25a3c5e29f00266d44c76b49c1f27a1e03c,-1,-1,-1,-1,-1,-1,-1,0.731
4b1a037785bafe65a2d6f4b6bb340937497aec24,-1,-1,-1,-1,-1,-1,-1,0.731
5932fdb62d555aca68f015b8d32ea1f79dc8e9ae,572,84,174,70,0,0,74,0.731
718f08b496736b3e0b87cbd92223172c4b0926e6,-1,-1,-1,-1,-1,-1,-1,0.731
fd3bc699a653cda25f7bf7c76ec8a49d83129ecf,101,8,272,5,0,0,1,0.731
d73b8d670b483a5e928a3b188970df1dd7f30dc2,611,311,635,406,0,0,101,0.731
1ee5ae3a730def3555de391ae8731e7fd225422e,-1,-1,-1,-1,-1,-1,-1,0.731
a182988e18fc64052ec91eb6bbbee4261f464dee,-1,-1,-1,-1,-1,-1,-1,0.731
c489cc8b2ad3445c090c2078565f0700b8ade4fd,-1,-1,-1,-1,-1,-1,-1,0.731
71ce5a308bf988e0055af54f9dd78f5e7b67f761,-1,-1,-1,-1,-1,-1,-1,0.731
b7140706c2bc2bc2921ee92ed6319bc99e74fa54,-1,-1,-1,-1,-1,-1,-1,0.731
aebde407a3b3b892d6e30ca31d11683aebe334b4,-1,-1,-1,-1,-1,-1,-1,0.731
a9052fb4983fa33c28690ddfba5a9258d2d6bc55,-1,-1,-1,-1,-1,-1,-1,0.731
6ef41413f9d027c3426f0a1fef34ddf839628079,-1,-1,-1,-1,-1,-1,-1,0.731
fd7113ccc40a430ebcbec5ce9f9136c4d142941e,-1,-1,-1,-1,-1,-1,-1,0.731
d8019d28e34db89cb4eaa94195074dd529304908,939,182,8,230,0,0,128,0.731
1b2d4fa0cb3254f11991fb052f8d5fe006493146,147,12,98,34,0,0,4,0.731
2b1af1c3774865b17c2f4e475fdc48d8dab86858,259,64,1,156,1,0,21,0.731
aef77c0d6465fea2650d196bd4928ebd8b72265d,33,52,75,0,0,0,5,0.731
24bf5655610ed75adde93410126d6c74d0b4f38e,356,8,16,12,0,0,11,0.732
2cf6c547b776b0f68a597e3a027aaf165d22a89f,729,21,277,62,1,1,15,0.732
1d714fa3eaa578356d99e4c37160c33983b2cd75,-1,-1,-1,-1,-1,-1,-1,0.732
f3e7320815ed28155a337ee1bcbcde88e6cc46c8,2300,32,540,465,0,0,32,0.732
8a2d2fbb544cdf02e215ab505c32f8c78c554f6c,-1,-1,-1,-1,-1,-1,-1,0.732
ab5804974b88498d882b5f828ee874d4f5b45403,-1,-1,-1,-1,-1,-1,-1,0.732
9f47a1b20edb18a5617c5dd1910fac0bf33bcc0c,-1,-1,-1,-1,-1,-1,-1,0.732
66620c1bbecebde341d5c082e90de7470b3471b2,-1,-1,-1,-1,-1,-1,-1,0.732
98417619c7df468d00d6aba5373f6e85767e3705,-1,-1,-1,-1,-1,-1,-1,0.732
e7fe32398399c5454b459d94e14c1a74dd5a7766,-1,-1,-1,-1,-1,-1,-1,0.732
91b175a5cbadcdf0c09edec36cebb41612993236,-1,-1,-1,-1,-1,-1,-1,0.732
53109aa4bd683433a2d27a1e882ce831c4aab243,988,26,122,112,4,22,195,0.732
025690f6a18cd58c6a8da6786705d288bd30d497,796,13,569,72,4,1673,78,0.732
f4797eeedd70a4e87cb601e5e7a7ef08a333b6a0,-1,-1,-1,-1,-1,-1,-1,0.732
27a521d6f26dfa098bde829d429211b0158fa0d7,-1,-1,-1,-1,-1,-1,-1,0.732
6237d24becb4b7fed921a9b584dd953b2c6767d7,-1,-1,-1,-1,-1,-1,-1,0.732
1a08131b77300b70962159a5f95d0f029b2ebefc,2182,3,601,168,0,0,0,0.733
275d057397042f9051e3925e04242887486ce1f1,5276,351,1083,782,7,177,280,0.733
fae6d5fb2cc3ea244c94a8587ea99e0f4b031bf1,505,660,659,367,0,0,112,0.733
f9ea2fd55c1e1dc757c60f91609eab553524907b,-1,-1,-1,-1,-1,-1,-1,0.733
1ad95bd660e4d85421709597546f920f6c9067ae,-1,-1,-1,-1,-1,-1,-1,0.733
bd197ca01196d91e36da7907f6f22a9714c534fc,92,0,1,0,0,0,1,0.733
a490ccf96233f0db9f54b321f421cb57db937822,-1,-1,-1,-1,-1,-1,-1,0.733
0bffd720cd7645dae716f204f11c75ae19a4967a,-1,-1,-1,-1,-1,-1,-1,0.733
191e1a969032caea2c208f6656b2879d976d2ebc,-1,-1,-1,-1,-1,-1,-1,0.733
fd7d51fded6286a8d2306c3e433a43308f3c186f,-1,-1,-1,-1,-1,-1,-1,0.733
789d8a8ebe0eb53476dd34bae0c91b67f34ead04,-1,-1,-1,-1,-1,-1,-1,0.733
9ebabce4965ef03eb4229eeaaba8b3061dbeca97,-1,-1,-1,-1,-1,-1,-1,0.733
6abb4493c2ccc092563de5ed4ba7cc19fbe4fd9c,-1,-1,-1,-1,-1,-1,-1,0.733
1696b1c1af8aa51498893187493cf8fb1a61af23,-1,-1,-1,-1,-1,-1,-1,0.733
26d7b6d0300bfcada7bd4bf130e4dba920b2ba12,866,14,152,374,1,3,39,0.733
ad0f6d5c71f7e806843d160c9a1d7cc392935276,-1,-1,-1,-1,-1,-1,-1,0.733
2fb3061b591eb8ebedb94e9a9a38598eb97ee196,216,0,1,15,0,0,11,0.733
80c442d318900f44673e08b0e7f9efb7c6e1c2a8,3775,16,152,1831,0,0,108,0.733
0a0361e982001c84a86c1c8fc6f96604116e1979,343,50,23,301,0,0,25,0.733
6fa1604fceecd9ebe7bb6825598e5a0d7923299e,81,5,37,7,0,0,0,0.733
ef497ecdc03851c181f4fd96dab08d5355b4008a,-1,-1,-1,-1,-1,-1,-1,0.733
dbec0bd877f2d416a240bb4b4a280a77e7cc911d,-1,-1,-1,-1,-1,-1,-1,0.733
940370e1a8da2db0c54ac53b8cb03cc1e6cf82ac,-1,-1,-1,-1,-1,-1,-1,0.733
73a73583225a608e69f323970115eb9647d0f47b,-1,-1,-1,-1,-1,-1,-1,0.733
525eca2b925a71d8e0c07008c86c9458dc24d85b,1382,1000,17,843,0,0,457,0.733
b559a48852c10fc6feb775670581828bdb33e231,182,80,5,39,2,7,41,0.734
33ae24ed4c7fceca9f2deb24511e53a5d7896085,-1,-1,-1,-1,-1,-1,-1,0.734
0667e35eccda164feb1fa3c9465b346e552ea60f,-1,-1,-1,-1,-1,-1,-1,0.734
3c515180a9b41d0ee2c0f1b9f8c0877afcdeb9dd,351,6,145,602,0,0,59,0.734
3bda249ef72390363cce83772f602f95e9ee4618,2831,18,1686,3098,0,0,4,0.734
4d539d75ff9f5915ff7999ba50d1f4852e07d329,73,6,0,41,0,0,39,0.734
07084733454504b68d244f0e45a7a620488da004,1212,107,96,977,1,2,11,0.734
1a1e4ac5c0b50f3743b177661d7ef06d967cc363,109,9,5,7,0,0,6,0.734
6109f98a5c8f3d1b07338fd546618f1f4809913c,-1,-1,-1,-1,-1,-1,-1,0.734
c74be475e3f8363dbe65c8006e957049f82a5047,-1,-1,-1,-1,-1,-1,-1,0.735
2cc76be7aa5497b38e9570fe7cb0bacac6e5b5fa,2452,101,968,1033,0,0,84,0.735
9cc70f22dd33d2fa5afbb137c89622388f85b116,-1,-1,-1,-1,-1,-1,-1,0.735
0b39c2926b4c6ce8835c8a9e38bcdbbb07c5b45d,-1,-1,-1,-1,-1,-1,-1,0.735
930b9821085ae4f7302325426e30065c299cae9a,203,1000,62,1138,1,15,157,0.735
d851d9d520016316b63188bb7722150a15a2a979,-1,-1,-1,-1,-1,-1,-1,0.735
ccefb7cb305d7d2cf1405314f6b50831a603d328,-1,-1,-1,-1,-1,-1,-1,0.735
08f137f90f3d3dc28a148168550fdcaf2bc00503,-1,-1,-1,-1,-1,-1,-1,0.736
4c39e64aab603ddbf062b71005ba18e8126c0384,1197,297,188,136,1,4,34,0.736
a55faa286b0acfc09c2fab02720516f8ecfac995,-1,-1,-1,-1,-1,-1,-1,0.736
77a45fe8114c15441a5d6602c4834ed750593ed9,2746,2,304,294,1,137,376,0.736
716ca6e85ddf111528c7d74ae2699994524a2656,-1,-1,-1,-1,-1,-1,-1,0.736
86d84296537aefbf008e141c3994ee5cb7072337,-1,-1,-1,-1,-1,-1,-1,0.736
2a006a5d83755b0143f9fe65f4901d3ef48e49b4,-1,-1,-1,-1,-1,-1,-1,0.736
5ded5c86c582c5b2e33a0cdba2a27e6c84b5d6fc,883,3,33,1159,0,0,30,0.736
d848d4ad0a7e8a42a62cccbd7faeba351daceec5,-1,-1,-1,-1,-1,-1,-1,0.736
9c3dd5dd74f94d3348d401d217b680e39680c87d,2585,198,282,271,18,2,4961,0.736
e43eb099588f10f579a547aaf3d8e1f0b72283c0,-1,-1,-1,-1,-1,-1,-1,0.736
3dc790eddd3f06a4374b1146cf893f433d3e789b,-1,-1,-1,-1,-1,-1,-1,0.737
34ae178fb3c9ff71568c7a686976f0cff717aa47,2430,1000,59,1065,0,0,440,0.737
c84b44c45d3e080d7118730c0f214dcecfaaea87,433,77,212,74,0,0,10,0.737
abaddd9c2046b261e765dfd19af63bcb22238fd0,-1,-1,-1,-1,-1,-1,-1,0.737
7c251fd563c8f556229e34f9cd38f94335a69cfd,401,159,77,277,1,0,9,0.737
6f33a68a524aa002a9ba1d766da1742a994b051e,46,20,4,72,0,0,10,0.737
69cd69871b11005a4d3a1e70b7c71485908855a9,-1,-1,-1,-1,-1,-1,-1,0.737
88806685263512581ae4913348e9bde43d165da3,533,217,130,118,0,0,26,0.738
40dcba74dab56ef105d69f2864e3ba1345b9a930,-1,-1,-1,-1,-1,-1,-1,0.738
a132bd4131b1b31005693c7bdb8c022b780bf941,233,939,24,466,0,0,81,0.738
5f8a1fe24283fd54b0849740a0d85095cbfa9019,701,33,1522,306,0,0,369,0.738
515e56119683f3d8346e1c2c5147ad8a06b241a8,-1,-1,-1,-1,-1,-1,-1,0.738
a8f6fc0f38a181f5d2936b60f3578ee1ed6638a8,325,15,21,32,0,0,57,0.738
3023905f4b340afe20b180dc9d61c32931e671a4,280,15,12,25,0,0,57,0.738
486e283c8b60acb2a05f737c0cff15cc0d7fc3ac,297,15,61,27,0,0,58,0.738
afd2feaa05b10db930ecf64bac7374b9519d1d5c,-1,-1,-1,-1,-1,-1,-1,0.738
981a3626222d8417e57e7626462a46a8218883cc,950,23,42,67,0,0,9,0.738
ab5b993862bdab7e468df0929c64fc215e3a2ec1,5311,131,501,460,7,85,12406,0.738
86fd6da109cecb6394191b84c3adc70e1355f742,86,6,80,57,3,25,465,0.738
e6e36c0073547f0041c037dbfc89ffb768aae53b,-1,-1,-1,-1,-1,-1,-1,0.738
94d344a29ee80ca85f3a5136b35faac48f82411e,1356,979,23,967,0,0,225,0.738
bd7483d830367ce7a9abe743b161fb8438bdb491,1971,0,147,24,0,0,1,0.739
ed91c3d5723cca0c8ded73208e90d6080a605673,-1,-1,-1,-1,-1,-1,-1,0.739
d5ddd6b3ad4b7b9de5134443e89dd5057f17a4ea,1110,1567,420,1711,0,0,537,0.739
8374565ba66f8f680847d921886420597d74c55c,1235,297,378,163,0,0,41,0.739
0e7ed11a4ec042b7d2c47bb295ec27a86e45bd40,5072,5,302,1943,0,0,425,0.739
b79e39cdf2d1b8f0d2b80660ec041556f51e3679,2673,16,365,104,0,0,55,0.739
ac3f041c54b51ad8024e12d3f0a5a74d848c6425,2791,21,184,54,0,0,49,0.739
a3d4834fd289ddf4c5fcc3156242f8f481a59a54,-1,-1,-1,-1,-1,-1,-1,0.739
b6e5f69c7f0f71cbd50d148a2ece585728e42ef4,4038,33,368,75,1,0,82,0.739
e00bca7daa2cba1a755d32f5e1438d14fb64f009,4041,0,1931,1,0,0,35,0.739
10826b78bb1b77534791372e3113b8662889e1f2,-1,-1,-1,-1,-1,-1,-1,0.739
3952de6164cfa8d7ac89de88bb6a9dffc5087c7f,-1,-1,-1,-1,-1,-1,-1,0.739
17900e318aacbc188f10474c8706afc7b2da0e6b,1775,29,139,99,2,23,1,0.740
52fb54f8965c7b238394b4760211165cc78f902f,36,436,129,187,0,0,14,0.740
af27f16dd86ddddf6d0450f8dd3fb4c71b362a11,608,113,26,126,0,0,2,0.740
235bfd48c6e51472c0977bbb1a2e4ed1d62297e6,1615,505,140,846,0,0,151,0.740
7fb149b904cb960824dcfd5b43d24636d41b83c0,867,153,53,384,4,174,25,0.740
d78f17777e0dbe7c92cda1d3ba6017371fb5f297,2228,28,173,75,0,0,7,0.740
bac56dfd8f7df41de44dfd9f0b5b8d7b6758e50a,-1,-1,-1,-1,-1,-1,-1,0.740
8f0a5fd8d94ef95caf133f49458eaebe4376e0d3,-1,-1,-1,-1,-1,-1,-1,0.740
b713d9733af46e26bdd0d4c261a5bd7f34b9f5aa,1530,3,156,130,1,1,4,0.740
5e91ec4f301a593f42e49c868b43cc5167fcd8e3,-1,-1,-1,-1,-1,-1,-1,0.741
e65637233843a55bcdf7cd30c168498072e0f32f,-1,-1,-1,-1,-1,-1,-1,0.741
534e92ff3f63f66b708f321469d49af8c426c9ed,758,1000,66,760,1,18,364,0.741
505210217708d90e0e3b004823b948e150ebf303,-1,-1,-1,-1,-1,-1,-1,0.741
68c2758f1961a574b0e3522089deb4de07b28042,-1,-1,-1,-1,-1,-1,-1,0.742
759fa4a706d2eeab98c234e400010304a56d51ee,36,1,51,4,0,0,11,0.742
34d8c307ad2752c9a1decd59491e3772efc1b117,660,354,370,194,0,0,11,0.742
5be76aba8302425b44a5b06ac74f2bf66a35d8fa,2555,17,173,944,0,0,101,0.742
349a0485ec3168d2caafb837d9df68f0553667f7,500,0,35,593,0,0,48,0.742
14f62de7050935eda510d1e22b3e44a1b5ba3e39,1959,37,154,409,0,0,66,0.743
15a833f840a07b9389c52211c81bdc530559a7ae,4235,9,155,1089,0,0,0,0.743
561a21f27975b8b10bbb94a16026867aa33fcc91,67,6,1,11,0,0,13,0.743
387763d60fc4a5f33f9a9c91b409e67a6923d718,-1,-1,-1,-1,-1,-1,-1,0.743
c0ea7a6f50fd6f67144a5e6d08a5a030e9a006ea,-1,-1,-1,-1,-1,-1,-1,0.743
eabc278a086e229e5fced08075444b02d85e3c3f,3307,120,376,277,0,0,110,0.743
b587b2c20edc30e6b601f31b3c7a2d2e609d8667,-1,-1,-1,-1,-1,-1,-1,0.743
5119a64a8859b19d785a4a378b1d20368ef3a3eb,3166,774,5,1414,0,0,52,0.744
04ed049d4aa963efbec5c071503e41e649956338,-1,-1,-1,-1,-1,-1,-1,0.744
c842fe0f8f6564200d42d2ab2a3c09763d7e44f5,-1,-1,-1,-1,-1,-1,-1,0.744
97951ee379a986ef7db2991489a48f151e20d9e3,-1,-1,-1,-1,-1,-1,-1,0.744
aef2a4e626f9afb164569c2a36085049d3d288a3,1106,62,10,9,1,0,12,0.744
b6a201bbf937ec7170effcf55645f1062d30062c,604,115,223,398,0,0,181,0.744
25d93fa9369f2ca75eab4c4aa291fa997179900c,423,613,97,482,2,9,56,0.744
207223390cf98bb23afa5d39d0826ef045a5194c,881,33,2,116,2,88,593,0.744
d017afcd8bf7ed7c2201f8f470dbb1e5cacda974,-1,-1,-1,-1,-1,-1,-1,0.744
09d4d35fd8fc2bd1c921da46eaf45e062f5e1a40,-1,-1,-1,-1,-1,-1,-1,0.744
90606e31ce743dfd9bab72aaa5c8c483b77c2273,-1,-1,-1,-1,-1,-1,-1,0.744
8ada0f0261c1b93dd74f71bbf4cc59ac545fe8f7,125,0,9,1,0,0,20,0.744
688c1443161426b030eca059cd93daf63976cbcf,9225,856,1553,386,0,0,72,0.744
e55cba0ffd6c94fce791681e6e4fe3a8a100b5ec,-1,-1,-1,-1,-1,-1,-1,0.745
e664ff2189d81238ed7eb1e97739494c6a89bef9,3373,57,12,24,0,0,135,0.745
e800d41048513af95bbabf0dfc41e4f4b79c232e,80,7,22,7,0,0,10,0.745
817d7d6348d8337a7e7ea3ab99d786a6cf44fa02,301,79,100,120,2,76,55,0.745
527e26f990e2148af85cc0468f2f86a7ea0d2682,454,1000,28,1127,0,0,184,0.745
2e6a457059fcaebe232ec17cce3286d450a4be85,-1,-1,-1,-1,-1,-1,-1,0.745
59ea2b52d90d90e1f206f912b97027493dfdf975,-1,-1,-1,-1,-1,-1,-1,0.745
4e1b1bf214e51503dd9b4ab5c7abe5701e56bfe3,2365,114,3419,585,1,14,327,0.745
ba7d27c1f794075b4a271dda6e5a7933e3b09040,30,1,3,15,0,0,4,0.746
99bee5f8eaadb501cacfc6f1b2b18e28357e0ca9,59,1000,29,783,0,0,120,0.746
844807094014a4a0dc3a6ae067aeb15c605825d2,543,38,35,73,0,0,18,0.746
10cc1c52a01d022bb24e5d3af75049b08a5ed3a4,2186,62,1574,87,0,0,137,0.746
66bc4158c481a6d7e83c24121088675894fe9e14,1111,4,14,17,0,0,447,0.746
30c5c17c0dee533c7725fe5c019d600c2ef17faf,2133,62,16,120,1,0,8,0.746
4646eddcd56a2a6ddb35b9c9a5997c20a4c4b275,-1,-1,-1,-1,-1,-1,-1,0.747
56cf4da117e45e0c1cee6815acc5042931c2b7f3,3007,62,320,54,2,0,0,0.747
cef1644511bc4983b54505e63f3d130dbbe56fe6,101,118,67,302,1,12,19,0.747
